day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
203,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,224,1.0,KG
203,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,254,1.0,KG
203,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,270,1.0,KG
203,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,236,1.0,KG
203,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,244,447,1.0,KG
203,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,232,1.0,KG
203,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,225,1.0,KG
203,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,246,1.0,KG
203,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,31,234,1.0,UN
203,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,212,1.0,UN
203,SDC-1450,M-1810,item:693055,9.6425,9.6425,81,284,1.0,G
203,M-1430,DC-1920,item:268967,23.75,23.75,2,205,1.0,UN
203,M-1810,DC-1920,item:268091,23.75,23.75,2,205,1.0,UN
203,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,205,1.0,UN
203,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,206,1.0,UN
203,SDC-1450,M-1810,item:007923,77.14,77.14,1,204,1.0,G
204,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,106,310,1.0,KG
204,SDC-VD0525412A,M-1430,item:333362,18.323864,18.323864,36,240,1.0,UN
204,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,216,1.0,KG
204,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,258,1.0,M
204,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,37,241,1.0,UN
204,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,213,1.0,G
204,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,37,241,1.0,KG
204,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,220,1.0,KG
204,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,266,1.0,KG
204,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,226,1.0,KG
204,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,261,1.0,KG
204,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,232,1.0,KG
204,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,230,1.0,KG
204,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,243,1.0,KG
204,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,242,1.0,KG
204,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,219,1.0,KG
204,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,241,1.0,KG
204,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,79,283,1.0,KG
204,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,236,1.0,KG
204,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,129,333,1.0,KG
204,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,227,1.0,KG
204,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,242,1.0,KG
204,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,246,1.0,KG
204,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,28,232,1.0,UN
204,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,218,1.0,UN
204,SDC-1450,M-1810,item:693055,9.6425,9.6425,78,282,1.0,G
204,M-1430,DC-1920,item:268967,23.75,23.75,4,208,1.0,UN
204,M-1810,DC-1920,item:268091,23.75,23.75,3,207,1.0,UN
204,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,208,1.0,UN
204,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,206,1.0,UN
204,SDC-1450,M-1810,item:007923,77.14,77.14,1,205,1.0,G
205,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,195,400,1.0,KG
205,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,218,1.0,KG
205,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,55,260,1.0,M
205,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,213,1.0,UN
205,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,219,1.0,G
205,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,29,234,1.0,KG
205,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,216,1.0,KG
205,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,261,1.0,KG
205,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,242,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,236,1.0,KG
205,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,260,1.0,KG
205,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,247,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,221,1.0,KG
205,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,239,1.0,KG
205,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,231,1.0,KG
205,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,229,1.0,KG
205,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,106,311,1.0,KG
205,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,63,268,1.0,KG
205,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,292,497,1.0,KG
205,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,224,1.0,KG
205,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,229,1.0,KG
205,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,250,1.0,KG
205,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,63,268,1.0,UN
205,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,233,1.0,UN
205,SDC-1450,M-1810,item:693055,9.6425,9.6425,92,297,1.0,G
205,M-1430,DC-1920,item:268967,23.75,23.75,3,208,1.0,UN
205,M-1810,DC-1920,item:268091,23.75,23.75,3,208,1.0,UN
205,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,206,1.0,UN
205,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,207,1.0,UN
205,SDC-1450,M-1810,item:007923,77.14,77.14,1,206,1.0,G
206,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,194,400,1.0,KG
206,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,240,1.0,KG
206,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,318,1.0,M
206,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,227,1.0,UN
206,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,213,1.0,G
206,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,274,1.0,KG
206,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,228,1.0,KG
206,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,79,285,1.0,KG
206,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,217,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,240,1.0,KG
206,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,250,1.0,KG
206,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,58,264,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,55,261,1.0,KG
206,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,236,1.0,KG
206,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,242,1.0,KG
206,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,253,1.0,KG
206,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,269,1.0,KG
206,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,56,262,1.0,KG
206,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,72,278,1.0,KG
206,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,232,1.0,KG
206,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,220,1.0,KG
206,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,225,1.0,KG
206,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,19,225,1.0,UN
206,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,234,1.0,UN
206,SDC-1450,M-1810,item:693055,9.6425,9.6425,103,309,1.0,G
206,M-1430,DC-1920,item:268967,23.75,23.75,6,212,1.0,UN
206,M-1810,DC-1920,item:268091,23.75,23.75,3,209,1.0,UN
206,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,209,1.0,UN
206,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,210,1.0,UN
206,SDC-1450,M-1810,item:007923,77.14,77.14,2,208,1.0,G
207,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,117,324,1.0,KG
207,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,231,1.0,KG
207,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,63,270,1.0,M
207,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,221,1.0,UN
207,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,215,1.0,G
207,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,46,253,1.0,KG
207,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,231,1.0,KG
207,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,74,281,1.0,KG
207,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,49,256,1.0,KG
207,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,241,1.0,KG
207,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,268,1.0,KG
207,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,227,1.0,KG
207,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,277,1.0,KG
207,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,242,1.0,KG
207,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,239,1.0,KG
207,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,246,1.0,KG
207,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,269,1.0,KG
207,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,220,1.0,KG
207,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,122,329,1.0,KG
207,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,216,1.0,KG
207,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,238,1.0,KG
207,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,230,1.0,KG
207,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,240,1.0,UN
207,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,263,1.0,UN
207,SDC-1450,M-1810,item:693055,9.6425,9.6425,47,254,1.0,G
207,M-1430,DC-1920,item:268967,23.75,23.75,1,208,1.0,UN
207,M-1810,DC-1920,item:268091,23.75,23.75,3,210,1.0,UN
207,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,209,1.0,UN
207,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,210,1.0,UN
207,SDC-1450,M-1810,item:007923,77.14,77.14,1,208,1.0,G
208,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,105,313,1.0,KG
208,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,230,1.0,KG
208,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,252,1.0,M
208,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,219,1.0,UN
208,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,223,1.0,G
208,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,109,317,1.0,KG
208,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,222,1.0,KG
208,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,320,1.0,KG
208,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,247,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,13,221,1.0,KG
208,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,275,1.0,KG
208,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,246,1.0,KG
208,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,233,1.0,KG
208,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,219,1.0,KG
208,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,244,1.0,KG
208,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,244,1.0,KG
208,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,20,228,1.0,KG
208,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,61,269,1.0,KG
208,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,293,501,1.0,KG
208,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,240,1.0,KG
208,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,223,1.0,KG
208,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,256,1.0,KG
208,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,38,246,1.0,UN
208,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,234,1.0,UN
208,SDC-1450,M-1810,item:693055,9.6425,9.6425,41,249,1.0,G
208,M-1430,DC-1920,item:268967,23.75,23.75,1,209,1.0,UN
208,M-1810,DC-1920,item:268091,23.75,23.75,3,211,1.0,UN
208,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,212,1.0,UN
208,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,212,1.0,UN
208,SDC-1450,M-1810,item:007923,77.14,77.14,2,210,1.0,G
209,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,61,270,1.0,KG
209,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,225,1.0,KG
209,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,254,1.0,M
209,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,223,1.0,UN
209,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,221,1.0,G
209,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,40,249,1.0,KG
209,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,223,1.0,KG
209,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,265,1.0,KG
209,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,232,1.0,KG
209,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,236,1.0,KG
209,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,250,1.0,KG
209,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,246,1.0,KG
209,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,49,258,1.0,KG
209,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,12,221,1.0,KG
209,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,248,1.0,KG
209,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,244,1.0,KG
209,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,237,1.0,KG
209,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,232,1.0,KG
209,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,90,299,1.0,KG
209,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,236,1.0,KG
209,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,229,1.0,KG
209,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,10,219,1.0,KG
209,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,233,1.0,UN
209,SDC-1450,M-1810,item:693055,9.6425,9.6425,29,238,1.0,G
209,M-1430,DC-1920,item:268967,23.75,23.75,3,212,1.0,UN
209,M-1810,DC-1920,item:268091,23.75,23.75,1,210,1.0,UN
209,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,211,1.0,UN
209,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,210,1.0,UN
209,SDC-1450,M-1810,item:007923,77.14,77.14,2,211,1.0,G
210,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,40,250,1.0,KG
210,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,42,252,1.0,UN
210,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,266,1.0,KG
210,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,65,275,1.0,M
210,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,227,1.0,UN
210,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,220,1.0,G
210,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,123,333,1.0,KG
210,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,218,1.0,KG
210,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,258,1.0,KG
210,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,248,1.0,KG
210,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,257,1.0,KG
210,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,268,1.0,KG
210,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,240,1.0,KG
210,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,8,218,1.0,KG
210,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,234,1.0,KG
210,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,232,1.0,KG
210,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,269,1.0,KG
210,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,282,1.0,KG
210,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,61,271,1.0,KG
210,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,71,281,1.0,KG
210,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,226,1.0,KG
210,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,234,1.0,KG
210,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,242,1.0,KG
210,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,220,1.0,UN
210,SDC-1450,M-1810,item:693055,9.6425,9.6425,49,259,1.0,G
210,M-1430,DC-1920,item:268967,23.75,23.75,2,212,1.0,UN
210,M-1810,DC-1920,item:268091,23.75,23.75,2,212,1.0,UN
210,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,212,1.0,UN
210,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,211,1.0,UN
210,SDC-1450,M-1810,item:007923,77.14,77.14,1,211,1.0,G
211,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,51,262,1.0,KG
211,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,9,220,1.0,KG
211,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,323,1.0,M
211,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,218,1.0,UN
211,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,215,1.0,G
211,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,268,1.0,KG
211,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,239,1.0,KG
211,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,256,1.0,KG
211,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,244,1.0,KG
211,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,228,1.0,KG
211,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,268,1.0,KG
211,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,238,1.0,KG
211,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,63,274,1.0,KG
211,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,255,1.0,KG
211,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,226,1.0,KG
211,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,81,292,1.0,KG
211,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,260,1.0,KG
211,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,245,1.0,KG
211,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,178,389,1.0,KG
211,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,218,1.0,KG
211,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,261,1.0,KG
211,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,247,1.0,KG
211,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,240,1.0,UN
211,SDC-1450,M-1810,item:693055,9.6425,9.6425,55,266,1.0,G
211,M-1430,DC-1920,item:268967,23.75,23.75,4,215,1.0,UN
211,M-1810,DC-1920,item:268091,23.75,23.75,1,212,1.0,UN
211,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,213,1.0,UN
211,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,214,1.0,UN
211,SDC-1450,M-1810,item:007923,77.14,77.14,1,212,1.0,G
212,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,295,507,1.0,KG
212,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,222,1.0,KG
212,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,59,271,1.0,M
212,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,227,1.0,UN
212,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,220,1.0,G
212,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,55,267,1.0,KG
212,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,229,1.0,KG
212,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,85,297,1.0,KG
212,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,231,1.0,KG
212,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,246,1.0,KG
212,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,324,1.0,KG
212,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,254,1.0,KG
212,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,243,1.0,KG
212,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,250,1.0,KG
212,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,237,1.0,KG
212,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,237,1.0,KG
212,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,252,1.0,KG
212,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,227,1.0,KG
212,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,181,393,1.0,KG
212,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,254,1.0,KG
212,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,241,1.0,KG
212,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,229,1.0,KG
212,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,238,1.0,UN
212,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,352,1.0,G
212,M-1430,DC-1920,item:268967,23.75,23.75,3,215,1.0,UN
212,M-1810,DC-1920,item:268091,23.75,23.75,4,216,1.0,UN
212,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,217,1.0,UN
212,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,215,1.0,UN
212,SDC-1450,M-1810,item:007923,77.14,77.14,2,214,1.0,G
213,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,143,356,1.0,KG
213,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,239,1.0,KG
213,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,253,1.0,M
213,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,224,1.0,UN
213,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,229,1.0,G
213,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,381,1.0,KG
213,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,231,1.0,KG
213,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,260,1.0,KG
213,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,242,1.0,KG
213,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,244,1.0,KG
213,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,275,1.0,KG
213,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,253,1.0,KG
213,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,245,1.0,KG
213,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,240,1.0,KG
213,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,228,1.0,KG
213,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,73,286,1.0,KG
213,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,247,1.0,KG
213,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,253,1.0,KG
213,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,64,277,1.0,KG
213,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,223,1.0,KG
213,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,252,1.0,KG
213,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,238,1.0,KG
213,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,228,1.0,UN
213,SDC-1450,M-1810,item:693055,9.6425,9.6425,131,344,1.0,G
213,M-1430,DC-1920,item:268967,23.75,23.75,1,214,1.0,UN
213,M-1810,DC-1920,item:268091,23.75,23.75,2,215,1.0,UN
213,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,216,1.0,UN
213,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,216,1.0,UN
213,SDC-1450,M-1810,item:007923,77.14,77.14,1,214,1.0,G
214,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,215,429,1.0,KG
214,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,33,247,1.0,UN
214,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,233,1.0,KG
214,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,27,241,1.0,M
214,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,223,1.0,UN
214,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,229,1.0,G
214,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,85,299,1.0,KG
214,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,240,1.0,KG
214,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,90,304,1.0,KG
214,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,235,1.0,KG
214,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,252,1.0,KG
214,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,94,308,1.0,KG
214,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,66,280,1.0,KG
214,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,232,1.0,KG
214,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,238,1.0,KG
