day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
214,SDC-VD1091642A,M-1810,item:002612,0.78049,0.78049,70,284,1.0,KG
214,SDC-VD0500655A,M-1810,item:002612,0.78049,0.78049,33,247,1.0,KG
214,SDC-VD0990780A,M-1810,item:002612,4.628739,4.628739,58,272,1.0,KG
214,SDC-VD0514881A,M-1810,item:016332,3.746351,3.746351,62,276,1.0,KG
214,SDC-VD0519670A,M-1810,item:029313,0.312196,0.312196,46,260,1.0,KG
214,SDC-VD1096202A,M-1810,item:039668,0.312196,0.312196,35,249,1.0,KG
214,SDC-VD0520132A,M-1810,item:049371,11.55125,11.55125,197,411,1.0,KG
214,SDC-VD0914320A,M-1810,item:055703,0.437074,0.437074,8,222,1.0,KG
214,SDC-VD0964290A,M-1810,item:055703,0.187318,0.187318,84,298,1.0,KG
214,SDC-VD0505677A,M-1810,item:099439,15.609797,15.609797,22,236,1.0,KG
214,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,251,1.0,UN
214,SDC-VD0914360C,M-1810,item:338929,7689.55531,7689.55531,24,238,1.0,UN
214,SDC-VD0989480A,M-1810,item:426331,84.585108,84.585108,15,229,1.0,UN
214,SDC-1450,M-1810,item:693055,3121.959456,3121.959456,60,274,1.0,G
214,M-1430,DC-1920,item:268967,5200.0,5200.0,3,217,1.0,UN
214,M-1810,DC-1920,item:268091,7689.55531,7689.55531,3,217,1.0,UN
214,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,217,1.0,UN
214,DC-1920,C-XXXXX,item:268091,7935.556578,7935.556578,2,216,1.0,UN
214,SDC-VD0949099A,SDC-1450,item:021081,313.38362,313.38362,97,311,1.0,KG
214,SDC-VD0960508A,SDC-1450,item:021081,89.538177,89.538177,76,290,1.0,KG
214,SDC-VD0972460A,SDC-1450,item:021081,22.384544,22.384544,50,264,1.0,KG
214,SDC-VD0975221A,SDC-1450,item:021081,22.384544,22.384544,123,337,1.0,KG
214,SDC-1450,M-1810,item:007923,24975.675648,24975.675648,1,215,1.0,G
215,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,110,325,1.0,KG
215,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,11,226,1.0,UN
215,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,25,240,1.0,UN
215,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,24,239,1.0,UN
215,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,41,256,1.0,KG
215,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,39,254,1.0,M
215,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,36,251,1.0,UN
215,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,3,218,1.0,G
215,SDC-VD0951020A,M-1810,item:001757,12.48526,12.48526,53,268,1.0,KG
215,SDC-VD0519670A,M-1810,item:001848,6.554762,6.554762,36,251,1.0,KG
215,SDC-VD0951020A,M-1810,item:001848,2.809184,2.809184,106,321,1.0,KG
215,SDC-VD0910216A,M-1810,item:001893,41.513491,41.513491,52,267,1.0,KG
215,SDC-VD1091642A,M-1810,item:001893,11.860997,11.860997,45,260,1.0,KG
215,SDC-VD0518684A,M-1810,item:001893,5.930499,5.930499,41,256,1.0,KG
215,SDC-VD0910216A,M-1810,item:002612,6.344043,6.344043,16,231,1.0,KG
215,SDC-VD0990780A,M-1810,item:002612,3.121315,3.121315,15,230,1.0,KG
215,SDC-VD1091642A,M-1810,item:002612,0.780329,0.780329,70,285,1.0,KG
215,SDC-VD0500655A,M-1810,item:002612,0.780329,0.780329,29,244,1.0,KG
215,SDC-VD0990780A,M-1810,item:002612,4.58056,4.58056,39,254,1.0,KG
215,SDC-VD0514881A,M-1810,item:016332,3.745578,3.745578,37,252,1.0,KG
215,SDC-VD0519670A,M-1810,item:029313,0.312132,0.312132,44,259,1.0,KG
215,SDC-VD1096202A,M-1810,item:039668,0.312132,0.312132,56,271,1.0,KG
215,SDC-VD0520132A,M-1810,item:049371,11.548866,11.548866,134,349,1.0,KG
215,SDC-VD0914320A,M-1810,item:055703,0.436984,0.436984,17,232,1.0,KG
215,SDC-VD0964290A,M-1810,item:055703,0.187279,0.187279,40,255,1.0,KG
215,SDC-VD0505677A,M-1810,item:099439,15.606575,15.606575,17,232,1.0,KG
215,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,97,312,1.0,UN
215,SDC-VD0914360C,M-1810,item:338929,7687.968205,7687.968205,64,279,1.0,UN
215,SDC-VD0989480A,M-1810,item:426331,84.56765,84.56765,21,236,1.0,UN
215,SDC-1450,M-1810,item:693055,3121.315091,3121.315091,34,249,1.0,G
215,M-1430,DC-1920,item:268967,5200.0,5200.0,2,217,1.0,UN
215,M-1810,DC-1920,item:268091,7687.968205,7687.968205,3,218,1.0,UN
215,DC-1920,C-XXXXX,item:268091,7697.490835,7697.490835,3,218,1.0,UN
215,SDC-VD0949099A,SDC-1450,item:021081,313.603726,313.603726,80,295,1.0,KG
215,SDC-VD0960508A,SDC-1450,item:021081,89.601065,89.601065,77,292,1.0,KG
215,SDC-VD0972460A,SDC-1450,item:021081,22.400266,22.400266,69,284,1.0,KG
215,SDC-VD0975221A,SDC-1450,item:021081,22.400266,22.400266,64,279,1.0,KG
215,SDC-1450,M-1810,item:007923,24970.520731,24970.520731,1,216,1.0,G
216,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,128,344,1.0,KG
216,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,7,223,1.0,UN
216,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,65,281,1.0,UN
216,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,27,243,1.0,UN
216,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,29,245,1.0,KG
216,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,73,289,1.0,M
216,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,237,1.0,UN
216,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,230,1.0,G
216,SDC-VD0951020A,M-1810,item:001757,12.484745,12.484745,120,336,1.0,KG
216,SDC-VD0519670A,M-1810,item:001848,6.554491,6.554491,17,233,1.0,KG
216,SDC-VD0951020A,M-1810,item:001848,2.809068,2.809068,46,262,1.0,KG
216,SDC-VD0910216A,M-1810,item:001893,32.445107,32.445107,14,230,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,11.860508,11.860508,54,270,1.0,KG
216,SDC-VD0518684A,M-1810,item:001893,5.930254,5.930254,106,322,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,9.06667,9.06667,52,268,1.0,KG
216,SDC-VD0910216A,M-1810,item:002612,6.353228,6.353228,41,257,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,3.121186,3.121186,30,246,1.0,KG
216,SDC-VD1091642A,M-1810,item:002612,0.780297,0.780297,49,265,1.0,KG
216,SDC-VD0500655A,M-1810,item:002612,0.780297,0.780297,33,249,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,4.570924,4.570924,34,250,1.0,KG
216,SDC-VD0514881A,M-1810,item:016332,3.745423,3.745423,66,282,1.0,KG
216,SDC-VD0519670A,M-1810,item:029313,0.312119,0.312119,36,252,1.0,KG
216,SDC-VD1096202A,M-1810,item:039668,0.312119,0.312119,25,241,1.0,KG
216,SDC-VD0520132A,M-1810,item:049371,11.548389,11.548389,137,353,1.0,KG
216,SDC-VD0914320A,M-1810,item:055703,0.436966,0.436966,40,256,1.0,KG
216,SDC-VD0964290A,M-1810,item:055703,0.187271,0.187271,18,234,1.0,KG
216,SDC-VD0505677A,M-1810,item:099439,15.605931,15.605931,53,269,1.0,KG
216,SDC-VD0901566A,M-1810,item:338928,8662.887347,8662.887347,52,268,1.0,UN
216,SDC-VD0914360C,M-1810,item:338929,7687.650784,7687.650784,49,265,1.0,UN
216,SDC-VD0989480A,M-1810,item:426331,84.564159,84.564159,42,258,1.0,UN
216,SDC-1450,M-1810,item:693055,3121.186218,3121.186218,56,272,1.0,G
216,M-1430,DC-1920,item:268967,5200.0,5200.0,3,219,1.0,UN
216,M-1810,DC-1920,item:268091,7687.650784,7687.650784,3,219,1.0,UN
216,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,220,1.0,UN
216,SDC-VD0949099A,SDC-1450,item:021081,313.762996,313.762996,104,320,1.0,KG
216,SDC-VD0960508A,SDC-1450,item:021081,89.64657,89.64657,59,275,1.0,KG
216,SDC-VD0972460A,SDC-1450,item:021081,22.411643,22.411643,138,354,1.0,KG
216,SDC-VD0975221A,SDC-1450,item:021081,22.411643,22.411643,81,297,1.0,KG
216,SDC-1450,M-1810,item:007923,24969.489747,24969.489747,1,217,1.0,G
217,SDC-VD0520132A,M-1430,item:038005,47.467347,47.467347,175,392,1.0,KG
217,SDC-VD0914690A,M-1430,item:042342,163680.544583,163680.544583,12,229,1.0,UN
217,SDC-VD0525412A,M-1430,item:333362,2712.547555,2712.547555,66,283,1.0,UN
217,SDC-VD0993480A,M-1430,item:344135,2712.547555,2712.547555,32,249,1.0,UN
217,SDC-VD0520115A,M-1430,item:708073,21.510502,21.510502,17,234,1.0,KG
217,SDC-VD0508918A,M-1430,item:730384,575.060082,575.060082,42,259,1.0,M
217,SDC-VD1095770A,M-1430,item:734545,21.70038,21.70038,32,249,1.0,UN
217,SDC-1450,M-1430,item:773474,26188.881708,26188.881708,7,224,1.0,G
217,SDC-VD0951020A,M-1810,item:001757,7.651989,7.651989,80,297,1.0,KG
217,SDC-VD0519670A,M-1810,item:001848,4.017294,4.017294,31,248,1.0,KG
217,SDC-VD0951020A,M-1810,item:001848,1.721698,1.721698,49,266,1.0,KG
217,SDC-VD0910216A,M-1810,item:001893,24.149246,24.149246,25,242,1.0,KG
217,SDC-VD1091642A,M-1810,item:001893,7.26939,7.26939,60,277,1.0,KG
217,SDC-VD0518684A,M-1810,item:001893,3.634695,3.634695,27,244,1.0,KG
217,SDC-VD1091642A,M-1810,item:001893,1.293617,1.293617,69,286,1.0,KG
217,SDC-VD0910216A,M-1810,item:002612,6.355065,6.355065,17,234,1.0,KG
217,SDC-VD0990780A,M-1810,item:002612,1.912997,1.912997,70,287,1.0,KG
217,SDC-VD1091642A,M-1810,item:002612,0.478249,0.478249,36,253,1.0,KG
217,SDC-VD0500655A,M-1810,item:002612,0.478249,0.478249,30,247,1.0,KG
217,SDC-VD0990780A,M-1810,item:002612,0.340426,0.340426,58,275,1.0,KG
217,SDC-VD0514881A,M-1810,item:016332,2.295597,2.295597,25,242,1.0,KG
217,SDC-VD0519670A,M-1810,item:029313,0.1913,0.1913,93,310,1.0,KG
217,SDC-VD1096202A,M-1810,item:039668,0.1913,0.1913,26,243,1.0,KG
217,SDC-VD0520132A,M-1810,item:049371,7.07809,7.07809,184,401,1.0,KG
217,SDC-VD0914320A,M-1810,item:055703,0.26782,0.26782,19,236,1.0,KG
217,SDC-VD0964290A,M-1810,item:055703,0.11478,0.11478,65,282,1.0,KG
217,SDC-VD0505677A,M-1810,item:099439,9.564986,9.564986,31,248,1.0,KG
217,SDC-VD0901566A,M-1810,item:338928,4711.815871,4711.815871,20,237,1.0,UN
217,SDC-VD0914360C,M-1810,item:338929,4711.815871,4711.815871,34,251,1.0,UN
217,SDC-VD0989480A,M-1810,item:426331,51.829975,51.829975,16,233,1.0,UN
217,SDC-1450,M-1810,item:693055,1912.997244,1912.997244,55,272,1.0,G
217,DC-1920,C-XXXXX,item:268967,15600.0,15600.0,2,219,1.0,UN
217,DC-1920,C-XXXXX,item:268091,7689.55531,7689.55531,3,220,1.0,UN
217,SDC-VD0949099A,SDC-1450,item:021081,313.878245,313.878245,124,341,1.0,KG
217,SDC-VD0960508A,SDC-1450,item:021081,89.679499,89.679499,239,456,1.0,KG
217,SDC-VD0972460A,SDC-1450,item:021081,22.419875,22.419875,52,269,1.0,KG
217,SDC-VD0975221A,SDC-1450,item:021081,22.419875,22.419875,68,285,1.0,KG
217,SDC-1450,M-1810,item:007923,15303.97795,15303.97795,1,218,1.0,G
218,SDC-VD0520132A,M-1430,item:038005,16.553221,16.553221,169,387,1.0,KG
218,SDC-VD0914690A,M-1430,item:042342,57080.083865,57080.083865,23,241,1.0,UN
218,SDC-VD0525412A,M-1430,item:333362,945.942857,945.942857,38,256,1.0,UN
218,SDC-VD0993480A,M-1430,item:344135,945.942857,945.942857,43,261,1.0,UN
218,SDC-VD0520115A,M-1430,item:708073,7.501327,7.501327,12,230,1.0,KG
218,SDC-VD0508918A,M-1430,item:730384,200.539886,200.539886,44,262,1.0,M
218,SDC-VD1095770A,M-1430,item:734545,7.567543,7.567543,17,235,1.0,UN
218,SDC-1450,M-1430,item:773474,9132.811527,9132.811527,11,229,1.0,G
218,SDC-VD0951020A,M-1810,item:001757,5.15504,5.15504,69,287,1.0,KG
218,SDC-VD0519670A,M-1810,item:001848,2.706396,2.706396,12,230,1.0,KG
218,SDC-VD0951020A,M-1810,item:001848,1.159884,1.159884,56,274,1.0,KG
218,SDC-VD0910216A,M-1810,item:001893,17.140508,17.140508,38,256,1.0,KG
218,SDC-VD1091642A,M-1810,item:001893,4.897288,4.897288,42,260,1.0,KG
218,SDC-VD0518684A,M-1810,item:001893,2.448644,2.448644,53,271,1.0,KG
218,SDC-VD0910216A,M-1810,item:002612,4.51066,4.51066,34,252,1.0,KG
218,SDC-VD0990780A,M-1810,item:002612,1.28876,1.28876,22,240,1.0,KG
218,SDC-VD1091642A,M-1810,item:002612,0.32219,0.32219,32,250,1.0,KG
218,SDC-VD0500655A,M-1810,item:002612,0.32219,0.32219,19,237,1.0,KG
218,SDC-VD0514881A,M-1810,item:016332,1.546512,1.546512,56,274,1.0,KG
218,SDC-VD0519670A,M-1810,item:029313,0.128876,0.128876,98,316,1.0,KG
218,SDC-VD1096202A,M-1810,item:039668,0.128876,0.128876,58,276,1.0,KG
218,SDC-VD0520132A,M-1810,item:049371,4.768412,4.768412,86,304,1.0,KG
218,SDC-VD0914320A,M-1810,item:055703,0.180426,0.180426,5,223,1.0,KG
218,SDC-VD0964290A,M-1810,item:055703,0.077326,0.077326,17,235,1.0,KG
218,SDC-VD0505677A,M-1810,item:099439,6.4438,6.4438,16,234,1.0,KG
218,SDC-VD0901566A,M-1810,item:338928,3174.285714,3174.285714,40,258,1.0,UN
218,SDC-VD0914360C,M-1810,item:338929,3174.285714,3174.285714,23,241,1.0,UN
218,SDC-VD0989480A,M-1810,item:426331,34.917143,34.917143,12,230,1.0,UN
218,SDC-1450,M-1810,item:693055,1288.76,1288.76,73,291,1.0,G
218,M-1430,DC-1920,item:268967,3658.490412,3658.490412,5,223,1.0,UN
218,M-1810,DC-1920,item:268091,4662.212553,4662.212553,5,223,1.0,UN
218,DC-1920,C-XXXXX,item:268091,15425.136664,15425.136664,4,222,1.0,UN
218,SDC-VD0949099A,SDC-1450,item:021081,283.90365,283.90365,27,245,1.0,KG
218,SDC-VD0960508A,SDC-1450,item:021081,81.115329,81.115329,134,352,1.0,KG
218,SDC-VD0972460A,SDC-1450,item:021081,20.278832,20.278832,126,344,1.0,KG
218,SDC-VD0975221A,SDC-1450,item:021081,20.278832,20.278832,100,318,1.0,KG
218,SDC-1450,M-1810,item:007923,10310.08,10310.08,2,220,1.0,G
219,SDC-VD0520132A,M-1430,item:038005,19.863865,19.863865,98,317,1.0,KG
219,SDC-VD0914690A,M-1430,item:042342,68496.100638,68496.100638,18,237,1.0,UN
219,SDC-VD0525412A,M-1430,item:333362,1135.131428,1135.131428,34,253,1.0,UN
219,SDC-VD0993480A,M-1430,item:344135,1135.131428,1135.131428,20,239,1.0,UN
219,SDC-VD0520115A,M-1430,item:708073,9.001592,9.001592,37,256,1.0,KG
219,SDC-VD0508918A,M-1430,item:730384,240.647863,240.647863,57,276,1.0,M
219,SDC-VD1095770A,M-1430,item:734545,9.081051,9.081051,24,243,1.0,UN
219,SDC-1450,M-1430,item:773474,10959.373832,10959.373832,23,242,1.0,G
219,SDC-VD0951020A,M-1810,item:001757,5.138929,5.138929,102,321,1.0,KG
219,SDC-VD0519670A,M-1810,item:001848,2.697938,2.697938,28,247,1.0,KG
219,SDC-VD0951020A,M-1810,item:001848,1.156259,1.156259,46,265,1.0,KG
219,SDC-VD0910216A,M-1810,item:001893,17.086938,17.086938,26,245,1.0,KG
219,SDC-VD1091642A,M-1810,item:001893,4.881982,4.881982,67,286,1.0,KG
219,SDC-VD0518684A,M-1810,item:001893,2.440991,2.440991,44,263,1.0,KG
219,SDC-VD0910216A,M-1810,item:002612,4.496563,4.496563,15,234,1.0,KG
219,SDC-VD0990780A,M-1810,item:002612,1.284732,1.284732,47,266,1.0,KG
219,SDC-VD1091642A,M-1810,item:002612,0.321183,0.321183,61,280,1.0,KG
219,SDC-VD0500655A,M-1810,item:002612,0.321183,0.321183,22,241,1.0,KG
219,SDC-VD0514881A,M-1810,item:016332,1.541679,1.541679,67,286,1.0,KG
219,SDC-VD0519670A,M-1810,item:029313,0.128473,0.128473,76,295,1.0,KG
219,SDC-VD1096202A,M-1810,item:039668,0.128473,0.128473,13,232,1.0,KG
219,SDC-VD0520132A,M-1810,item:049371,4.753509,4.753509,153,372,1.0,KG
219,SDC-VD0914320A,M-1810,item:055703,0.179863,0.179863,21,240,1.0,KG
219,SDC-VD0964290A,M-1810,item:055703,0.077084,0.077084,43,262,1.0,KG
219,SDC-VD0505677A,M-1810,item:099439,6.423661,6.423661,34,253,1.0,KG
219,SDC-VD0901566A,M-1810,item:338928,3164.365051,3164.365051,128,347,1.0,UN
219,SDC-VD0914360C,M-1810,item:338929,3164.365051,3164.365051,84,303,1.0,UN
219,SDC-VD0989480A,M-1810,item:426331,34.808016,34.808016,25,244,1.0,UN
219,SDC-1450,M-1810,item:693055,1284.732211,1284.732211,70,289,1.0,G
219,M-1430,DC-1920,item:268967,1135.131428,1135.131428,2,221,1.0,UN
219,M-1810,DC-1920,item:268091,6388.254084,6388.254084,5,224,1.0,UN
219,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,5,224,1.0,UN
219,DC-1920,C-XXXXX,item:268091,7687.650784,7687.650784,2,221,1.0,UN
219,SDC-VD0949099A,SDC-1450,item:021081,232.558628,232.558628,93,312,1.0,KG
219,SDC-VD0960508A,SDC-1450,item:021081,66.445322,66.445322,179,398,1.0,KG
219,SDC-VD0972460A,SDC-1450,item:021081,16.611331,16.611331,81,300,1.0,KG
219,SDC-VD0975221A,SDC-1450,item:021081,16.611331,16.611331,82,301,1.0,KG
219,SDC-1450,M-1810,item:007923,10277.857685,10277.857685,1,220,1.0,G
220,SDC-VD0520132A,M-1430,item:038005,20.525993,20.525993,188,408,1.0,KG
220,SDC-VD0914690A,M-1430,item:042342,70779.303993,70779.303993,15,235,1.0,UN
220,SDC-VD0525412A,M-1430,item:333362,1172.969142,1172.969142,40,260,1.0,UN
220,SDC-VD0993480A,M-1430,item:344135,1172.969142,1172.969142,11,231,1.0,UN
220,SDC-VD0520115A,M-1430,item:708073,9.301645,9.301645,19,239,1.0,KG
220,SDC-VD0508918A,M-1430,item:730384,248.669458,248.669458,37,257,1.0,M
220,SDC-VD1095770A,M-1430,item:734545,9.383753,9.383753,31,251,1.0,UN
220,SDC-1450,M-1430,item:773474,11324.686293,11324.686293,16,236,1.0,G
220,SDC-VD0951020A,M-1810,item:001757,6.182826,6.182826,63,283,1.0,KG
220,SDC-VD0519670A,M-1810,item:001848,3.245984,3.245984,26,246,1.0,KG
220,SDC-VD0951020A,M-1810,item:001848,1.391136,1.391136,15,235,1.0,KG
220,SDC-VD0910216A,M-1810,item:001893,20.557896,20.557896,50,270,1.0,KG
220,SDC-VD1091642A,M-1810,item:001893,5.873684,5.873684,35,255,1.0,KG
220,SDC-VD0518684A,M-1810,item:001893,2.936842,2.936842,34,254,1.0,KG
220,SDC-VD0910216A,M-1810,item:002612,5.409973,5.409973,21,241,1.0,KG
220,SDC-VD0990780A,M-1810,item:002612,1.545706,1.545706,23,243,1.0,KG
220,SDC-VD1091642A,M-1810,item:002612,0.386427,0.386427,26,246,1.0,KG
220,SDC-VD0500655A,M-1810,item:002612,0.386427,0.386427,9,229,1.0,KG
220,SDC-VD0514881A,M-1810,item:016332,1.854848,1.854848,31,251,1.0,KG
220,SDC-VD0519670A,M-1810,item:029313,0.154571,0.154571,98,318,1.0,KG
220,SDC-VD1096202A,M-1810,item:039668,0.154571,0.154571,66,286,1.0,KG
220,SDC-VD0520132A,M-1810,item:049371,5.719114,5.719114,47,267,1.0,KG
220,SDC-VD0914320A,M-1810,item:055703,0.216399,0.216399,11,231,1.0,KG
220,SDC-VD0964290A,M-1810,item:055703,0.092742,0.092742,27,247,1.0,KG
220,SDC-VD0505677A,M-1810,item:099439,7.728532,7.728532,43,263,1.0,KG
220,SDC-VD0901566A,M-1810,item:338928,3807.158725,3807.158725,42,262,1.0,UN
220,SDC-VD0914360C,M-1810,item:338929,3807.158725,3807.158725,36,256,1.0,UN
220,SDC-VD0989480A,M-1810,item:426331,41.878746,41.878746,26,246,1.0,UN
220,SDC-1450,M-1810,item:693055,1545.706442,1545.706442,60,280,1.0,G
220,M-1430,DC-1920,item:268967,1172.969142,1172.969142,1,221,1.0,UN
220,M-1810,DC-1920,item:268091,3807.158725,3807.158725,3,223,1.0,UN
220,SDC-VD0949099A,SDC-1450,item:021081,189.49465,189.49465,134,354,1.0,KG
220,SDC-VD0960508A,SDC-1450,item:021081,54.141329,54.141329,55,275,1.0,KG
220,SDC-VD0972460A,SDC-1450,item:021081,13.535332,13.535332,195,415,1.0,KG
220,SDC-VD0975221A,SDC-1450,item:021081,13.535332,13.535332,185,405,1.0,KG
220,SDC-1450,M-1810,item:007923,12365.651537,12365.651537,1,221,1.0,G
221,SDC-VD0520132A,M-1430,item:038005,20.658419,20.658419,152,373,1.0,KG
221,SDC-VD0914690A,M-1430,item:042342,71235.944664,71235.944664,18,239,1.0,UN
221,SDC-VD0525412A,M-1430,item:333362,1180.536685,1180.536685,41,262,1.0,UN
221,SDC-VD0993480A,M-1430,item:344135,1180.536685,1180.536685,34,255,1.0,UN
221,SDC-VD0520115A,M-1430,item:708073,9.361656,9.361656,17,238,1.0,KG
221,SDC-VD0508918A,M-1430,item:730384,250.273777,250.273777,36,257,1.0,M
221,SDC-VD1095770A,M-1430,item:734545,9.444293,9.444293,19,240,1.0,UN
221,SDC-1450,M-1430,item:773474,11397.748785,11397.748785,7,228,1.0,G
221,SDC-VD0951020A,M-1810,item:001757,6.391605,6.391605,117,338,1.0,KG
221,SDC-VD0519670A,M-1810,item:001848,3.355593,3.355593,25,246,1.0,KG
221,SDC-VD0951020A,M-1810,item:001848,1.438111,1.438111,14,235,1.0,KG
221,SDC-VD0910216A,M-1810,item:001893,21.252087,21.252087,22,243,1.0,KG
221,SDC-VD1091642A,M-1810,item:001893,6.072025,6.072025,53,274,1.0,KG
221,SDC-VD0518684A,M-1810,item:001893,3.036012,3.036012,16,237,1.0,KG
221,SDC-VD0910216A,M-1810,item:002612,5.592655,5.592655,10,231,1.0,KG
221,SDC-VD0990780A,M-1810,item:002612,1.597901,1.597901,37,258,1.0,KG
221,SDC-VD1091642A,M-1810,item:002612,0.399475,0.399475,15,236,1.0,KG
221,SDC-VD0500655A,M-1810,item:002612,0.399475,0.399475,39,260,1.0,KG
221,SDC-VD0514881A,M-1810,item:016332,1.917482,1.917482,24,245,1.0,KG
221,SDC-VD0519670A,M-1810,item:029313,0.15979,0.15979,32,253,1.0,KG
221,SDC-VD1096202A,M-1810,item:039668,0.15979,0.15979,30,251,1.0,KG
221,SDC-VD0520132A,M-1810,item:049371,5.912235,5.912235,91,312,1.0,KG
221,SDC-VD0914320A,M-1810,item:055703,0.223706,0.223706,13,234,1.0,KG
221,SDC-VD0964290A,M-1810,item:055703,0.095874,0.095874,35,256,1.0,KG
221,SDC-VD0505677A,M-1810,item:099439,7.989506,7.989506,37,258,1.0,KG
221,SDC-VD0901566A,M-1810,item:338928,3935.717459,3935.717459,92,313,1.0,UN
221,SDC-VD0914360C,M-1810,item:338929,3935.717459,3935.717459,28,249,1.0,UN
221,SDC-VD0989480A,M-1810,item:426331,43.292892,43.292892,29,250,1.0,UN
221,SDC-1450,M-1810,item:693055,1597.901288,1597.901288,119,340,1.0,G
221,M-1430,DC-1920,item:268967,1180.536685,1180.536685,4,225,1.0,UN
221,M-1810,DC-1920,item:268091,3935.717459,3935.717459,1,222,1.0,UN
221,DC-1920,C-XXXXX,item:268967,2308.100571,2308.100571,2,223,1.0,UN
221,SDC-VD0949099A,SDC-1450,item:021081,157.156902,157.156902,128,349,1.0,KG
221,SDC-VD0960508A,SDC-1450,item:021081,44.901972,44.901972,110,331,1.0,KG
221,SDC-VD0972460A,SDC-1450,item:021081,11.225493,11.225493,123,344,1.0,KG
221,SDC-VD0975221A,SDC-1450,item:021081,11.225493,11.225493,226,447,1.0,KG
221,SDC-1450,M-1810,item:007923,12783.210308,12783.210308,1,222,1.0,G
222,SDC-VD0520132A,M-1430,item:038005,20.684904,20.684904,118,340,1.0,KG
222,SDC-VD0914690A,M-1430,item:042342,71327.272798,71327.272798,28,250,1.0,UN
222,SDC-VD0525412A,M-1430,item:333362,1182.050194,1182.050194,120,342,1.0,UN
222,SDC-VD0993480A,M-1430,item:344135,1182.050194,1182.050194,34,256,1.0,UN
222,SDC-VD0520115A,M-1430,item:708073,9.373658,9.373658,34,256,1.0,KG
222,SDC-VD0508918A,M-1430,item:730384,250.594641,250.594641,112,334,1.0,M
222,SDC-VD1095770A,M-1430,item:734545,9.456402,9.456402,38,260,1.0,UN
222,SDC-1450,M-1430,item:773474,11412.361284,11412.361284,13,235,1.0,G
222,SDC-VD0951020A,M-1810,item:001757,6.433361,6.433361,126,348,1.0,KG
222,SDC-VD0519670A,M-1810,item:001848,3.377515,3.377515,26,248,1.0,KG
222,SDC-VD0951020A,M-1810,item:001848,1.447506,1.447506,112,334,1.0,KG
222,SDC-VD0910216A,M-1810,item:001893,21.390925,21.390925,56,278,1.0,KG
222,SDC-VD1091642A,M-1810,item:001893,6.111693,6.111693,54,276,1.0,KG
222,SDC-VD0518684A,M-1810,item:001893,3.055846,3.055846,14,236,1.0,KG
222,SDC-VD0910216A,M-1810,item:002612,5.629191,5.629191,43,265,1.0,KG
222,SDC-VD0990780A,M-1810,item:002612,1.60834,1.60834,5,227,1.0,KG
222,SDC-VD1091642A,M-1810,item:002612,0.402085,0.402085,28,250,1.0,KG
222,SDC-VD0500655A,M-1810,item:002612,0.402085,0.402085,34,256,1.0,KG
222,SDC-VD0514881A,M-1810,item:016332,1.930008,1.930008,74,296,1.0,KG
222,SDC-VD0519670A,M-1810,item:029313,0.160834,0.160834,103,325,1.0,KG
222,SDC-VD1096202A,M-1810,item:039668,0.160834,0.160834,70,292,1.0,KG
222,SDC-VD0520132A,M-1810,item:049371,5.950859,5.950859,171,393,1.0,KG
222,SDC-VD0914320A,M-1810,item:055703,0.225168,0.225168,18,240,1.0,KG
222,SDC-VD0964290A,M-1810,item:055703,0.0965,0.0965,23,245,1.0,KG
222,SDC-VD0505677A,M-1810,item:099439,8.041701,8.041701,68,290,1.0,KG
222,SDC-VD0901566A,M-1810,item:338928,3961.429206,3961.429206,46,268,1.0,UN
222,SDC-VD0914360C,M-1810,item:338929,3961.429206,3961.429206,53,275,1.0,UN
222,SDC-VD0989480A,M-1810,item:426331,43.575721,43.575721,23,245,1.0,UN
222,SDC-1450,M-1810,item:693055,1608.340258,1608.340258,132,354,1.0,G
222,M-1430,DC-1920,item:268967,1182.050194,1182.050194,4,226,1.0,UN
222,M-1810,DC-1920,item:268091,3961.429206,3961.429206,2,224,1.0,UN
