day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
202,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,221,1.0,KG
202,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,273,1.0,KG
202,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,220,1.0,KG
202,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,13,215,1.0,KG
202,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,21,223,1.0,KG
202,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,225,1.0,KG
202,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,50,252,1.0,KG
202,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,218,1.0,KG
202,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,219,1.0,KG
202,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,241,1.0,KG
202,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,267,1.0,KG
202,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,217,1.0,KG
202,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,203,405,1.0,KG
202,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,218,1.0,KG
202,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,230,1.0,KG
202,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,216,1.0,KG
202,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,9,211,1.0,UN
202,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,224,1.0,UN
202,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,250,1.0,G
202,M-1430,DC-1920,item:268967,23.75,23.75,4,206,1.0,UN
202,M-1810,DC-1920,item:268091,23.75,23.75,3,205,1.0,UN
202,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,205,1.0,UN
202,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,204,1.0,UN
202,SDC-1450,M-1810,item:007923,77.14,77.14,2,204,1.0,G
203,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,161,364,1.0,KG
203,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,218,1.0,KG
203,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,244,1.0,M
203,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,223,1.0,UN
203,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,213,1.0,G
203,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,17,220,1.0,KG
203,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,233,1.0,KG
203,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,90,293,1.0,KG
203,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,259,1.0,KG
203,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,223,1.0,KG
203,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,275,1.0,KG
203,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,238,1.0,KG
203,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,53,256,1.0,KG
203,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,232,1.0,KG
203,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,220,1.0,KG
203,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,61,264,1.0,KG
203,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,315,1.0,KG
203,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,227,1.0,KG
203,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,130,333,1.0,KG
203,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,219,1.0,KG
203,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,247,1.0,KG
203,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,245,1.0,KG
203,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,243,1.0,UN
203,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,250,1.0,UN
203,SDC-1450,M-1810,item:693055,9.6425,9.6425,94,297,1.0,G
203,M-1430,DC-1920,item:268967,23.75,23.75,2,205,1.0,UN
203,M-1810,DC-1920,item:268091,23.75,23.75,4,207,1.0,UN
203,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,205,1.0,UN
203,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,204,1.0,UN
203,SDC-1450,M-1810,item:007923,77.14,77.14,2,205,1.0,G
204,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,113,317,1.0,KG
204,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,223,1.0,KG
204,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,244,1.0,M
204,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,232,1.0,UN
204,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,210,1.0,G
204,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,262,1.0,KG
204,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,217,1.0,KG
204,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,227,1.0,KG
204,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,231,1.0,KG
204,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,73,277,1.0,KG
204,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,254,1.0,KG
204,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,220,1.0,KG
204,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,230,1.0,KG
204,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,243,1.0,KG
204,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,226,1.0,KG
204,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,270,1.0,KG
204,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,232,1.0,KG
204,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,230,1.0,KG
204,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,163,367,1.0,KG
204,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,227,1.0,KG
204,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,226,1.0,KG
204,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,231,1.0,KG
204,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,60,264,1.0,UN
204,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,230,1.0,UN
204,SDC-1450,M-1810,item:693055,9.6425,9.6425,62,266,1.0,G
204,M-1430,DC-1920,item:268967,23.75,23.75,3,207,1.0,UN
204,M-1810,DC-1920,item:268091,23.75,23.75,3,207,1.0,UN
204,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,207,1.0,UN
204,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,206,1.0,UN
204,SDC-1450,M-1810,item:007923,77.14,77.14,1,205,1.0,G
205,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,171,376,1.0,KG
205,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,92,297,1.0,UN
205,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,230,1.0,KG
205,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,97,302,1.0,M
205,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,225,1.0,UN
205,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,209,1.0,G
205,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,107,312,1.0,KG
205,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,215,1.0,KG
205,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,260,1.0,KG
205,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,215,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,261,1.0,KG
205,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,19,224,1.0,KG
205,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,223,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,240,1.0,KG
205,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,252,1.0,KG
205,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,226,1.0,KG
205,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,253,1.0,KG
205,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,271,1.0,KG
205,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,221,1.0,KG
205,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,142,347,1.0,KG
205,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,225,1.0,KG
205,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,225,1.0,KG
205,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,66,271,1.0,KG
205,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,75,280,1.0,UN
205,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,261,1.0,UN
205,SDC-1450,M-1810,item:693055,9.6425,9.6425,64,269,1.0,G
205,M-1430,DC-1920,item:268967,23.75,23.75,2,207,1.0,UN
205,M-1810,DC-1920,item:268091,23.75,23.75,4,209,1.0,UN
205,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,208,1.0,UN
205,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,207,1.0,UN
205,SDC-1450,M-1810,item:007923,77.14,77.14,2,207,1.0,G
206,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,153,359,1.0,KG
206,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,51,257,1.0,UN
206,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,219,1.0,KG
206,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,50,256,1.0,M
206,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,226,1.0,UN
206,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,219,1.0,G
206,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,102,308,1.0,KG
206,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,248,1.0,KG
206,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,260,1.0,KG
206,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,226,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,240,1.0,KG
206,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,263,1.0,KG
206,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,255,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,219,1.0,KG
206,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,234,1.0,KG
206,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,228,1.0,KG
206,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,81,287,1.0,KG
206,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,88,294,1.0,KG
206,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,236,1.0,KG
206,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,185,391,1.0,KG
206,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,227,1.0,KG
206,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,254,1.0,KG
206,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,56,262,1.0,KG
206,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,21,227,1.0,UN
206,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,240,1.0,UN
206,SDC-1450,M-1810,item:693055,9.6425,9.6425,23,229,1.0,G
206,M-1430,DC-1920,item:268967,23.75,23.75,2,208,1.0,UN
206,M-1810,DC-1920,item:268091,23.75,23.75,2,208,1.0,UN
206,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,208,1.0,UN
206,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,209,1.0,UN
206,SDC-1450,M-1810,item:007923,77.14,77.14,3,209,1.0,G
207,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,137,344,1.0,KG
207,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,72,279,1.0,UN
207,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,44,251,1.0,KG
207,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,106,313,1.0,M
207,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,223,1.0,UN
207,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,216,1.0,G
207,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,94,301,1.0,KG
207,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,221,1.0,KG
207,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,247,1.0,KG
207,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,223,1.0,KG
207,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,255,1.0,KG
207,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,74,281,1.0,KG
207,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,61,268,1.0,KG
207,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,236,1.0,KG
207,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,245,1.0,KG
207,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,223,1.0,KG
207,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,305,1.0,KG
207,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,263,1.0,KG
207,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,246,1.0,KG
207,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,117,324,1.0,KG
207,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,230,1.0,KG
207,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,223,1.0,KG
207,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,236,1.0,KG
207,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,17,224,1.0,UN
207,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,228,1.0,UN
207,SDC-1450,M-1810,item:693055,9.6425,9.6425,45,252,1.0,G
207,M-1430,DC-1920,item:268967,23.75,23.75,2,209,1.0,UN
207,M-1810,DC-1920,item:268091,23.75,23.75,8,215,1.0,UN
207,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,209,1.0,UN
207,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,208,1.0,UN
207,SDC-1450,M-1810,item:007923,77.14,77.14,2,209,1.0,G
208,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,132,340,1.0,KG
208,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,83,291,1.0,UN
208,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,235,1.0,KG
208,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,246,1.0,M
208,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,225,1.0,UN
208,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,216,1.0,G
208,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,251,1.0,KG
208,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,239,1.0,KG
208,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,73,281,1.0,KG
208,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,226,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,292,1.0,KG
208,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,78,286,1.0,KG
208,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,11,219,1.0,KG
208,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,42,250,1.0,KG
208,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,246,1.0,KG
208,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,228,1.0,KG
208,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,15,223,1.0,KG
208,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,279,1.0,KG
208,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,234,1.0,KG
208,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,51,259,1.0,KG
208,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,245,1.0,KG
208,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,292,1.0,KG
208,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,52,260,1.0,KG
208,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,15,223,1.0,UN
208,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,247,1.0,UN
208,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,271,1.0,G
208,M-1430,DC-1920,item:268967,23.75,23.75,3,211,1.0,UN
208,M-1810,DC-1920,item:268091,23.75,23.75,2,210,1.0,UN
208,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,209,1.0,UN
208,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,211,1.0,UN
208,SDC-1450,M-1810,item:007923,77.14,77.14,2,210,1.0,G
209,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,256,465,1.0,KG
209,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,86,295,1.0,UN
209,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,220,1.0,KG
209,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,241,1.0,M
209,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,226,1.0,UN
209,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,216,1.0,G
209,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,99,308,1.0,KG
209,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,219,1.0,KG
209,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,246,1.0,KG
209,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,237,1.0,KG
209,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,243,1.0,KG
209,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,244,1.0,KG
209,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,235,1.0,KG
209,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,246,1.0,KG
209,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,258,1.0,KG
209,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,219,1.0,KG
209,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,69,278,1.0,KG
209,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,249,1.0,KG
209,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,227,1.0,KG
209,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,94,303,1.0,KG
209,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,222,1.0,KG
209,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,263,1.0,KG
209,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,226,1.0,KG
209,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,217,1.0,UN
209,SDC-1450,M-1810,item:693055,9.6425,9.6425,59,268,1.0,G
209,M-1430,DC-1920,item:268967,23.75,23.75,2,211,1.0,UN
209,M-1810,DC-1920,item:268091,23.75,23.75,3,212,1.0,UN
209,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,210,1.0,UN
209,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,211,1.0,UN
209,SDC-1450,M-1810,item:007923,77.14,77.14,1,210,1.0,G
210,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,165,375,1.0,KG
210,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,6,216,1.0,UN
210,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,330,1.0,UN
210,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,266,1.0,KG
210,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,65,275,1.0,M
210,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,227,1.0,UN
210,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,220,1.0,G
210,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,123,333,1.0,KG
210,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,218,1.0,KG
210,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,258,1.0,KG
210,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,248,1.0,KG
210,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,257,1.0,KG
210,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,268,1.0,KG
210,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,240,1.0,KG
210,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,8,218,1.0,KG
210,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,234,1.0,KG
210,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,232,1.0,KG
210,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,269,1.0,KG
210,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,282,1.0,KG
210,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,61,271,1.0,KG
210,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,71,281,1.0,KG
210,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,226,1.0,KG
210,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,234,1.0,KG
210,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,242,1.0,KG
210,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,220,1.0,UN
210,SDC-1450,M-1810,item:693055,9.6425,9.6425,49,259,1.0,G
210,M-1430,DC-1920,item:268967,23.75,23.75,2,212,1.0,UN
210,M-1810,DC-1920,item:268091,23.75,23.75,2,212,1.0,UN
210,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,212,1.0,UN
210,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,211,1.0,UN
210,SDC-1450,M-1810,item:007923,77.14,77.14,1,211,1.0,G
211,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,51,262,1.0,KG
211,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,18,229,1.0,UN
211,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,267,1.0,KG
211,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,18,229,1.0,M
211,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,219,1.0,UN
211,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,218,1.0,G
211,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,112,323,1.0,KG
211,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,228,1.0,KG
211,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,277,1.0,KG
211,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,222,1.0,KG
211,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,254,1.0,KG
211,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,254,1.0,KG
211,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,63,274,1.0,KG
211,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,44,255,1.0,KG
211,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,229,1.0,KG
211,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,258,1.0,KG
211,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,254,1.0,KG
211,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,265,1.0,KG
211,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,254,1.0,KG
211,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,47,258,1.0,KG
211,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,236,1.0,KG
211,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,254,1.0,KG
211,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,247,1.0,KG
211,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,233,1.0,UN
211,SDC-1450,M-1810,item:693055,9.6425,9.6425,102,313,1.0,G
211,M-1430,DC-1920,item:268967,23.75,23.75,1,212,1.0,UN
211,M-1810,DC-1920,item:268091,23.75,23.75,2,213,1.0,UN
211,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,214,1.0,UN
211,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,213,1.0,UN
211,SDC-1450,M-1810,item:007923,77.14,77.14,2,213,1.0,G
212,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,52,264,1.0,KG
212,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,63,275,1.0,UN
212,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,232,1.0,KG
212,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,253,1.0,M
212,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,226,1.0,UN
212,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,221,1.0,G
212,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,127,339,1.0,KG
212,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,226,1.0,KG
212,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,257,1.0,KG
212,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,268,1.0,KG
212,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,262,1.0,KG
212,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,262,1.0,KG
212,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,250,1.0,KG
212,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,243,1.0,KG
212,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,230,1.0,KG
212,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,232,1.0,KG
212,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,232,1.0,KG
212,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,69,281,1.0,KG
212,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,282,1.0,KG
212,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,100,312,1.0,KG
212,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,223,1.0,KG
212,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,250,1.0,KG
212,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,282,1.0,KG
212,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,237,1.0,UN
212,SDC-1450,M-1810,item:693055,9.6425,9.6425,99,311,1.0,G
212,M-1430,DC-1920,item:268967,23.75,23.75,6,218,1.0,UN
212,M-1810,DC-1920,item:268091,23.75,23.75,3,215,1.0,UN
212,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,215,1.0,UN
212,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,214,1.0,UN
