day,node_id,item_id,stock_before_production,stock_end_of_day
190,M-1430,item:038005,266848.009599,266848.009599
190,M-1430,item:042342,427196452.4,427196452.4
190,M-1430,item:333362,13320450.0,13320450.0
190,M-1430,item:344135,9648800.0,9648800.0
190,M-1430,item:708073,60923.486,60923.486
190,M-1430,item:730384,2406997.4,2406997.4
190,M-1430,item:734545,48954.6,48954.6
190,M-1430,item:773474,71813526.3956,71813526.3956
190,M-1810,item:001757,23308.5564,23308.5564
190,M-1810,item:001848,25894.3228,25894.3228
190,M-1810,item:001893,75070.7864,75070.7864
190,M-1810,item:002612,288257.764719,288257.764719
190,M-1810,item:007923,74275.720915,74275.720915
190,M-1810,item:016332,7335.69072,7335.69072
190,M-1810,item:029313,814.55256,814.55256
190,M-1810,item:039668,897.41756,897.41756
190,M-1810,item:049371,39484.66472,39484.66472
190,M-1810,item:055703,1415.250121,1415.250121
190,M-1810,item:099439,29558.744,29558.744
190,M-1810,item:338928,2791698.0,2791698.0
190,M-1810,item:338929,10069200.0,10069200.0
190,M-1810,item:426331,155232.6,155232.6
190,M-1810,item:693055,5668168.6,5668168.6
190,SDC-1450,item:021081,1481332.0,1481332.0
191,M-1430,item:038005,266848.009599,266848.009599
191,M-1430,item:042342,427196452.4,427196452.4
191,M-1430,item:333362,13325450.0,13325450.0
191,M-1430,item:344135,9648800.0,9648800.0
191,M-1430,item:708073,60923.486,60923.486
191,M-1430,item:730384,2406997.4,2406997.4
191,M-1430,item:734545,48954.6,48954.6
191,M-1430,item:773474,71813526.3956,71813526.3956
191,M-1810,item:001757,23508.5564,23508.5564
191,M-1810,item:001848,25894.3228,25894.3228
191,M-1810,item:001893,75070.7864,75070.7864
191,M-1810,item:002612,288257.764719,288257.764719
191,M-1810,item:007923,74275.720915,74275.720915
191,M-1810,item:016332,7335.69072,7335.69072
191,M-1810,item:029313,814.55256,814.55256
191,M-1810,item:039668,897.41756,897.41756
191,M-1810,item:049371,39484.66472,39484.66472
191,M-1810,item:055703,1415.250121,1415.250121
191,M-1810,item:099439,29558.744,29558.744
191,M-1810,item:338928,2791698.0,2791698.0
191,M-1810,item:338929,10069200.0,10069200.0
191,M-1810,item:426331,155232.6,155232.6
191,M-1810,item:693055,5706300.6,5706300.6
191,SDC-1450,item:021081,1481332.0,1481332.0
192,M-1430,item:038005,266848.009599,266848.009599
192,M-1430,item:042342,427196452.4,427196452.4
192,M-1430,item:333362,13330450.0,13330450.0
192,M-1430,item:344135,9648800.0,9648800.0
192,M-1430,item:708073,60923.486,60923.486
192,M-1430,item:730384,2406997.4,2406997.4
192,M-1430,item:734545,48954.6,48954.6
192,M-1430,item:773474,71813526.3956,71813526.3956
192,M-1810,item:001757,23608.5564,23608.5564
192,M-1810,item:001848,25894.3228,25894.3228
192,M-1810,item:001893,75070.7864,75070.7864
192,M-1810,item:002612,288257.764719,288257.764719
192,M-1810,item:007923,74275.720915,74275.720915
192,M-1810,item:016332,7335.69072,7335.69072
192,M-1810,item:029313,814.55256,814.55256
192,M-1810,item:039668,897.41756,897.41756
192,M-1810,item:049371,39484.66472,39484.66472
192,M-1810,item:055703,1415.250121,1415.250121
192,M-1810,item:099439,29558.744,29558.744
192,M-1810,item:338928,2791698.0,2791698.0
192,M-1810,item:338929,10069200.0,10069200.0
192,M-1810,item:426331,155232.6,155232.6
192,M-1810,item:693055,5744432.6,5744432.6
192,SDC-1450,item:021081,1481332.0,1481332.0
193,M-1430,item:038005,266848.009599,266848.009599
193,M-1430,item:042342,427196452.4,427196452.4
193,M-1430,item:333362,13330450.0,13330450.0
193,M-1430,item:344135,9648800.0,9648800.0
193,M-1430,item:708073,60923.486,60923.486
193,M-1430,item:730384,2406997.4,2406997.4
193,M-1430,item:734545,48954.6,48954.6
193,M-1430,item:773474,71813526.3956,71813526.3956
193,M-1810,item:001757,23708.5564,23708.5564
193,M-1810,item:001848,25894.3228,25894.3228
193,M-1810,item:001893,75070.7864,75070.7864
193,M-1810,item:002612,288257.764719,288257.764719
193,M-1810,item:007923,74275.720915,74275.720915
193,M-1810,item:016332,7335.69072,7335.69072
193,M-1810,item:029313,814.55256,814.55256
193,M-1810,item:039668,897.41756,897.41756
193,M-1810,item:049371,39484.66472,39484.66472
193,M-1810,item:055703,1415.250121,1415.250121
193,M-1810,item:099439,29558.744,29558.744
193,M-1810,item:338928,2791698.0,2791698.0
193,M-1810,item:338929,10069200.0,10069200.0
193,M-1810,item:426331,155232.6,155232.6
193,M-1810,item:693055,5782563.6,5782563.6
193,SDC-1450,item:021081,1481332.0,1481332.0
194,M-1430,item:038005,266848.009599,266848.009599
194,M-1430,item:042342,427196452.4,427196452.4
194,M-1430,item:333362,13335450.0,13335450.0
194,M-1430,item:344135,9648800.0,9648800.0
194,M-1430,item:708073,60923.486,60923.486
194,M-1430,item:730384,2406997.4,2406997.4
194,M-1430,item:734545,48954.6,48954.6
194,M-1430,item:773474,71813526.3956,71813526.3956
194,M-1810,item:001757,23708.5564,23708.5564
194,M-1810,item:001848,25894.3228,25894.3228
194,M-1810,item:001893,75070.7864,75070.7864
194,M-1810,item:002612,288257.764719,288257.764719
194,M-1810,item:007923,74275.720915,74275.720915
194,M-1810,item:016332,7335.69072,7335.69072
194,M-1810,item:029313,814.55256,814.55256
194,M-1810,item:039668,897.41756,897.41756
194,M-1810,item:049371,39484.66472,39484.66472
194,M-1810,item:055703,1415.250121,1415.250121
194,M-1810,item:099439,29558.744,29558.744
194,M-1810,item:338928,2791698.0,2791698.0
194,M-1810,item:338929,10069200.0,10069200.0
194,M-1810,item:426331,155232.6,155232.6
194,M-1810,item:693055,5820693.6,5820693.6
194,SDC-1450,item:021081,1481332.0,1481332.0
195,M-1430,item:038005,266848.009599,266848.009599
195,M-1430,item:042342,427196452.4,427196452.4
195,M-1430,item:333362,13335450.0,13335450.0
195,M-1430,item:344135,9648800.0,9648800.0
195,M-1430,item:708073,60923.486,60923.486
195,M-1430,item:730384,2406997.4,2406997.4
195,M-1430,item:734545,48954.6,48954.6
195,M-1430,item:773474,71813526.3956,71813526.3956
195,M-1810,item:001757,23808.5564,23808.5564
195,M-1810,item:001848,25894.3228,25894.3228
195,M-1810,item:001893,75070.7864,75070.7864
195,M-1810,item:002612,288257.764719,288257.764719
195,M-1810,item:007923,74275.720915,74275.720915
195,M-1810,item:016332,7335.69072,7335.69072
195,M-1810,item:029313,814.55256,814.55256
195,M-1810,item:039668,897.41756,897.41756
195,M-1810,item:049371,39484.66472,39484.66472
195,M-1810,item:055703,1415.250121,1415.250121
195,M-1810,item:099439,29558.744,29558.744
195,M-1810,item:338928,2791698.0,2791698.0
195,M-1810,item:338929,10069200.0,10069200.0
195,M-1810,item:426331,155232.6,155232.6
195,M-1810,item:693055,5856466.6,5856466.6
195,SDC-1450,item:021081,1481332.0,1481332.0
196,M-1430,item:038005,266848.009599,266848.009599
196,M-1430,item:042342,427196452.4,427196452.4
196,M-1430,item:333362,13340450.0,13340450.0
196,M-1430,item:344135,9648800.0,9648800.0
196,M-1430,item:708073,60923.486,60923.486
196,M-1430,item:730384,2406997.4,2406997.4
196,M-1430,item:734545,48954.6,48954.6
196,M-1430,item:773474,71813526.3956,71813526.3956
196,M-1810,item:001757,23908.5564,23908.5564
196,M-1810,item:001848,25894.3228,25894.3228
196,M-1810,item:001893,75070.7864,75070.7864
196,M-1810,item:002612,288257.764719,288257.764719
196,M-1810,item:007923,74275.720915,74275.720915
196,M-1810,item:016332,7335.69072,7335.69072
196,M-1810,item:029313,814.55256,814.55256
196,M-1810,item:039668,897.41756,897.41756
196,M-1810,item:049371,39484.66472,39484.66472
196,M-1810,item:055703,1415.250121,1415.250121
196,M-1810,item:099439,29558.744,29558.744
196,M-1810,item:338928,2791698.0,2791698.0
196,M-1810,item:338929,10069200.0,10069200.0
196,M-1810,item:426331,155232.6,155232.6
196,M-1810,item:693055,5892238.6,5892238.6
196,SDC-1450,item:021081,1481332.0,1481332.0
197,M-1430,item:038005,266848.009599,266848.009599
197,M-1430,item:042342,427196452.4,427196452.4
197,M-1430,item:333362,13340450.0,13340450.0
197,M-1430,item:344135,9648800.0,9648800.0
197,M-1430,item:708073,60923.486,60923.486
197,M-1430,item:730384,2406997.4,2406997.4
197,M-1430,item:734545,48954.6,48954.6
197,M-1430,item:773474,71813526.3956,71813526.3956
197,M-1810,item:001757,24008.5564,24008.5564
197,M-1810,item:001848,25894.3228,25894.3228
197,M-1810,item:001893,75070.7864,75070.7864
197,M-1810,item:002612,288257.764719,288257.764719
197,M-1810,item:007923,74275.720915,74275.720915
197,M-1810,item:016332,7335.69072,7335.69072
197,M-1810,item:029313,814.55256,814.55256
197,M-1810,item:039668,897.41756,897.41756
197,M-1810,item:049371,39484.66472,39484.66472
197,M-1810,item:055703,1415.250121,1415.250121
197,M-1810,item:099439,29558.744,29558.744
197,M-1810,item:338928,2791698.0,2791698.0
197,M-1810,item:338929,10069200.0,10069200.0
197,M-1810,item:426331,155232.6,155232.6
197,M-1810,item:693055,5928010.6,5928010.6
197,SDC-1450,item:021081,1481332.0,1481332.0
198,M-1430,item:038005,266848.009599,266848.009599
198,M-1430,item:042342,427196452.4,427196452.4
198,M-1430,item:333362,13340450.0,13340450.0
198,M-1430,item:344135,9648800.0,9648800.0
198,M-1430,item:708073,60923.486,60923.486
198,M-1430,item:730384,2406997.4,2406997.4
198,M-1430,item:734545,48954.6,48954.6
198,M-1430,item:773474,71813526.3956,71813526.3956
198,M-1810,item:001757,24208.5564,24208.5564
198,M-1810,item:001848,25894.3228,25894.3228
198,M-1810,item:001893,75070.7864,75070.7864
198,M-1810,item:002612,288257.764719,288257.764719
198,M-1810,item:007923,74275.720915,74275.720915
198,M-1810,item:016332,7335.69072,7335.69072
198,M-1810,item:029313,814.55256,814.55256
198,M-1810,item:039668,897.41756,897.41756
198,M-1810,item:049371,39484.66472,39484.66472
198,M-1810,item:055703,1415.250121,1415.250121
198,M-1810,item:099439,29558.744,29558.744
198,M-1810,item:338928,2791698.0,2791698.0
198,M-1810,item:338929,10069200.0,10069200.0
198,M-1810,item:426331,155232.6,155232.6
198,M-1810,item:693055,5963782.6,5963782.6
198,SDC-1450,item:021081,1481332.0,1481332.0
199,M-1430,item:038005,266848.009599,266848.009599
199,M-1430,item:042342,427196452.4,427196452.4
199,M-1430,item:333362,13340450.0,13340450.0
199,M-1430,item:344135,9648800.0,9648800.0
199,M-1430,item:708073,60923.486,60923.486
199,M-1430,item:730384,2406997.4,2406997.4
199,M-1430,item:734545,48954.6,48954.6
199,M-1430,item:773474,71813526.3956,71813526.3956
199,M-1810,item:001757,24308.5564,24308.5564
199,M-1810,item:001848,25894.3228,25894.3228
199,M-1810,item:001893,75070.7864,75070.7864
199,M-1810,item:002612,288257.764719,288257.764719
199,M-1810,item:007923,74275.720915,74275.720915
199,M-1810,item:016332,7335.69072,7335.69072
199,M-1810,item:029313,814.55256,814.55256
199,M-1810,item:039668,897.41756,897.41756
199,M-1810,item:049371,39484.66472,39484.66472
199,M-1810,item:055703,1415.250121,1415.250121
199,M-1810,item:099439,29558.744,29558.744
199,M-1810,item:338928,2791698.0,2791698.0
199,M-1810,item:338929,10069200.0,10069200.0
199,M-1810,item:426331,155232.6,155232.6
199,M-1810,item:693055,5999554.6,5999554.6
199,SDC-1450,item:021081,1481332.0,1481332.0
200,M-1430,item:038005,266848.009599,266848.009599
200,M-1430,item:042342,427196452.4,427196452.4
200,M-1430,item:333362,13340450.0,13340450.0
200,M-1430,item:344135,9648800.0,9648800.0
200,M-1430,item:708073,60923.486,60923.486
200,M-1430,item:730384,2406997.4,2406997.4
200,M-1430,item:734545,48954.6,48954.6
200,M-1430,item:773474,71813526.3956,71813526.3956
200,M-1810,item:001757,24408.5564,24408.5564
200,M-1810,item:001848,25894.3228,25894.3228
200,M-1810,item:001893,75070.7864,75070.7864
200,M-1810,item:002612,288257.764719,288257.764719
200,M-1810,item:007923,74275.720915,74275.720915
200,M-1810,item:016332,7335.69072,7335.69072
200,M-1810,item:029313,814.55256,814.55256
200,M-1810,item:039668,897.41756,897.41756
200,M-1810,item:049371,39484.66472,39484.66472
200,M-1810,item:055703,1415.250121,1415.250121
200,M-1810,item:099439,29558.744,29558.744
200,M-1810,item:338928,2791698.0,2791698.0
200,M-1810,item:338929,10069200.0,10069200.0
200,M-1810,item:426331,155232.6,155232.6
200,M-1810,item:693055,6035325.6,6035325.6
200,SDC-1450,item:021081,1481332.0,1481332.0
201,M-1430,item:038005,266848.009599,266848.009599
201,M-1430,item:042342,427196452.4,427196452.4
201,M-1430,item:333362,13340450.0,13340450.0
201,M-1430,item:344135,9648800.0,9648800.0
201,M-1430,item:708073,60923.486,60923.486
201,M-1430,item:730384,2406997.4,2406997.4
201,M-1430,item:734545,48954.6,48954.6
201,M-1430,item:773474,71813526.3956,71813526.3956
201,M-1810,item:001757,24508.5564,24508.5564
201,M-1810,item:001848,25894.3228,25894.3228
201,M-1810,item:001893,75070.7864,75070.7864
201,M-1810,item:002612,288257.764719,288257.764719
201,M-1810,item:007923,74275.720915,74275.720915
201,M-1810,item:016332,7335.69072,7335.69072
201,M-1810,item:029313,814.55256,814.55256
201,M-1810,item:039668,897.41756,897.41756
201,M-1810,item:049371,39484.66472,39484.66472
201,M-1810,item:055703,1415.250121,1415.250121
201,M-1810,item:099439,29558.744,29558.744
201,M-1810,item:338928,2791698.0,2791698.0
201,M-1810,item:338929,10069200.0,10069200.0
201,M-1810,item:426331,155232.6,155232.6
201,M-1810,item:693055,6067609.6,6067609.6
201,SDC-1450,item:021081,1481332.0,1481332.0
202,M-1430,item:038005,266848.009599,266848.009599
202,M-1430,item:042342,427196452.4,427196452.4
202,M-1430,item:333362,13340450.0,13340450.0
202,M-1430,item:344135,9648800.0,9648800.0
202,M-1430,item:708073,60923.486,60923.486
202,M-1430,item:730384,2406997.4,2406997.4
202,M-1430,item:734545,48954.6,48954.6
202,M-1430,item:773474,71813526.3956,71813526.3956
202,M-1810,item:001757,24508.5564,24508.5564
202,M-1810,item:001848,25894.3228,25894.3228
202,M-1810,item:001893,75070.7864,75070.7864
202,M-1810,item:002612,288257.764719,288257.764719
202,M-1810,item:007923,74275.720915,74275.720915
202,M-1810,item:016332,7335.69072,7335.69072
202,M-1810,item:029313,814.55256,814.55256
202,M-1810,item:039668,897.41756,897.41756
202,M-1810,item:049371,39484.66472,39484.66472
202,M-1810,item:055703,1415.250121,1415.250121
202,M-1810,item:099439,29558.744,29558.744
202,M-1810,item:338928,2791698.0,2791698.0
202,M-1810,item:338929,10069200.0,10069200.0
202,M-1810,item:426331,155232.6,155232.6
202,M-1810,item:693055,6098432.6,6098432.6
202,SDC-1450,item:021081,1481332.0,1481332.0
203,M-1430,item:038005,266848.009599,266848.009599
203,M-1430,item:042342,427196452.4,427196452.4
203,M-1430,item:333362,13340450.0,13340450.0
203,M-1430,item:344135,9648800.0,9648800.0
203,M-1430,item:708073,60923.486,60923.486
203,M-1430,item:730384,2406997.4,2406997.4
203,M-1430,item:734545,48954.6,48954.6
203,M-1430,item:773474,71813526.3956,71813526.3956
203,M-1810,item:001757,24708.5564,24708.5564
203,M-1810,item:001848,25894.3228,25894.3228
203,M-1810,item:001893,75070.7864,75070.7864
203,M-1810,item:002612,288257.764719,288257.764719
203,M-1810,item:007923,74275.720915,74275.720915
203,M-1810,item:016332,7335.69072,7335.69072
203,M-1810,item:029313,814.55256,814.55256
203,M-1810,item:039668,897.41756,897.41756
203,M-1810,item:049371,39484.66472,39484.66472
203,M-1810,item:055703,1415.250121,1415.250121
203,M-1810,item:099439,29558.744,29558.744
203,M-1810,item:338928,2791698.0,2791698.0
203,M-1810,item:338929,10069200.0,10069200.0
203,M-1810,item:426331,155232.6,155232.6
203,M-1810,item:693055,6128359.6,6128359.6
203,SDC-1450,item:021081,1481332.0,1481332.0
204,M-1430,item:038005,266848.009599,266848.009599
204,M-1430,item:042342,427196452.4,427196452.4
204,M-1430,item:333362,13340450.0,13340450.0
204,M-1430,item:344135,9648800.0,9648800.0
204,M-1430,item:708073,60923.486,60923.486
204,M-1430,item:730384,2406997.4,2406997.4
204,M-1430,item:734545,48954.6,48954.6
204,M-1430,item:773474,71813526.3956,71813526.3956
204,M-1810,item:001757,24708.5564,24708.5564
204,M-1810,item:001848,25894.3228,25894.3228
204,M-1810,item:001893,75070.7864,75070.7864
204,M-1810,item:002612,288257.764719,288257.764719
204,M-1810,item:007923,74275.720915,74275.720915
204,M-1810,item:016332,7335.69072,7335.69072
204,M-1810,item:029313,814.55256,814.55256
204,M-1810,item:039668,897.41756,897.41756
204,M-1810,item:049371,39484.66472,39484.66472
204,M-1810,item:055703,1415.250121,1415.250121
204,M-1810,item:099439,29558.744,29558.744
204,M-1810,item:338928,2791698.0,2791698.0
204,M-1810,item:338929,10069200.0,10069200.0
204,M-1810,item:426331,155232.6,155232.6
204,M-1810,item:693055,6158286.6,6158286.6
204,SDC-1450,item:021081,1581332.0,1581332.0
205,M-1430,item:038005,266848.009599,266848.009599
205,M-1430,item:042342,427196452.4,427196452.4
205,M-1430,item:333362,13340450.0,13340450.0
205,M-1430,item:344135,9648800.0,9648800.0
205,M-1430,item:708073,60923.486,60923.486
205,M-1430,item:730384,2406997.4,2406997.4
205,M-1430,item:734545,48954.6,48954.6
205,M-1430,item:773474,71813526.3956,71813526.3956
205,M-1810,item:001757,24708.5564,24708.5564
205,M-1810,item:001848,25894.3228,25894.3228
205,M-1810,item:001893,75070.7864,75070.7864
205,M-1810,item:002612,288257.764719,288257.764719
205,M-1810,item:007923,74275.720915,74275.720915
205,M-1810,item:016332,7335.69072,7335.69072
205,M-1810,item:029313,814.55256,814.55256
205,M-1810,item:039668,897.41756,897.41756
205,M-1810,item:049371,39484.66472,39484.66472
205,M-1810,item:055703,1415.250121,1415.250121
205,M-1810,item:099439,29558.744,29558.744
205,M-1810,item:338928,2791698.0,2791698.0
205,M-1810,item:338929,10069200.0,10069200.0
205,M-1810,item:426331,155232.6,155232.6
205,M-1810,item:693055,6188212.6,6188212.6
205,SDC-1450,item:021081,1581332.0,1581332.0
206,M-1430,item:038005,266848.009599,266848.009599
206,M-1430,item:042342,427196452.4,427196452.4
206,M-1430,item:333362,13340450.0,13340450.0
206,M-1430,item:344135,9648800.0,9648800.0
206,M-1430,item:708073,60923.486,60923.486
206,M-1430,item:730384,2406997.4,2406997.4
206,M-1430,item:734545,48954.6,48954.6
206,M-1430,item:773474,71813526.3956,71813526.3956
206,M-1810,item:001757,24808.5564,24808.5564
206,M-1810,item:001848,25894.3228,25894.3228
206,M-1810,item:001893,75070.7864,75070.7864
206,M-1810,item:002612,288257.764719,288257.764719
206,M-1810,item:007923,74275.720915,74275.720915
206,M-1810,item:016332,7335.69072,7335.69072
206,M-1810,item:029313,814.55256,814.55256
206,M-1810,item:039668,897.41756,897.41756
206,M-1810,item:049371,39484.66472,39484.66472
206,M-1810,item:055703,1415.250121,1415.250121
206,M-1810,item:099439,29558.744,29558.744
206,M-1810,item:338928,2791698.0,2791698.0
206,M-1810,item:338929,10069200.0,10069200.0
206,M-1810,item:426331,155232.6,155232.6
206,M-1810,item:693055,6216677.6,6216677.6
206,SDC-1450,item:021081,1581332.0,1581332.0
207,M-1430,item:038005,266848.009599,266848.009599
