day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
588,C-XXXXX,item:268091,4955.285714,1006597.571439,0.0,1006597.571439,0.0
589,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,86310.285716
589,C-XXXXX,item:268091,5119.857143,1011717.428582,0.0,1011717.428582,0.0
590,C-XXXXX,item:268967,1220.979592,1220.979592,1220.979592,0.0,85451.714287
590,C-XXXXX,item:268091,5147.183674,1016864.612256,9800.0,1007064.612256,9800.0
591,C-XXXXX,item:268967,1583.387755,1583.387755,1583.387755,0.0,84230.734695
591,C-XXXXX,item:268091,5174.510204,1012239.12246,0.0,1012239.12246,0.0
592,C-XXXXX,item:268967,1945.795918,1945.795918,1945.795918,0.0,82647.34694
592,C-XXXXX,item:268091,5201.836735,1017440.959194,600.0,1016840.959194,600.0
593,C-XXXXX,item:268967,2308.204082,2308.204082,2308.204082,0.0,80701.551021
593,C-XXXXX,item:268091,5229.163265,1022070.12246,0.0,1022070.12246,0.0
594,C-XXXXX,item:268967,2670.612245,2670.612245,2670.612245,0.0,78393.34694
594,C-XXXXX,item:268091,5256.489796,1027326.612256,4000.0,1023326.612256,4000.0
595,C-XXXXX,item:268967,3033.020408,3033.020408,3033.020408,0.0,75722.734695
595,C-XXXXX,item:268091,5283.816326,1028610.428582,29000.0,999610.428582,29000.0
596,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,72689.714287
596,C-XXXXX,item:268091,5311.142857,1004921.571439,14400.0,990521.571439,14400.0
597,C-XXXXX,item:268967,4496.32653,4496.32653,4496.32653,0.0,69294.285716
597,C-XXXXX,item:268091,6163.387755,996684.959194,0.0,996684.959194,0.0
598,C-XXXXX,item:268967,5597.22449,5597.22449,5597.22449,0.0,64797.959186
598,C-XXXXX,item:268091,7015.632653,1003700.591847,0.0,1003700.591847,0.0
599,C-XXXXX,item:268967,6698.122449,6698.122449,6698.122449,0.0,59200.734696
599,C-XXXXX,item:268091,7867.877551,1011568.469398,17200.0,994368.469398,17200.0
600,C-XXXXX,item:268967,7799.020408,7799.020408,7799.020408,0.0,93773.714284
600,C-XXXXX,item:268091,8720.122449,1003088.591847,0.0,1003088.591847,0.0
601,C-XXXXX,item:268967,8899.918367,8899.918367,8899.918367,0.0,109186.285714
601,C-XXXXX,item:268091,9572.367347,1012660.959194,0.0,1012660.959194,0.0
602,C-XXXXX,item:268967,10000.816327,10000.816327,10000.816327,0.0,100286.367347
602,C-XXXXX,item:268091,10424.612245,1023085.571439,20000.0,1003085.571439,20000.0
603,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,114598.040817
603,C-XXXXX,item:268091,11276.857143,1014362.428582,0.0,1014362.428582,0.0
604,C-XXXXX,item:268967,9594.877551,9594.877551,9594.877551,0.0,103496.326531
604,C-XXXXX,item:268091,11026.44898,1025388.877562,6000.0,1019388.877562,6000.0
605,C-XXXXX,item:268967,8088.040817,8088.040817,8088.040817,0.0,145829.122453
605,C-XXXXX,item:268091,10776.040816,1030164.918378,0.0,1030164.918378,0.0
606,C-XXXXX,item:268967,6581.204082,6581.204082,6581.204082,0.0,137741.081636
606,C-XXXXX,item:268091,10525.632653,1040690.551031,9000.0,1031690.551031,9000.0
607,C-XXXXX,item:268967,5074.367347,5074.367347,5074.367347,0.0,131159.877554
607,C-XXXXX,item:268091,10275.22449,1041965.775521,0.0,1041965.775521,0.0
608,C-XXXXX,item:268967,3567.530612,3567.530612,3567.530612,0.0,126085.510207
608,C-XXXXX,item:268091,10024.816327,1051990.591848,10000.0,1041990.591848,10000.0
609,C-XXXXX,item:268967,2060.693878,2060.693878,2060.693878,0.0,122517.979595
609,C-XXXXX,item:268091,9774.408163,1051765.000011,9800.0,1041965.000011,9800.0
610,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,120457.285717
610,C-XXXXX,item:268091,9524.0,1051489.000011,14400.0,1037089.000011,14400.0
611,C-XXXXX,item:268967,907.591837,907.591837,907.591837,0.0,119903.428574
611,C-XXXXX,item:268091,9462.020408,1046551.020419,0.0,1046551.020419,0.0
612,C-XXXXX,item:268967,1261.326531,1261.326531,1261.326531,0.0,118995.836737
612,C-XXXXX,item:268091,9400.040816,1055951.061235,14400.0,1041551.061235,14400.0
613,C-XXXXX,item:268967,1615.061225,1615.061225,1615.061225,0.0,117734.510206
613,C-XXXXX,item:268091,9338.061224,1050889.12246,0.0,1050889.12246,0.0
614,C-XXXXX,item:268967,1968.795918,1968.795918,1968.795918,0.0,116119.448982
614,C-XXXXX,item:268091,9276.081633,1060165.204092,5000.0,1055165.204092,5000.0
615,C-XXXXX,item:268967,2322.530612,2322.530612,2322.530612,0.0,114150.653063
615,C-XXXXX,item:268091,9214.102041,1064379.306133,9400.0,1054979.306133,9400.0
616,C-XXXXX,item:268967,2676.265306,2676.265306,2676.265306,0.0,111828.122451
616,C-XXXXX,item:268091,9152.122449,1064131.428582,0.0,1064131.428582,0.0
617,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,109151.857145
617,C-XXXXX,item:268091,9090.142857,1073221.571439,7000.0,1066221.571439,7000.0
618,C-XXXXX,item:268967,3099.979592,3099.979592,3099.979592,0.0,106121.857145
618,C-XXXXX,item:268091,9239.734694,1075461.306133,5000.0,1070461.306133,5000.0
619,C-XXXXX,item:268967,3169.959184,3169.959184,3169.959184,0.0,103021.877553
619,C-XXXXX,item:268091,9389.32653,1079850.632663,0.0,1079850.632663,0.0
620,C-XXXXX,item:268967,3239.938776,3239.938776,3239.938776,0.0,99851.918369
620,C-XXXXX,item:268091,9538.918367,1089389.55103,0.0,1089389.55103,0.0
621,C-XXXXX,item:268967,3309.918367,3309.918367,3309.918367,0.0,96611.979594
621,C-XXXXX,item:268091,9688.510204,1099078.061234,0.0,1099078.061234,0.0
622,C-XXXXX,item:268967,3379.897959,3379.897959,3379.897959,0.0,93302.061226
622,C-XXXXX,item:268091,9838.102041,1108916.163275,15000.0,1093916.163275,15000.0
623,C-XXXXX,item:268967,3449.877551,3449.877551,3449.877551,0.0,89922.163267
623,C-XXXXX,item:268091,9987.693877,1103903.857152,0.0,1103903.857152,0.0
624,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,86472.285716
624,C-XXXXX,item:268091,10137.285714,1114041.142866,0.0,1114041.142866,0.0
625,C-XXXXX,item:268967,3901.081633,3901.081633,3901.081633,0.0,82952.428573
625,C-XXXXX,item:268091,10574.979592,1124616.122458,0.0,1124616.122458,0.0
626,C-XXXXX,item:268967,4282.306122,4282.306122,4282.306122,0.0,79051.34694
626,C-XXXXX,item:268091,11012.673469,1135628.795927,0.0,1135628.795927,0.0
627,C-XXXXX,item:268967,4663.530612,4663.530612,4663.530612,0.0,74769.040818
627,C-XXXXX,item:268091,11450.367347,1147079.163273,1800.0,1145279.163273,1800.0
628,C-XXXXX,item:268967,5044.755102,5044.755102,5044.755102,0.0,70105.510206
628,C-XXXXX,item:268091,11888.061224,1157167.224498,23200.0,1133967.224498,23200.0
629,C-XXXXX,item:268967,5425.979592,5425.979592,5425.979592,0.0,65060.755104
629,C-XXXXX,item:268091,12325.755102,1146292.9796,0.0,1146292.9796,0.0
630,C-XXXXX,item:268967,5807.204081,5807.204081,5807.204081,0.0,59634.775512
630,C-XXXXX,item:268091,12763.448979,1159056.428579,0.0,1159056.428579,0.0
631,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,59393.387753
631,C-XXXXX,item:268091,13201.142857,1172257.571436,14400.0,1157857.571436,14400.0
632,C-XXXXX,item:268967,5608.387755,5608.387755,5608.387755,0.0,75112.428567
632,C-XXXXX,item:268091,12428.632653,1170286.204089,5600.0,1164686.204089,5600.0
633,C-XXXXX,item:268967,5028.346938,5028.346938,5028.346938,0.0,81029.612239
633,C-XXXXX,item:268091,11656.122449,1176342.326538,0.0,1176342.326538,0.0
634,C-XXXXX,item:268967,4448.306122,4448.306122,4448.306122,0.0,76001.265301
634,C-XXXXX,item:268091,10883.612245,1187225.938783,25000.0,1162225.938783,25000.0
635,C-XXXXX,item:268967,3868.265306,3868.265306,3868.265306,0.0,71552.959179
635,C-XXXXX,item:268091,10111.102041,1172337.040824,0.0,1172337.040824,0.0
636,C-XXXXX,item:268967,3288.22449,3288.22449,3288.22449,0.0,67684.693873
636,C-XXXXX,item:268091,9338.591837,1181675.632661,10000.0,1171675.632661,10000.0
637,C-XXXXX,item:268967,2708.183673,2708.183673,2708.183673,0.0,64396.469383
637,C-XXXXX,item:268091,8566.081633,1180241.714294,0.0,1180241.714294,0.0
638,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,61688.28571
638,C-XXXXX,item:268091,7793.571429,1188035.285723,0.0,1188035.285723,0.0
639,C-XXXXX,item:268967,2395.32653,2395.32653,2395.32653,0.0,59560.142853
639,C-XXXXX,item:268091,7999.469388,1196034.755111,11800.0,1184234.755111,11800.0
640,C-XXXXX,item:268967,2662.510204,2662.510204,2662.510204,0.0,57164.816323
640,C-XXXXX,item:268091,8205.367347,1192440.122458,0.0,1192440.122458,0.0
641,C-XXXXX,item:268967,2929.693877,2929.693877,2929.693877,0.0,54502.306119
641,C-XXXXX,item:268091,8411.265306,1200851.387765,2600.0,1198251.387765,2600.0
642,C-XXXXX,item:268967,3196.877551,3196.877551,3196.877551,0.0,51572.612241
642,C-XXXXX,item:268091,8617.163266,1206868.55103,0.0,1206868.55103,0.0
643,C-XXXXX,item:268967,3464.061224,3464.061224,3464.061224,0.0,48375.734691
643,C-XXXXX,item:268091,8823.061225,1215691.612255,8200.0,1207491.612255,8200.0
644,C-XXXXX,item:268967,3731.244898,3731.244898,3731.244898,0.0,44911.673467
644,C-XXXXX,item:268091,9028.959184,1216520.571439,0.0,1216520.571439,0.0
645,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,41180.428569
645,C-XXXXX,item:268091,9234.857143,1225755.428582,7400.0,1218355.428582,7400.0
646,C-XXXXX,item:268967,4080.591836,4080.591836,4080.591836,0.0,37181.999998
646,C-XXXXX,item:268091,9386.244898,1227741.67348,13000.0,1214741.67348,13000.0
647,C-XXXXX,item:268967,4162.755102,4162.755102,4162.755102,0.0,51897.408158
647,C-XXXXX,item:268091,9537.632653,1224279.306133,0.0,1224279.306133,0.0
648,C-XXXXX,item:268967,4244.918367,4244.918367,4244.918367,0.0,47734.653056
648,C-XXXXX,item:268091,9689.020408,1233968.326542,7000.0,1226968.326542,7000.0
649,C-XXXXX,item:268967,4327.081633,4327.081633,4327.081633,0.0,54115.816324
649,C-XXXXX,item:268091,9840.408164,1236808.734705,0.0,1236808.734705,0.0
650,C-XXXXX,item:268967,4409.244898,4409.244898,4409.244898,0.0,55101.775509
650,C-XXXXX,item:268091,9991.795919,1246800.530624,15400.0,1231400.530624,15400.0
651,C-XXXXX,item:268967,4491.408164,4491.408164,4491.408164,0.0,50692.530611
651,C-XXXXX,item:268091,10143.183674,1241543.714298,15200.0,1226343.714298,15200.0
652,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,51678.489796
652,C-XXXXX,item:268091,10294.571429,1236638.285727,17400.0,1219238.285727,17400.0
653,C-XXXXX,item:268967,4794.836735,4794.836735,4794.836735,0.0,47104.918367
653,C-XXXXX,item:268091,10458.816327,1229697.102054,0.0,1229697.102054,0.0
654,C-XXXXX,item:268967,5016.102041,5016.102041,5016.102041,0.0,47951.775512
654,C-XXXXX,item:268091,10623.061225,1240320.163279,0.0,1240320.163279,0.0
655,C-XXXXX,item:268967,5237.367347,5237.367347,5237.367347,0.0,62332.877555
655,C-XXXXX,item:268091,10787.306123,1251107.469401,11000.0,1240107.469401,11000.0
656,C-XXXXX,item:268967,5458.632653,5458.632653,5458.632653,0.0,64988.061227
656,C-XXXXX,item:268091,10951.55102,1251059.020422,11600.0,1239459.020422,11600.0
657,C-XXXXX,item:268967,5679.897959,5679.897959,5679.897959,0.0,67864.510205
657,C-XXXXX,item:268091,11115.795918,1250574.81634,14400.0,1236174.81634,14400.0
658,C-XXXXX,item:268967,5901.163265,5901.163265,5901.163265,0.0,62184.612246
658,C-XXXXX,item:268091,11280.040816,1247454.857156,0.0,1247454.857156,0.0
659,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,73617.408161
659,C-XXXXX,item:268091,11444.285714,1258899.14287,0.0,1258899.14287,0.0
660,C-XXXXX,item:268967,5794.285714,5794.285714,5794.285714,0.0,67494.97959
660,C-XXXXX,item:268091,10861.530612,1269760.673482,7200.0,1262560.673482,7200.0
661,C-XXXXX,item:268967,5466.142857,5466.142857,5466.142857,0.0,70699.571425
661,C-XXXXX,item:268091,10278.77551,1272839.448992,0.0,1272839.448992,0.0
662,C-XXXXX,item:268967,5138.0,5138.0,5138.0,0.0,75653.857137
662,C-XXXXX,item:268091,9696.020408,1282535.4694,0.0,1282535.4694,0.0
663,C-XXXXX,item:268967,4809.857142,4809.857142,4809.857142,0.0,71387.999994
663,C-XXXXX,item:268091,9113.265306,1291648.734706,2800.0,1288848.734706,2800.0
664,C-XXXXX,item:268967,4481.714285,4481.714285,4481.714285,0.0,66793.999994
664,C-XXXXX,item:268091,8530.510204,1297379.24491,35000.0,1262379.24491,35000.0
665,C-XXXXX,item:268967,4153.571428,4153.571428,4153.571428,0.0,62856.285709
665,C-XXXXX,item:268091,7947.755102,1270327.000012,0.0,1270327.000012,0.0
666,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,58702.714281
666,C-XXXXX,item:268091,7365.0,1277692.000012,0.0,1277692.000012,0.0
667,C-XXXXX,item:268967,4378.857142,4378.857142,4378.857142,0.0,54877.28571
667,C-XXXXX,item:268091,7761.897959,1285453.897971,0.0,1285453.897971,0.0
668,C-XXXXX,item:268967,4932.285714,4932.285714,4932.285714,0.0,50498.428567
668,C-XXXXX,item:268091,8158.795918,1293612.693889,0.0,1293612.693889,0.0
669,C-XXXXX,item:268967,5485.714285,5485.714285,5485.714285,0.0,56371.71428
669,C-XXXXX,item:268091,8555.693877,1302168.387767,1000.0,1301168.387767,1000.0
670,C-XXXXX,item:268967,6039.142857,6039.142857,6039.142857,0.0,50885.999995
670,C-XXXXX,item:268091,8952.591837,1310120.979603,24000.0,1286120.979603,24000.0
671,C-XXXXX,item:268967,6592.571428,6592.571428,6592.571428,0.0,70760.857137
671,C-XXXXX,item:268091,9349.489796,1295470.469399,0.0,1295470.469399,0.0
672,C-XXXXX,item:268967,7146.0,7146.0,7146.0,0.0,77955.428566
672,C-XXXXX,item:268091,9746.387755,1305216.857154,4800.0,1300416.857154,4800.0
673,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,70809.428566
673,C-XXXXX,item:268091,10143.285714,1310560.142868,0.0,1310560.142868,0.0
674,C-XXXXX,item:268967,7148.10204,7148.10204,7148.10204,0.0,78003.999995
674,C-XXXXX,item:268091,9570.959183,1320131.102051,14400.0,1305731.102051,14400.0
675,C-XXXXX,item:268967,6596.77551,6596.77551,6596.77551,0.0,85196.469383
675,C-XXXXX,item:268091,8998.632653,1314729.734704,14400.0,1300329.734704,14400.0
676,C-XXXXX,item:268967,6045.448979,6045.448979,6045.448979,0.0,78599.693873
676,C-XXXXX,item:268091,8426.306122,1308756.040827,0.0,1308756.040827,0.0
677,C-XXXXX,item:268967,5494.122449,5494.122449,5494.122449,0.0,88001.673464
677,C-XXXXX,item:268091,7853.979592,1316610.020418,6400.0,1310210.020418,6400.0
678,C-XXXXX,item:268967,4942.795918,4942.795918,4942.795918,0.0,82507.551016
678,C-XXXXX,item:268091,7281.653061,1317491.673479,0.0,1317491.673479,0.0
679,C-XXXXX,item:268967,4391.469388,4391.469388,4391.469388,0.0,77564.755098
679,C-XXXXX,item:268091,6709.326531,1324201.00001,0.0,1324201.00001,0.0
680,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,73173.28571
680,C-XXXXX,item:268091,6137.0,1330338.00001,5000.0,1325338.00001,5000.0
681,C-XXXXX,item:268967,4020.836735,4020.836735,4020.836735,0.0,69333.142853
681,C-XXXXX,item:268091,7410.693878,1332748.693888,0.0,1332748.693888,0.0
682,C-XXXXX,item:268967,4201.530612,4201.530612,4201.530612,0.0,65312.306118
682,C-XXXXX,item:268091,8684.387755,1341433.081643,0.0,1341433.081643,0.0
683,C-XXXXX,item:268967,4382.22449,4382.22449,4382.22449,0.0,61110.775506
683,C-XXXXX,item:268091,9958.081633,1351391.163275,7600.0,1343791.163275,7600.0
684,C-XXXXX,item:268967,4562.918367,4562.918367,4562.918367,0.0,56728.551017
684,C-XXXXX,item:268091,11231.77551,1355022.938786,12000.0,1343022.938786,12000.0
685,C-XXXXX,item:268967,4743.612245,4743.612245,4743.612245,0.0,52165.632649
685,C-XXXXX,item:268091,12505.469388,1355528.408174,3000.0,1352528.408174,3000.0
686,C-XXXXX,item:268967,4924.306122,4924.306122,4924.306122,0.0,54514.653058
686,C-XXXXX,item:268091,13779.163265,1366307.571439,0.0,1366307.571439,0.0
687,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,54212.938775
687,C-XXXXX,item:268091,15052.857143,1381360.428582,2400.0,1378960.428582,2400.0
688,C-XXXXX,item:268967,5356.346939,5356.346939,5356.346939,0.0,63835.285714
688,C-XXXXX,item:268091,15217.306123,1394177.734705,0.0,1394177.734705,0.0
689,C-XXXXX,item:268967,5607.693877,5607.693877,5607.693877,0.0,67354.142856
689,C-XXXXX,item:268091,15381.755102,1409559.489807,15600.0,1393959.489807,15600.0
690,C-XXXXX,item:268967,5859.040816,5859.040816,5859.040816,0.0,78507.714284
690,C-XXXXX,item:268091,15546.204082,1409505.693888,5600.0,1403905.693888,5600.0
691,C-XXXXX,item:268967,6110.387755,6110.387755,6110.387755,0.0,72648.673468
691,C-XXXXX,item:268091,15710.653061,1419616.34695,14400.0,1405216.34695,14400.0
692,C-XXXXX,item:268967,6361.734694,6361.734694,6361.734694,0.0,75916.183671
692,C-XXXXX,item:268091,15875.102041,1421091.448991,0.0,1421091.448991,0.0
693,C-XXXXX,item:268967,6613.081632,6613.081632,6613.081632,0.0,69554.448978
693,C-XXXXX,item:268091,16039.55102,1437131.000011,9400.0,1427731.000011,9400.0
694,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,82451.204078
694,C-XXXXX,item:268091,16204.0,1443935.000011,10000.0,1433935.000011,10000.0
695,C-XXXXX,item:268967,6506.32653,6506.32653,6506.32653,0.0,75586.775507
695,C-XXXXX,item:268091,15294.591837,1449229.591848,5000.0,1444229.591848,5000.0
696,C-XXXXX,item:268967,6148.22449,6148.22449,6148.22449,0.0,79212.387751
696,C-XXXXX,item:268091,14385.183673,1458614.775521,0.0,1458614.775521,0.0
697,C-XXXXX,item:268967,5790.122449,5790.122449,5790.122449,0.0,83447.448974
697,C-XXXXX,item:268091,13475.77551,1472090.551031,5000.0,1467090.551031,5000.0
698,C-XXXXX,item:268967,5432.020408,5432.020408,5432.020408,0.0,79150.224486
698,C-XXXXX,item:268091,12566.367347,1479656.918378,10000.0,1469656.918378,10000.0
699,C-XXXXX,item:268967,5073.918367,5073.918367,5073.918367,0.0,73718.204077
699,C-XXXXX,item:268091,11656.959184,1481313.877562,0.0,1481313.877562,0.0
700,C-XXXXX,item:268967,4715.816327,4715.816327,4715.816327,0.0,70616.265306
700,C-XXXXX,item:268091,10747.55102,1492061.428582,0.0,1492061.428582,0.0
701,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,66319.040817
701,C-XXXXX,item:268091,9838.142857,1501899.571439,22600.0,1479299.571439,22600.0
702,C-XXXXX,item:268967,4421.510204,4421.510204,4421.510204,0.0,61961.326531
702,C-XXXXX,item:268091,9970.938775,1489270.510214,10000.0,1479270.510214,10000.0
703,C-XXXXX,item:268967,4485.306123,4485.306123,4485.306123,0.0,57539.816327
703,C-XXXXX,item:268091,10103.734694,1489374.244908,0.0,1489374.244908,0.0
704,C-XXXXX,item:268967,4549.102041,4549.102041,4549.102041,0.0,57415.836737
704,C-XXXXX,item:268091,10236.530612,1499610.775521,0.0,1499610.775521,0.0
705,C-XXXXX,item:268967,4612.897959,4612.897959,4612.897959,0.0,52866.734697
705,C-XXXXX,item:268091,10369.326531,1509980.102051,7400.0,1502580.102051,7400.0
706,C-XXXXX,item:268967,4676.693877,4676.693877,4676.693877,0.0,53632.285716
706,C-XXXXX,item:268091,10502.122449,1513082.2245,0.0,1513082.2245,0.0
707,C-XXXXX,item:268967,4740.489796,4740.489796,4740.489796,0.0,54461.632654
707,C-XXXXX,item:268091,10634.918368,1523717.142868,15000.0,1508717.142868,15000.0
708,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,60797.020407
708,C-XXXXX,item:268091,10767.714286,1519484.857154,0.0,1519484.857154,0.0
709,C-XXXXX,item:268967,5160.448979,5160.448979,5160.448979,0.0,61690.163263
709,C-XXXXX,item:268091,12085.469388,1531570.326542,5000.0,1526570.326542,5000.0
710,C-XXXXX,item:268967,5516.612245,5516.612245,5516.612245,0.0,62099.551017
710,C-XXXXX,item:268091,13403.22449,1539973.551032,14400.0,1525573.551032,14400.0
711,C-XXXXX,item:268967,5872.77551,5872.77551,5872.77551,0.0,56582.938772
711,C-XXXXX,item:268091,14720.979592,1540294.530624,1400.0,1538894.530624,1400.0
712,C-XXXXX,item:268967,6228.938775,6228.938775,6228.938775,0.0,71359.795914
712,C-XXXXX,item:268091,16038.734694,1554933.265318,200.0,1554733.265318,200.0
713,C-XXXXX,item:268967,6585.10204,6585.10204,6585.10204,0.0,65130.857139
713,C-XXXXX,item:268091,17356.489796,1572089.755114,14200.0,1557889.755114,14200.0
714,C-XXXXX,item:268967,6941.265306,6941.265306,6941.265306,0.0,69404.816322
714,C-XXXXX,item:268091,18674.244898,1576564.000012,4600.0,1571964.000012,4600.0
715,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,74034.938771
715,C-XXXXX,item:268091,19992.0,1591956.000012,9800.0,1582156.000012,9800.0
716,C-XXXXX,item:268967,6597.0,6597.0,6597.0,0.0,77952.734689
716,C-XXXXX,item:268091,19545.469388,1601701.4694,0.0,1601701.4694,0.0
717,C-XXXXX,item:268967,5896.571428,5896.571428,5896.571428,0.0,83283.285709
717,C-XXXXX,item:268091,19098.938775,1620800.408175,14000.0,1606800.408175,14000.0
718,C-XXXXX,item:268967,5196.142857,5196.142857,5196.142857,0.0,89670.428566
718,C-XXXXX,item:268091,18652.408163,1625452.816338,0.0,1625452.816338,0.0
719,C-XXXXX,item:268967,4495.714285,4495.714285,4495.714285,0.0,84474.28571
719,C-XXXXX,item:268091,18205.877551,1643658.693889,6400.0,1637258.693889,6400.0
720,C-XXXXX,item:268967,3795.285714,3795.285714,3795.285714,0.0,79978.571424
