day,node_id,item_id,stock_before_production,stock_end_of_day
75,M-1430,item:773474,811701.801182,761497.267582
75,M-1810,item:001757,1912.633048,1897.112064
75,M-1810,item:001848,1098.098423,1086.457685
75,M-1810,item:001893,6860.617351,6786.892677
75,M-1810,item:002612,828.180147,808.778917
75,M-1810,item:007923,239514.961491,208472.993789
75,M-1810,item:016332,313.410521,308.754225
75,M-1810,item:029313,28.731217,28.343192
75,M-1810,item:039668,19.019013,18.630988
75,M-1810,item:049371,1736.079154,1721.722244
75,M-1810,item:055703,52.970103,52.194053
75,M-1810,item:099439,867.950083,848.548853
75,M-1810,item:338928,749288.194739,739730.938673
75,M-1810,item:338929,531109.083381,521551.827315
75,M-1810,item:426331,4142.975567,4037.84575
75,M-1810,item:693055,361369.604465,357489.358502
75,SDC-1450,item:021081,3678676.676291,3678527.11432
76,M-1430,item:038005,5748.587787,5699.590094
76,M-1430,item:042342,9556136.410443,9387178.810443
76,M-1430,item:333362,405137.229136,402337.229136
76,M-1430,item:344135,2800.0,0.0
76,M-1430,item:708073,1783.268136,1761.064136
76,M-1430,item:730384,87417.856727,86824.256727
76,M-1430,item:734545,1339.583334,1317.183334
76,M-1430,item:773474,780806.703582,753773.493182
76,M-1810,item:001757,1909.352388,1893.831551
76,M-1810,item:001848,1100.054692,1088.414064
76,M-1810,item:001893,6841.050908,6767.326934
76,M-1810,item:002612,848.285639,828.884593
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,308.754225,304.097974
76,M-1810,item:029313,28.343192,27.955171
76,M-1810,item:039668,19.050693,18.662672
76,M-1810,item:049371,1721.722244,1707.36547
76,M-1810,item:055703,52.366043,51.590001
76,M-1810,item:099439,848.548853,829.147807
76,M-1810,item:338928,739730.938673,730173.773174
76,M-1810,item:338929,521551.827315,511994.661817
76,M-1810,item:426331,4037.84575,3932.71693
76,M-1810,item:693055,357489.358502,353609.149309
76,SDC-1450,item:021081,3678556.573359,3678346.175868
77,M-1430,item:038005,5699.590094,5664.591742
77,M-1430,item:042342,9387178.810443,9266494.810443
77,M-1430,item:333362,402337.229136,400337.229136
77,M-1430,item:344135,2000.0,0.0
77,M-1430,item:708073,1792.784136,1776.924136
77,M-1430,item:730384,88077.317056,87653.317056
77,M-1430,item:734545,1339.583334,1323.583334
77,M-1430,item:773474,753773.493182,734464.057182
77,M-1810,item:001757,1905.764299,1887.606487
77,M-1810,item:001848,1105.941629,1092.32327
77,M-1810,item:001893,6830.906581,6744.656973
77,M-1810,item:002612,877.562987,854.865721
77,M-1810,item:007923,239516.72646,203201.102152
77,M-1810,item:016332,315.4982,310.050857
77,M-1810,item:029313,28.154806,27.700861
77,M-1810,item:039668,18.662672,18.208727
77,M-1810,item:049371,1707.36547,1690.569493
77,M-1810,item:055703,51.590001,50.68211
77,M-1810,item:099439,853.304807,830.607542
77,M-1810,item:338928,730173.773174,718992.85436
77,M-1810,item:338929,511994.661817,500813.743002
77,M-1810,item:426331,4063.61693,3940.626823
77,M-1810,item:693055,358440.549309,353901.096271
77,SDC-1450,item:021081,3678515.174389,3678286.353912
78,M-1430,item:038005,5664.591742,5664.591742
78,M-1430,item:042342,9266494.810443,9266494.810443
78,M-1430,item:333362,410017.238103,410017.238103
78,M-1430,item:344135,0.0,0.0
78,M-1430,item:708073,1808.644136,1808.644136
78,M-1430,item:730384,89004.811919,89004.811919
78,M-1430,item:734545,1354.610164,1354.610164
78,M-1430,item:773474,773082.929182,773082.929182
78,M-1810,item:001757,1887.606487,1868.92128
78,M-1810,item:001848,1108.749315,1094.73541
78,M-1810,item:001893,6885.197489,6796.442755
78,M-1810,item:002612,904.265977,880.909468
78,M-1810,item:007923,239516.72646,202146.311998
78,M-1810,item:016332,310.050857,304.445295
78,M-1810,item:029313,28.553066,28.085936
78,M-1810,item:039668,18.208727,17.741597
78,M-1810,item:049371,2191.102533,2173.818717
78,M-1810,item:055703,52.192704,51.258444
78,M-1810,item:099439,905.757815,882.401306
78,M-1810,item:338928,734095.509255,722589.839778
78,M-1810,item:338929,519777.843592,508272.174115
78,M-1810,item:426331,4066.210495,3939.648131
78,M-1810,item:693055,362566.996901,357895.695093
78,SDC-1450,item:021081,3678577.650145,3678356.383894
79,M-1430,item:038005,5664.591742,5594.595038
79,M-1430,item:042342,10091973.911518,9850605.911518
79,M-1430,item:333362,414939.199429,410939.199429
79,M-1430,item:344135,4000.0,0.0
79,M-1430,item:708073,1849.880136,1818.160136
79,M-1430,item:730384,89004.811919,88156.811919
79,M-1430,item:734545,1386.850582,1354.850582
79,M-1430,item:773474,773082.929182,734464.057182
79,M-1810,item:001757,1888.24688,1869.456194
79,M-1810,item:001848,1113.57787,1099.484855
79,M-1810,item:001893,6824.95648,6735.70072
79,M-1810,item:002612,882.094141,858.605783
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,306.479224,300.842018
79,M-1810,item:029313,28.569076,28.099309
79,M-1810,item:039668,17.741597,17.27183
79,M-1810,item:049371,2173.818717,2156.437332
79,M-1810,item:055703,52.132325,51.192791
79,M-1810,item:099439,882.401306,858.912948
79,M-1810,item:338928,742589.839778,731019.220168
79,M-1810,item:338929,508272.174115,496701.554505
79,M-1810,item:426331,4064.242112,3936.965296
79,M-1810,item:693055,366944.979478,362247.307916
79,SDC-1450,item:021081,3678740.795018,3678565.292863
80,M-1430,item:038005,5594.595038,5594.595038
80,M-1430,item:042342,9850605.911518,9850605.911518
80,M-1430,item:333362,413492.879338,413492.879338
80,M-1430,item:344135,0.0,0.0
80,M-1430,item:708073,1861.211952,1861.211952
80,M-1430,item:730384,88156.811919,88156.811919
80,M-1430,item:734545,1385.816291,1385.816291
80,M-1430,item:773474,752525.269895,752525.269895
80,M-1810,item:001757,1881.944032,1863.132249
80,M-1810,item:001848,1105.520718,1091.411881
80,M-1810,item:001893,6807.896722,6718.540757
80,M-1810,item:002612,876.281335,852.766607
80,M-1810,item:007923,232977.027507,195353.463408
80,M-1810,item:016332,300.842018,295.198483
80,M-1810,item:029313,29.452286,28.981991
80,M-1810,item:039668,17.27183,16.801535
80,M-1810,item:049371,2156.437332,2139.036434
80,M-1810,item:055703,51.85371,50.91312
80,M-1810,item:099439,858.912948,835.398221
80,M-1810,item:338928,776863.623096,765280.01346
80,M-1810,item:338929,508601.554505,497017.944868
80,M-1810,item:426331,4061.551616,3934.13191
80,M-1810,item:693055,373537.570686,368834.625174
80,SDC-1450,item:021081,3678634.54671,3678434.247262
81,M-1430,item:038005,5594.595038,5594.595038
81,M-1430,item:042342,9971289.911518,9971289.911518
81,M-1430,item:333362,413492.879338,413492.879338
81,M-1430,item:344135,0.0,0.0
81,M-1430,item:708073,1861.211952,1861.211952
81,M-1430,item:730384,88156.811919,88156.811919
81,M-1430,item:734545,1401.816291,1401.816291
81,M-1430,item:773474,841348.675495,841348.675495
81,M-1810,item:001757,1863.132249,1844.316248
81,M-1810,item:001848,1107.587855,1093.475854
81,M-1810,item:001893,6760.177338,6670.801332
81,M-1810,item:002612,854.951689,831.431688
81,M-1810,item:007923,232934.835901,195302.833481
81,M-1810,item:016332,311.727301,306.082501
81,M-1810,item:029313,29.401697,28.931297
81,M-1810,item:039668,16.801535,16.331135
81,M-1810,item:049371,2139.036434,2121.631632
81,M-1810,item:055703,51.341532,50.400732
81,M-1810,item:099439,835.398221,811.878219
81,M-1810,item:338928,775280.01346,763693.805818
81,M-1810,item:338929,513221.190603,501634.982962
81,M-1810,item:426331,4058.917444,3931.46916
81,M-1810,item:693055,368834.625174,364130.624871
81,SDC-1450,item:021081,3678442.199371,3678277.000354
82,M-1430,item:038005,5594.595038,5524.598334
82,M-1430,item:042342,9971289.911518,9729921.911518
82,M-1430,item:333362,413492.879338,409492.879338
82,M-1430,item:344135,4000.0,0.0
82,M-1430,item:708073,1861.211952,1829.491952
82,M-1430,item:730384,88580.811919,87732.811919
82,M-1430,item:734545,1413.97622,1381.97622
82,M-1430,item:773474,841348.675495,802729.803495
82,M-1810,item:001757,1846.523508,1827.706663
82,M-1810,item:001848,1103.285588,1089.172954
82,M-1810,item:001893,6796.64559,6707.265576
82,M-1810,item:002612,837.290503,813.769447
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,306.082501,300.437447
82,M-1810,item:029313,28.931297,28.460875
82,M-1810,item:039668,16.814275,16.343854
82,M-1810,item:049371,2121.631632,2104.226051
82,M-1810,item:055703,51.310009,50.369166
82,M-1810,item:099439,860.192219,836.671163
82,M-1810,item:338928,763693.805818,752107.078576
82,M-1810,item:338929,501634.982962,490048.255719
82,M-1810,item:426331,3931.46916,3804.01516
82,M-1810,item:693055,368326.982474,363622.771214
82,SDC-1450,item:021081,3678408.114775,3678282.975648
83,M-1430,item:038005,5524.598334,5454.60163
83,M-1430,item:042342,9898879.511518,9657511.511518
83,M-1430,item:333362,409492.879338,405492.879338
83,M-1430,item:344135,4000.0,0.0
83,M-1430,item:708073,1829.491952,1797.771952
83,M-1430,item:730384,89124.149289,88276.149289
83,M-1430,item:734545,1381.97622,1349.97622
83,M-1430,item:773474,822039.239495,783420.367495
83,M-1810,item:001757,1827.706663,1808.889649
83,M-1810,item:001848,1118.389949,1104.277189
83,M-1810,item:001893,6804.222805,6714.84199
83,M-1810,item:002612,816.185147,792.66388
83,M-1810,item:007923,232924.709916,195290.682298
83,M-1810,item:016332,300.437447,294.792343
83,M-1810,item:029313,28.83064,28.360215
83,M-1810,item:039668,16.343854,15.873428
83,M-1810,item:049371,2104.226051,2086.820313
83,M-1810,item:055703,51.222789,50.281939
83,M-1810,item:099439,836.671163,813.149896
83,M-1810,item:338928,779469.314595,767882.483432
83,M-1810,item:338929,497414.083893,485827.25273
83,M-1810,item:426331,3804.01516,3676.560018
83,M-1810,item:693055,363622.771214,358918.517762
83,SDC-1450,item:021081,3678362.609278,3678201.459411
84,M-1430,item:038005,5454.60163,5454.60163
84,M-1430,item:042342,9891078.114359,9891078.114359
84,M-1430,item:333362,419401.454112,419401.454112
84,M-1430,item:344135,0.0,0.0
84,M-1430,item:708073,1797.771952,1797.771952
84,M-1430,item:730384,88276.149289,88276.149289
84,M-1430,item:734545,1349.97622,1349.97622
84,M-1430,item:773474,860948.257979,860948.257979
84,M-1810,item:001757,1808.889649,1789.564049
84,M-1810,item:001848,1104.277189,1089.782989
84,M-1810,item:001893,6718.778178,6626.981578
84,M-1810,item:002612,819.619806,795.462806
84,M-1810,item:007923,232924.709916,194273.509916
84,M-1810,item:016332,302.051322,296.253642
84,M-1810,item:029313,28.421927,27.938787
84,M-1810,item:039668,16.179437,15.696297
84,M-1810,item:049371,2086.820313,2068.944133
84,M-1810,item:055703,50.557841,49.591561
84,M-1810,item:099439,827.49002,803.33302
84,M-1810,item:338928,787882.483432,775982.483432
84,M-1810,item:338929,504533.628245,492633.628245
84,M-1810,item:426331,3782.466899,3651.566899
84,M-1810,item:693055,358918.517762,354087.117762
84,SDC-1450,item:021081,3678271.530351,3678066.357766
85,M-1430,item:038005,5454.60163,5375.688632
85,M-1430,item:042342,10254708.787316,9982594.940162
85,M-1430,item:333362,420272.959923,415763.433438
85,M-1430,item:344135,6000.0,1490.473515
85,M-1430,item:708073,1797.771952,1762.011407
85,M-1430,item:730384,89522.360287,88566.340672
85,M-1430,item:734545,1349.97622,1313.900008
85,M-1430,item:773474,860948.257979,817410.051454
85,M-1810,item:001757,1789.564049,1770.238449
85,M-1810,item:001848,1103.098188,1088.603988
85,M-1810,item:001893,6796.34574,6704.54914
85,M-1810,item:002612,816.555738,792.398738
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,307.571116,301.773436
85,M-1810,item:029313,27.9783,27.49516
85,M-1810,item:039668,16.850598,16.367458
85,M-1810,item:049371,2068.944133,2051.067953
85,M-1810,item:055703,51.121311,50.155031
85,M-1810,item:099439,803.33302,779.17602
85,M-1810,item:338928,785982.483432,774082.483432
85,M-1810,item:338929,494153.628245,482253.628245
85,M-1810,item:426331,3760.58702,3629.68702
85,M-1810,item:693055,360724.937668,355893.537668
85,SDC-1450,item:021081,3678124.230261,3677951.28765
86,M-1430,item:038005,5375.688632,5296.873001
86,M-1430,item:042342,10103278.940162,9831500.838596
86,M-1430,item:333362,420482.976964,415979.014524
86,M-1430,item:344135,5490.473515,986.511075
86,M-1430,item:708073,1778.836062,1743.11964
86,M-1430,item:730384,89564.214217,88609.37418
86,M-1430,item:734545,1346.109304,1310.077605
86,M-1430,item:773474,817410.051454,773925.564211
86,M-1810,item:001757,1789.564049,1770.238449
86,M-1810,item:001848,1104.927859,1090.433659
86,M-1810,item:001893,6732.897334,6641.100734
86,M-1810,item:002612,820.706289,796.549289
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,301.773436,295.975756
86,M-1810,item:029313,27.793479,27.310339
86,M-1810,item:039668,16.827299,16.344159
86,M-1810,item:049371,2231.067953,2213.191773
86,M-1810,item:055703,50.334463,49.368183
86,M-1810,item:099439,779.17602,755.01902
86,M-1810,item:338928,804082.483432,792182.483432
86,M-1810,item:338929,493670.325719,481770.325719
86,M-1810,item:426331,3629.68702,3498.78702
86,M-1810,item:693055,359730.927228,354899.527228
86,SDC-1450,item:021081,3705784.357557,3705574.603149
87,M-1430,item:038005,5296.873001,5279.60987
87,M-1430,item:042342,10074486.635377,10014958.584096
87,M-1430,item:333362,422917.972357,421931.461283
87,M-1430,item:344135,986.511075,0.0
87,M-1430,item:708073,1743.11964,1735.296607
87,M-1430,item:730384,89033.37418,88824.233832
87,M-1430,item:734545,1310.077605,1302.185516
87,M-1430,item:773474,773925.564211,764401.077979
87,M-1810,item:001757,1770.238449,1750.912849
87,M-1810,item:001848,1095.210825,1080.716625
87,M-1810,item:001893,6641.100734,6549.304134
87,M-1810,item:002612,823.929801,799.772801
87,M-1810,item:007923,270558.4,231907.2
87,M-1810,item:016332,301.011185,295.213505
87,M-1810,item:029313,27.609392,27.126252
87,M-1810,item:039668,16.344159,15.861019
87,M-1810,item:049371,2213.191773,2195.315593
87,M-1810,item:055703,50.454801,49.488521
87,M-1810,item:099439,755.01902,730.86202
87,M-1810,item:338928,792182.483432,780282.483432
87,M-1810,item:338929,488831.374408,476931.374408
87,M-1810,item:426331,3498.78702,3367.88702
87,M-1810,item:693055,358024.708507,353193.308507
87,SDC-1450,item:021081,3705579.698374,3705326.782225
88,M-1430,item:038005,5279.60987,5209.613166
88,M-1430,item:042342,10014958.584096,9773590.584096
88,M-1430,item:333362,423931.461283,419931.461283
88,M-1430,item:344135,4000.0,0.0
88,M-1430,item:708073,1767.383461,1735.663461
88,M-1430,item:730384,88824.233832,87976.233832
88,M-1430,item:734545,1302.185516,1270.185516
88,M-1430,item:773474,803272.5376,764653.6656
88,M-1810,item:001757,1750.912849,1731.587249
88,M-1810,item:001848,1109.159338,1094.665138
88,M-1810,item:001893,6587.432385,6495.635785
88,M-1810,item:002612,801.957359,777.800359
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,303.091626,297.293946
88,M-1810,item:029313,28.073928,27.590788
88,M-1810,item:039668,15.861019,15.377879
88,M-1810,item:049371,2195.315593,2177.439413
88,M-1810,item:055703,50.413928,49.447648
88,M-1810,item:099439,764.595692,740.438692
88,M-1810,item:338928,810282.483432,798382.483432
88,M-1810,item:338929,476931.374408,465031.374408
88,M-1810,item:426331,3471.777933,3340.877933
88,M-1810,item:693055,353193.308507,348361.908507
88,SDC-1450,item:021081,3705390.879207,3705162.884159
89,M-1430,item:038005,5209.613166,5209.613166
89,M-1430,item:042342,10087368.984096,10087368.984096
89,M-1430,item:333362,422494.373403,422494.373403
89,M-1430,item:344135,0.0,0.0
89,M-1430,item:708073,1735.663461,1735.663461
89,M-1430,item:730384,87976.233832,87976.233832
89,M-1430,item:734545,1334.185516,1334.185516
89,M-1430,item:773474,764653.6656,764653.6656
89,M-1810,item:001757,1767.050611,1747.725011
89,M-1810,item:001848,1098.86931,1084.37511
89,M-1810,item:001893,6535.312174,6443.515574
89,M-1810,item:002612,805.174179,781.017179
89,M-1810,item:007923,231907.2,193256.0
89,M-1810,item:016332,297.293946,291.496266
89,M-1810,item:029313,28.372952,27.889812
89,M-1810,item:039668,15.838451,15.355311
89,M-1810,item:049371,2177.439413,2159.563233
89,M-1810,item:055703,50.914941,49.948661
89,M-1810,item:099439,740.438692,716.281692
89,M-1810,item:338928,798382.483432,786482.483432
89,M-1810,item:338929,494802.349781,482902.349781
89,M-1810,item:426331,3340.877933,3209.977933
89,M-1810,item:693055,348361.908507,343530.508507
89,SDC-1450,item:021081,3705356.752311,3705110.289949
90,M-1430,item:038005,5209.613166,5174.614814
90,M-1430,item:042342,10330550.4,10209866.4
90,M-1430,item:333362,431585.027878,429585.027878
90,M-1430,item:344135,2000.0,0.0
90,M-1430,item:708073,1735.663461,1719.803461
90,M-1430,item:730384,88400.233832,87976.233832
90,M-1430,item:734545,1366.4,1350.4
90,M-1430,item:773474,774178.151832,754868.715832
90,M-1810,item:001757,1747.725011,1728.399411
90,M-1810,item:001848,1099.68238,1085.18818
90,M-1810,item:001893,6459.461099,6367.664499
90,M-1810,item:002612,817.369959,793.212959
90,M-1810,item:007923,231907.2,193256.0
90,M-1810,item:016332,291.496266,285.698586
90,M-1810,item:029313,28.27332,27.79018
90,M-1810,item:039668,15.642114,15.158974
90,M-1810,item:049371,2367.098874,2349.222694
90,M-1810,item:055703,51.151289,50.185009
90,M-1810,item:099439,716.281692,692.124692
90,M-1810,item:338928,786482.483432,774582.483432
90,M-1810,item:338929,492354.048204,480454.048204
90,M-1810,item:426331,3332.96804,3202.06804
90,M-1810,item:693055,348268.665086,343437.265086
90,SDC-1450,item:021081,3705209.312948,3705008.449596
91,M-1430,item:038005,5174.614814,5139.616462
91,M-1430,item:042342,10330550.4,10209866.4
91,M-1430,item:333362,438745.861792,436745.861792
91,M-1430,item:344135,2000.0,0.0
91,M-1430,item:708073,1751.523461,1735.663461
91,M-1430,item:730384,88400.233832,87976.233832
91,M-1430,item:734545,1350.4,1334.4
91,M-1430,item:773474,754868.715832,735559.279832
91,M-1810,item:001757,1736.625937,1721.071361
91,M-1810,item:001848,1104.908376,1093.242444
91,M-1810,item:001893,6450.542535,6376.658298
