day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
207,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,224,1.0,KG
207,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,51,258,1.0,UN
207,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,220,1.0,UN
207,SDC-1450,M-1810,item:693055,9.6425,9.6425,95,302,1.0,G
207,M-1430,DC-1920,item:268967,23.75,23.75,2,209,1.0,UN
207,M-1810,DC-1920,item:268091,23.75,23.75,6,213,1.0,UN
207,DC-1920,C-XXXXX,item:268967,23.75,23.75,6,213,1.0,UN
207,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,209,1.0,UN
207,SDC-1450,M-1810,item:007923,77.14,77.14,1,208,1.0,G
208,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,60,268,1.0,KG
208,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,72,280,1.0,UN
208,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,228,1.0,KG
208,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,28,236,1.0,M
208,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,219,1.0,UN
208,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,224,1.0,G
208,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,286,1.0,KG
208,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,230,1.0,KG
208,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,73,281,1.0,KG
208,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,230,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,235,1.0,KG
208,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,249,1.0,KG
208,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,247,1.0,KG
208,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,253,1.0,KG
208,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,230,1.0,KG
208,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,221,1.0,KG
208,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,265,1.0,KG
208,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,111,319,1.0,KG
208,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,234,1.0,KG
208,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,78,286,1.0,KG
208,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,225,1.0,KG
208,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,251,1.0,KG
208,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,57,265,1.0,KG
208,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,30,238,1.0,UN
208,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,229,1.0,UN
208,SDC-1450,M-1810,item:693055,9.6425,9.6425,89,297,1.0,G
208,M-1430,DC-1920,item:268967,23.75,23.75,6,214,1.0,UN
208,M-1810,DC-1920,item:268091,23.75,23.75,2,210,1.0,UN
208,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,210,1.0,UN
208,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,211,1.0,UN
208,SDC-1450,M-1810,item:007923,77.14,77.14,1,209,1.0,G
209,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,63,272,1.0,KG
209,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,32,241,1.0,UN
209,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,238,1.0,KG
209,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,248,1.0,M
209,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,236,1.0,UN
209,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,218,1.0,G
209,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,282,1.0,KG
209,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,231,1.0,KG
209,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,260,1.0,KG
209,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,245,1.0,KG
209,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,236,1.0,KG
209,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,17,226,1.0,KG
209,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,222,1.0,KG
209,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,232,1.0,KG
209,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,259,1.0,KG
209,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,222,1.0,KG
209,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,239,1.0,KG
209,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,254,1.0,KG
209,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,250,1.0,KG
209,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,63,272,1.0,KG
209,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,238,1.0,KG
209,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,225,1.0,KG
209,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,232,1.0,KG
209,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,220,1.0,UN
209,SDC-1450,M-1810,item:693055,9.6425,9.6425,14,223,1.0,G
209,M-1430,DC-1920,item:268967,23.75,23.75,2,211,1.0,UN
209,M-1810,DC-1920,item:268091,23.75,23.75,2,211,1.0,UN
209,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,212,1.0,UN
209,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,212,1.0,UN
209,SDC-1450,M-1810,item:007923,77.14,77.14,2,211,1.0,G
210,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,102,312,1.0,KG
210,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,38,248,1.0,UN
210,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,63,273,1.0,UN
210,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,225,1.0,KG
210,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,251,1.0,M
210,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,230,1.0,UN
210,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,220,1.0,G
210,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,17,227,1.0,KG
210,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,240,1.0,KG
210,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,90,300,1.0,KG
210,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,266,1.0,KG
210,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,230,1.0,KG
210,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,282,1.0,KG
210,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,245,1.0,KG
210,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,53,263,1.0,KG
210,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,239,1.0,KG
210,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,227,1.0,KG
210,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,61,271,1.0,KG
210,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,322,1.0,KG
210,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,234,1.0,KG
210,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,130,340,1.0,KG
210,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,226,1.0,KG
210,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,232,1.0,KG
210,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,252,1.0,KG
210,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,237,1.0,UN
210,SDC-1450,M-1810,item:693055,9.6425,9.6425,117,327,1.0,G
210,M-1430,DC-1920,item:268967,23.75,23.75,4,214,1.0,UN
210,M-1810,DC-1920,item:268091,23.75,23.75,2,212,1.0,UN
210,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,213,1.0,UN
210,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,212,1.0,UN
210,SDC-1450,M-1810,item:007923,77.14,77.14,1,211,1.0,G
211,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,178,389,1.0,KG
211,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,45,256,1.0,UN
211,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,230,1.0,KG
211,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,251,1.0,M
211,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,239,1.0,UN
211,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,217,1.0,G
211,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,269,1.0,KG
211,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,224,1.0,KG
211,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,234,1.0,KG
211,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,238,1.0,KG
211,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,73,284,1.0,KG
211,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,261,1.0,KG
211,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,227,1.0,KG
211,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,26,237,1.0,KG
211,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,250,1.0,KG
211,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,233,1.0,KG
211,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,277,1.0,KG
211,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,239,1.0,KG
211,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,237,1.0,KG
211,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,163,374,1.0,KG
211,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,234,1.0,KG
211,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,11,222,1.0,KG
211,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,238,1.0,KG
211,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,251,1.0,UN
211,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,274,1.0,G
211,M-1430,DC-1920,item:268967,23.75,23.75,3,214,1.0,UN
211,M-1810,DC-1920,item:268091,23.75,23.75,3,214,1.0,UN
211,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,213,1.0,UN
211,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,214,1.0,UN
211,SDC-1450,M-1810,item:007923,77.14,77.14,1,212,1.0,G
212,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,75,287,1.0,KG
212,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,67,279,1.0,UN
212,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,255,1.0,KG
212,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,49,261,1.0,M
212,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,37,249,1.0,UN
212,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,222,1.0,G
212,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,29,241,1.0,KG
212,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,239,1.0,KG
212,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,237,1.0,KG
212,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,240,1.0,KG
212,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,227,1.0,KG
212,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,74,286,1.0,KG
212,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,224,1.0,KG
212,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,230,1.0,KG
212,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,247,1.0,KG
212,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,249,1.0,KG
212,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,248,1.0,KG
212,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,267,1.0,KG
212,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,254,1.0,KG
212,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,64,276,1.0,KG
212,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,233,1.0,KG
212,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,232,1.0,KG
212,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,229,1.0,KG
212,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,53,265,1.0,UN
212,SDC-1450,M-1810,item:693055,9.6425,9.6425,125,337,1.0,G
212,M-1430,DC-1920,item:268967,23.75,23.75,5,217,1.0,UN
212,M-1810,DC-1920,item:268091,23.75,23.75,3,215,1.0,UN
212,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,214,1.0,UN
212,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,215,1.0,UN
212,SDC-1450,M-1810,item:007923,77.14,77.14,2,214,1.0,G
213,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,149,362,1.0,KG
213,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,250,1.0,KG
213,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,56,269,1.0,M
213,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,231,1.0,UN
213,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,218,1.0,G
213,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,75,288,1.0,KG
213,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,233,1.0,KG
213,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,284,1.0,KG
213,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,247,1.0,KG
213,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,297,1.0,KG
213,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,267,1.0,KG
213,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,238,1.0,KG
213,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,29,242,1.0,KG
213,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,249,1.0,KG
213,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,253,1.0,KG
213,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,231,1.0,KG
213,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,258,1.0,KG
213,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,241,1.0,KG
213,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,241,454,1.0,KG
213,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,246,1.0,KG
213,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,231,1.0,KG
213,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,257,1.0,KG
213,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,240,1.0,UN
213,SDC-1450,M-1810,item:693055,9.6425,9.6425,79,292,1.0,G
213,M-1430,DC-1920,item:268967,23.75,23.75,4,217,1.0,UN
213,M-1810,DC-1920,item:268091,23.75,23.75,2,215,1.0,UN
213,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,216,1.0,UN
213,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,214,1.0,UN
213,SDC-1450,M-1810,item:007923,77.14,77.14,1,214,1.0,G
214,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,69,283,1.0,KG
214,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,34,248,1.0,UN
214,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,255,1.0,KG
214,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,326,1.0,M
214,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,233,1.0,UN
214,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,226,1.0,G
214,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,131,345,1.0,KG
214,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,40,254,1.0,KG
214,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,257,1.0,KG
214,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,238,1.0,KG
214,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,261,1.0,KG
214,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,252,1.0,KG
214,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,239,1.0,KG
214,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,233,1.0,KG
214,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,254,1.0,KG
214,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,251,1.0,KG
214,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,85,299,1.0,KG
214,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,260,1.0,KG
214,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,252,1.0,KG
214,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,84,298,1.0,KG
214,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,256,1.0,KG
214,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,235,1.0,KG
214,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,253,1.0,KG
214,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,56,270,1.0,UN
214,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,245,1.0,UN
214,SDC-1450,M-1810,item:693055,9.6425,9.6425,26,240,1.0,G
214,M-1430,DC-1920,item:268967,23.75,23.75,3,217,1.0,UN
214,M-1810,DC-1920,item:268091,23.75,23.75,1,215,1.0,UN
214,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,216,1.0,UN
214,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,216,1.0,UN
214,SDC-1450,M-1810,item:007923,77.14,77.14,1,215,1.0,G
215,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,523,1.0,KG
215,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,24,239,1.0,UN
215,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,226,1.0,KG
215,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,63,278,1.0,M
215,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,233,1.0,UN
215,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,229,1.0,G
215,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,81,296,1.0,KG
215,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,230,1.0,KG
215,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,259,1.0,KG
215,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,237,1.0,KG
215,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,237,1.0,KG
215,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,83,298,1.0,KG
215,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,261,1.0,KG
215,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,238,1.0,KG
215,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,285,1.0,KG
215,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,254,1.0,KG
215,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,15,230,1.0,KG
215,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,282,1.0,KG
215,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,253,1.0,KG
215,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,102,317,1.0,KG
215,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,222,1.0,KG
215,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,242,1.0,KG
215,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,241,1.0,KG
215,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,24,239,1.0,UN
215,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,49,264,1.0,UN
215,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,355,1.0,G
215,M-1430,DC-1920,item:268967,23.75,23.75,4,219,1.0,UN
215,M-1810,DC-1920,item:268091,23.75,23.75,1,216,1.0,UN
215,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,218,1.0,UN
215,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,217,1.0,UN
215,SDC-1450,M-1810,item:007923,77.14,77.14,1,216,1.0,G
216,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,90,306,1.0,KG
216,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,13,229,1.0,UN
216,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,249,1.0,KG
216,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,85,301,1.0,M
216,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,35,251,1.0,UN
216,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,231,1.0,G
216,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,33,249,1.0,KG
216,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,228,1.0,KG
216,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,261,1.0,KG
216,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,235,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,266,1.0,KG
216,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,243,1.0,KG
216,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,240,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,251,1.0,KG
216,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,245,1.0,KG
216,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,234,1.0,KG
216,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,252,1.0,KG
216,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,275,1.0,KG
216,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,265,1.0,KG
216,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,50,266,1.0,KG
216,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,246,1.0,KG
216,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,231,1.0,KG
216,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,234,1.0,KG
216,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,45,261,1.0,UN
216,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,233,1.0,UN
216,SDC-1450,M-1810,item:693055,9.6425,9.6425,89,305,1.0,G
216,M-1430,DC-1920,item:268967,23.75,23.75,2,218,1.0,UN
216,M-1810,DC-1920,item:268091,23.75,23.75,1,217,1.0,UN
216,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,218,1.0,UN
216,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,217,1.0,UN
216,SDC-1450,M-1810,item:007923,77.14,77.14,2,218,1.0,G
217,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,49,266,1.0,KG
217,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,20,237,1.0,UN
217,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,227,1.0,KG
217,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,60,277,1.0,M
217,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,223,1.0,UN
217,SDC-1450,M-1430,item:773474,229.299553,229.299553,23,240,1.0,G
217,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,385,1.0,KG
217,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,242,1.0,KG
217,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,261,1.0,KG
217,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,243,1.0,KG
217,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,279,1.0,KG
217,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,237,1.0,KG
217,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,247,1.0,KG
217,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,47,264,1.0,KG
217,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,257,1.0,KG
217,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,246,1.0,KG
217,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,258,1.0,KG
217,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,12,229,1.0,KG
217,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,241,1.0,KG
217,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,114,331,1.0,KG
217,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,243,1.0,KG
217,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,244,1.0,KG
217,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,61,278,1.0,KG
217,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,34,251,1.0,UN
217,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,239,1.0,UN
217,SDC-1450,M-1810,item:693055,6.835631,6.835631,40,257,1.0,G
217,M-1430,DC-1920,item:268967,23.75,23.75,3,220,1.0,UN
217,M-1810,DC-1920,item:268091,23.75,23.75,1,218,1.0,UN
217,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,219,1.0,UN
217,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,219,1.0,UN
217,SDC-1450,M-1810,item:007923,77.14,77.14,1,218,1.0,G
218,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,107,325,1.0,KG
218,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,17,235,1.0,UN
218,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,233,1.0,KG
218,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,19,237,1.0,M
218,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,225,1.0,UN
218,SDC-1450,M-1430,item:773474,229.299553,229.299553,20,238,1.0,G
218,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,26,244,1.0,KG
218,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,226,1.0,KG
218,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,256,1.0,KG
218,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,256,1.0,KG
218,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,252,1.0,KG
218,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,284,1.0,KG
218,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,232,1.0,KG
218,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,254,1.0,KG
