day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
298,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,313,1.0,KG
298,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,80,378,1.0,KG
298,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,313,1.0,KG
298,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,320,1.0,KG
298,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,314,1.0,KG
298,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,306,1.0,UN
298,SDC-1450,M-1810,item:693055,9.6425,9.6425,50,348,1.0,G
298,M-1430,DC-1920,item:268967,23.75,23.75,3,301,1.0,UN
298,M-1810,DC-1920,item:268091,23.75,23.75,1,299,1.0,UN
298,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,300,1.0,UN
298,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,302,1.0,UN
298,SDC-1450,M-1810,item:007923,77.14,77.14,1,299,1.0,G
299,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,164,463,1.0,KG
299,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,74,373,1.0,UN
299,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,355,1.0,KG
299,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,61,360,1.0,M
299,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,308,1.0,UN
299,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,310,1.0,G
299,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,368,1.0,KG
299,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,325,1.0,KG
299,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,334,1.0,KG
299,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,330,1.0,KG
299,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,344,1.0,KG
299,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,336,1.0,KG
299,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,329,1.0,KG
299,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,32,331,1.0,KG
299,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,329,1.0,KG
299,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,321,1.0,KG
299,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,336,1.0,KG
299,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,325,1.0,KG
299,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,350,1.0,KG
299,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,52,351,1.0,KG
299,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,320,1.0,KG
299,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,58,357,1.0,KG
299,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,347,1.0,KG
299,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,310,1.0,UN
299,SDC-1450,M-1810,item:693055,9.6425,9.6425,94,393,1.0,G
299,M-1430,DC-1920,item:268967,23.75,23.75,5,304,1.0,UN
299,M-1810,DC-1920,item:268091,23.75,23.75,4,303,1.0,UN
299,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,301,1.0,UN
299,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,301,1.0,UN
299,SDC-1450,M-1810,item:007923,77.14,77.14,1,300,1.0,G
300,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,104,404,1.0,KG
300,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,21,321,1.0,UN
300,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,310,1.0,KG
300,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,71,371,1.0,M
300,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,311,1.0,UN
300,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,312,1.0,G
300,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,31,331,1.0,KG
300,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,318,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,346,1.0,KG
300,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,331,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,342,1.0,KG
300,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,93,393,1.0,KG
300,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,8,308,1.0,KG
300,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,326,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,329,1.0,KG
300,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,322,1.0,KG
300,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,355,1.0,KG
300,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,342,1.0,KG
300,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,322,1.0,KG
300,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,72,372,1.0,KG
300,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,318,1.0,KG
300,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,384,1.0,KG
300,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,331,1.0,KG
300,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,310,1.0,UN
300,SDC-1450,M-1810,item:693055,9.6425,9.6425,54,354,1.0,G
300,M-1430,DC-1920,item:268967,23.75,23.75,2,302,1.0,UN
300,M-1810,DC-1920,item:268091,23.75,23.75,4,304,1.0,UN
300,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,302,1.0,UN
300,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,302,1.0,UN
300,SDC-1450,M-1810,item:007923,77.14,77.14,1,301,1.0,G
301,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,210,511,1.0,KG
301,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,326,1.0,KG
301,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,67,368,1.0,M
301,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,311,1.0,UN
301,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,316,1.0,G
301,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,35,336,1.0,KG
301,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,323,1.0,KG
301,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,331,1.0,KG
301,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,325,1.0,KG
301,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,65,366,1.0,KG
301,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,12,313,1.0,KG
301,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,337,1.0,KG
301,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,50,351,1.0,KG
301,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,318,1.0,KG
301,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,317,1.0,KG
301,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,84,385,1.0,KG
301,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,339,1.0,KG
301,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,52,353,1.0,KG
301,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,50,351,1.0,KG
301,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,315,1.0,KG
301,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,342,1.0,KG
301,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,329,1.0,KG
301,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,325,1.0,UN
301,SDC-1450,M-1810,item:693055,9.6425,9.6425,23,324,1.0,G
301,M-1430,DC-1920,item:268967,23.75,23.75,3,304,1.0,UN
301,M-1810,DC-1920,item:268091,23.75,23.75,3,304,1.0,UN
301,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,302,1.0,UN
301,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,305,1.0,UN
301,SDC-1450,M-1810,item:007923,77.14,77.14,2,303,1.0,G
302,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,50,352,1.0,KG
302,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,32,334,1.0,UN
302,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,325,1.0,KG
302,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,346,1.0,M
302,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,315,1.0,UN
302,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,307,1.0,G
302,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,23,325,1.0,KG
302,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,322,1.0,KG
302,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,336,1.0,KG
302,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,336,1.0,KG
302,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,320,1.0,KG
302,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,90,392,1.0,KG
302,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,325,1.0,KG
302,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,44,346,1.0,KG
302,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,337,1.0,KG
302,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,358,1.0,KG
302,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,343,1.0,KG
302,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,22,324,1.0,KG
302,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,352,1.0,KG
302,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,53,355,1.0,KG
302,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,327,1.0,KG
302,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,330,1.0,KG
302,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,329,1.0,KG
302,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,20,322,1.0,UN
302,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,349,1.0,UN
302,SDC-1450,M-1810,item:693055,9.6425,9.6425,100,402,1.0,G
302,M-1430,DC-1920,item:268967,23.75,23.75,2,304,1.0,UN
302,M-1810,DC-1920,item:268091,23.75,23.75,2,304,1.0,UN
302,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,306,1.0,UN
302,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,306,1.0,UN
302,SDC-1450,M-1810,item:007923,77.14,77.14,2,304,1.0,G
303,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,132,435,1.0,KG
303,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,25,328,1.0,UN
303,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,53,356,1.0,KG
303,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,31,334,1.0,M
303,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,345,1.0,UN
303,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,310,1.0,G
303,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,45,348,1.0,KG
303,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,311,1.0,KG
303,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,18,321,1.0,KG
303,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,334,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,360,1.0,KG
303,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,95,398,1.0,KG
303,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,326,1.0,KG
303,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,322,1.0,KG
303,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,339,1.0,KG
303,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,359,1.0,KG
303,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,84,387,1.0,KG
303,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,353,1.0,KG
303,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,339,1.0,KG
303,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,597,1.0,KG
303,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,311,1.0,KG
303,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,335,1.0,KG
303,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,321,1.0,KG
303,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,49,352,1.0,UN
303,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,317,1.0,UN
303,SDC-1450,M-1810,item:693055,9.6425,9.6425,102,405,1.0,G
303,M-1430,DC-1920,item:268967,23.75,23.75,4,307,1.0,UN
303,M-1810,DC-1920,item:268091,23.75,23.75,2,305,1.0,UN
303,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,308,1.0,UN
303,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,306,1.0,UN
303,SDC-1450,M-1810,item:007923,77.14,77.14,1,304,1.0,G
304,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,171,475,1.0,KG
304,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,45,349,1.0,UN
304,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,328,1.0,KG
304,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,58,362,1.0,M
304,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,328,1.0,UN
304,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,310,1.0,G
304,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,27,331,1.0,KG
304,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,309,1.0,KG
304,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,328,1.0,KG
304,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,317,1.0,KG
304,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,347,1.0,KG
304,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,74,378,1.0,KG
304,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,60,364,1.0,KG
304,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,334,1.0,KG
304,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,319,1.0,KG
304,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,327,1.0,KG
304,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,339,1.0,KG
304,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,340,1.0,KG
304,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,348,1.0,KG
304,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,150,454,1.0,KG
304,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,325,1.0,KG
304,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,368,1.0,KG
304,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,348,1.0,KG
304,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,52,356,1.0,UN
304,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,337,1.0,UN
304,SDC-1450,M-1810,item:693055,9.6425,9.6425,42,346,1.0,G
304,M-1430,DC-1920,item:268967,23.75,23.75,1,305,1.0,UN
304,M-1810,DC-1920,item:268091,23.75,23.75,3,307,1.0,UN
304,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,306,1.0,UN
304,DC-1920,C-XXXXX,item:268091,23.75,23.75,6,310,1.0,UN
304,SDC-1450,M-1810,item:007923,77.14,77.14,2,306,1.0,G
305,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,209,514,1.0,KG
305,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,32,337,1.0,UN
305,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,6,311,1.0,KG
305,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,23,328,1.0,M
305,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,40,345,1.0,UN
305,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,312,1.0,G
305,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,378,1.0,KG
305,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,315,1.0,KG
305,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,350,1.0,KG
305,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,334,1.0,KG
305,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,67,372,1.0,KG
305,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,356,1.0,KG
305,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,331,1.0,KG
305,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,342,1.0,KG
305,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,348,1.0,KG
305,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,338,1.0,KG
305,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,357,1.0,KG
305,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,367,1.0,KG
305,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,349,1.0,KG
305,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,154,459,1.0,KG
305,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,332,1.0,KG
305,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,72,377,1.0,KG
305,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,334,1.0,KG
305,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,78,383,1.0,UN
305,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,7,312,1.0,UN
305,SDC-1450,M-1810,item:693055,6.835631,6.835631,34,339,1.0,G
305,M-1430,DC-1920,item:268967,23.75,23.75,2,307,1.0,UN
305,M-1810,DC-1920,item:268091,23.75,23.75,4,309,1.0,UN
305,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,309,1.0,UN
305,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,308,1.0,UN
305,SDC-1450,M-1810,item:007923,77.14,77.14,1,306,1.0,G
306,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,78,384,1.0,KG
306,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,33,339,1.0,UN
306,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,327,1.0,KG
306,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,53,359,1.0,M
306,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,336,1.0,UN
306,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,312,1.0,G
306,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,50,356,1.0,KG
306,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,316,1.0,KG
306,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,358,1.0,KG
306,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,326,1.0,KG
306,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,355,1.0,KG
306,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,357,1.0,KG
306,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,324,1.0,KG
306,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,333,1.0,KG
306,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,339,1.0,KG
306,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,362,1.0,KG
306,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,340,1.0,KG
306,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,345,1.0,KG
306,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,63,369,1.0,KG
306,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,106,412,1.0,KG
306,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,345,1.0,KG
306,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,80,386,1.0,KG
306,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,64,370,1.0,KG
306,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,16,322,1.0,UN
306,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,317,1.0,UN
306,M-1430,DC-1920,item:268967,23.75,23.75,7,313,1.0,UN
306,M-1810,DC-1920,item:268091,23.75,23.75,3,309,1.0,UN
306,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,308,1.0,UN
306,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,307,1.0,UN
306,SDC-1450,M-1810,item:007923,77.14,77.14,1,307,1.0,G
307,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,83,390,1.0,KG
307,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,27,334,1.0,UN
307,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,319,1.0,KG
307,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,339,1.0,M
307,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,337,1.0,UN
307,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,312,1.0,G
307,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,36,343,1.0,KG
307,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,349,1.0,KG
307,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,331,1.0,KG
307,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,317,1.0,KG
307,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,354,1.0,KG
307,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,370,1.0,KG
307,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,349,1.0,KG
307,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,328,1.0,KG
307,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,377,1.0,KG
307,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,325,1.0,KG
307,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,362,1.0,KG
307,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,358,1.0,KG
307,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,8,315,1.0,KG
307,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,99,406,1.0,KG
307,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,329,1.0,KG
307,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,354,1.0,KG
307,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,333,1.0,KG
307,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,36,343,1.0,UN
307,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,334,1.0,UN
307,M-1430,DC-1920,item:268967,23.75,23.75,3,310,1.0,UN
307,M-1810,DC-1920,item:268091,23.75,23.75,3,310,1.0,UN
307,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,309,1.0,UN
307,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,311,1.0,UN
307,SDC-1450,M-1810,item:007923,77.14,77.14,2,309,1.0,G
308,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,256,564,1.0,KG
308,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,18,326,1.0,UN
308,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,48,356,1.0,KG
308,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,23,331,1.0,M
308,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,323,1.0,UN
308,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,316,1.0,G
308,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,50,358,1.0,KG
308,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,320,1.0,KG
308,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,329,1.0,KG
308,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,46,354,1.0,KG
308,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,347,1.0,KG
308,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,367,1.0,KG
308,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,333,1.0,KG
308,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,11,319,1.0,KG
308,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,329,1.0,KG
308,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,364,1.0,KG
308,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,358,1.0,KG
308,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,344,1.0,KG
308,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,59,367,1.0,KG
308,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,284,592,1.0,KG
308,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,319,1.0,KG
308,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,341,1.0,KG
308,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,341,1.0,KG
308,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,24,332,1.0,UN
308,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,342,1.0,UN
308,M-1430,DC-1920,item:268967,23.75,23.75,3,311,1.0,UN
308,M-1810,DC-1920,item:268091,23.75,23.75,2,310,1.0,UN
308,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,312,1.0,UN
308,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,311,1.0,UN
308,SDC-1450,M-1810,item:007923,77.14,77.14,1,309,1.0,G
309,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,225,534,1.0,KG
309,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,41,350,1.0,UN
309,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,322,1.0,KG
309,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,25,334,1.0,M
309,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,326,1.0,UN
309,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,313,1.0,G
309,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,23,332,1.0,KG
309,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,339,1.0,KG
309,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,18,327,1.0,KG
309,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,321,1.0,KG
309,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,330,1.0,KG
309,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,351,1.0,KG
309,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,348,1.0,KG
