day,node_id,item_id,stock_end_of_day
224,SDC-VD0901566A,item:338928,28783.567457
224,SDC-VD0910216A,item:001893,82.830126
224,SDC-VD0910216A,item:002612,21.797402
224,SDC-VD0914320A,item:055703,170.998099
224,SDC-VD0914360C,item:338929,162927.350008
224,SDC-VD0914690A,item:042342,3655259.773009
224,SDC-VD0949099A,item:021081,119247.223254
224,SDC-VD0951020A,item:001757,264.594016
224,SDC-VD0951020A,item:001848,223.712947
224,SDC-VD0960508A,item:021081,123470.635216
224,SDC-VD0964290A,item:055703,175.852158
224,SDC-VD0972460A,item:021081,124737.658804
224,SDC-VD0975221A,item:021081,124737.658804
224,SDC-VD0989480A,item:426331,1792.20085
224,SDC-VD0990780A,item:002612,58.395771
224,SDC-VD0993480A,item:344135,60575.714643
224,SDC-VD1091642A,item:001893,448.571507
224,SDC-VD1091642A,item:002612,131.436021
224,SDC-VD1095770A,item:734545,484.605717
224,SDC-VD1096202A,item:039668,173.08693
225,SDC-1450,item:007923,437276.032898
225,SDC-1450,item:021081,3900927.501386
225,SDC-1450,item:693055,68920.374606
225,SDC-1450,item:773474,149465.863126
225,SDC-VD0500655A,item:002612,163.410294
225,SDC-VD0505677A,item:099439,344.601873
225,SDC-VD0508918A,item:730384,13741.210794
225,SDC-VD0514881A,item:016332,100.36941
225,SDC-VD0518684A,item:001893,730.686498
225,SDC-VD0519670A,item:001848,50.792407
225,SDC-VD0519670A,item:029313,173.364117
225,SDC-VD0520115A,item:708073,513.999064
225,SDC-VD0520132A,item:038005,1134.244652
225,SDC-VD0520132A,item:049371,255.005386
225,SDC-VD0525412A,item:333362,64817.032048
225,SDC-VD0901566A,item:338928,33710.834704
225,SDC-VD0910216A,item:001893,119.696004
225,SDC-VD0910216A,item:002612,31.498948
225,SDC-VD0914320A,item:055703,171.38616
225,SDC-VD0914360C,item:338929,169754.617255
225,SDC-VD0914690A,item:042342,3911189.347858
225,SDC-VD0949099A,item:021081,119435.433722
225,SDC-VD0951020A,item:001757,275.681498
225,SDC-VD0951020A,item:001848,226.207631
225,SDC-VD0960508A,item:021081,123524.409635
225,SDC-VD0964290A,item:055703,176.01847
225,SDC-VD0972460A,item:021081,124751.102409
225,SDC-VD0975221A,item:021081,124751.102409
225,SDC-VD0989480A,item:426331,1867.30079
225,SDC-VD0990780A,item:002612,61.167642
225,SDC-VD0993480A,item:344135,64817.032048
225,SDC-VD1091642A,item:001893,459.104615
225,SDC-VD1091642A,item:002612,132.128989
225,SDC-VD1095770A,item:734545,518.536256
225,SDC-VD1096202A,item:039668,173.364117
226,SDC-1450,item:007923,430987.428902
226,SDC-1450,item:021081,3901273.002177
226,SDC-1450,item:693055,71676.939106
226,SDC-1450,item:773474,154608.073322
226,SDC-VD0500655A,item:002612,164.099435
226,SDC-VD0505677A,item:099439,358.384696
226,SDC-VD0508918A,item:730384,14642.787566
226,SDC-VD0514881A,item:016332,103.677287
226,SDC-VD0518684A,item:001893,735.923971
226,SDC-VD0519670A,item:001848,56.581192
226,SDC-VD0519670A,item:029313,173.639774
226,SDC-VD0520115A,item:708073,547.723139
226,SDC-VD0520132A,item:038005,1208.663758
226,SDC-VD0520132A,item:049371,265.204675
226,SDC-VD0525412A,item:333362,69069.752672
226,SDC-VD0901566A,item:338928,38600.402439
226,SDC-VD0910216A,item:001893,156.358312
226,SDC-VD0910216A,item:002612,41.146924
226,SDC-VD0914320A,item:055703,171.772079
226,SDC-VD0914360C,item:338929,176544.184991
226,SDC-VD0914690A,item:042342,4167807.015715
226,SDC-VD0949099A,item:021081,119641.820204
226,SDC-VD0951020A,item:001757,286.707756
226,SDC-VD0951020A,item:001848,228.688539
226,SDC-VD0960508A,item:021081,123583.377201
226,SDC-VD0964290A,item:055703,176.183864
226,SDC-VD0972460A,item:021081,124765.8443
226,SDC-VD0975221A,item:021081,124765.8443
226,SDC-VD0989480A,item:426331,1941.986035
226,SDC-VD0990780A,item:002612,63.924206
226,SDC-VD0993480A,item:344135,69069.752672
226,SDC-VD1091642A,item:001893,469.57956
226,SDC-VD1091642A,item:002612,132.81813
226,SDC-VD1095770A,item:734545,552.558021
226,SDC-VD1096202A,item:039668,173.639774
227,SDC-1450,item:007923,426736.351303
227,SDC-1450,item:021081,3901282.645545
227,SDC-1450,item:693055,74430.442406
227,SDC-1450,item:773474,158387.246887
227,SDC-VD0500655A,item:002612,164.787811
227,SDC-VD0505677A,item:099439,372.152212
227,SDC-VD0508918A,item:730384,15544.847835
227,SDC-VD0514881A,item:016332,106.981491
227,SDC-VD0518684A,item:001893,741.155627
227,SDC-VD0519670A,item:001848,62.363549
227,SDC-VD0519670A,item:029313,173.915124
227,SDC-VD0520115A,item:708073,581.465299
227,SDC-VD0520132A,item:038005,1283.122774
227,SDC-VD0520132A,item:049371,275.392637
227,SDC-VD0525412A,item:333362,73324.753939
227,SDC-VD0901566A,item:338928,43482.430272
227,SDC-VD0910216A,item:001893,183.611388
227,SDC-VD0910216A,item:002612,48.318786
227,SDC-VD0914320A,item:055703,172.15757
227,SDC-VD0914360C,item:338929,183326.212823
227,SDC-VD0914690A,item:042342,4424562.302173
227,SDC-VD0949099A,item:021081,119861.953809
227,SDC-VD0951020A,item:001757,297.72177
227,SDC-VD0951020A,item:001848,231.166692
227,SDC-VD0960508A,item:021081,123646.272517
227,SDC-VD0964290A,item:055703,176.349075
227,SDC-VD0972460A,item:021081,124781.568129
227,SDC-VD0975221A,item:021081,124781.568129
227,SDC-VD0989480A,item:426331,2016.588341
227,SDC-VD0990780A,item:002612,69.143109
227,SDC-VD0993480A,item:344135,73324.753939
227,SDC-VD1091642A,item:001893,489.41139
227,SDC-VD1091642A,item:002612,133.506506
227,SDC-VD1095770A,item:734545,586.598032
227,SDC-VD1096202A,item:039668,173.915124
228,SDC-1450,item:007923,422892.778983
228,SDC-1450,item:021081,3901258.530802
228,SDC-1450,item:693055,77183.333466
228,SDC-1450,item:773474,161137.978414
228,SDC-VD0500655A,item:002612,165.476033
228,SDC-VD0505677A,item:099439,385.916667
228,SDC-VD0508918A,item:730384,16447.004803
228,SDC-VD0514881A,item:016332,110.28496
228,SDC-VD0518684A,item:001893,746.38612
228,SDC-VD0519670A,item:001848,68.14462
228,SDC-VD0519670A,item:029313,174.190413
228,SDC-VD0520115A,item:708073,615.211076
228,SDC-VD0520132A,item:038005,1357.589772
228,SDC-VD0520132A,item:049371,285.578334
228,SDC-VD0525412A,item:333362,77580.211335
228,SDC-VD0901566A,item:338928,48362.950124
228,SDC-VD0910216A,item:001893,194.026527
228,SDC-VD0910216A,item:002612,45.958382
228,SDC-VD0914320A,item:055703,172.542975
228,SDC-VD0914360C,item:338929,190106.732675
228,SDC-VD0914690A,item:042342,4681345.112351
228,SDC-VD0949099A,item:021081,120092.226894
228,SDC-VD0951020A,item:001757,308.733334
228,SDC-VD0951020A,item:001848,233.644294
228,SDC-VD0960508A,item:021081,123712.064827
228,SDC-VD0964290A,item:055703,176.514248
228,SDC-VD0972460A,item:021081,124798.016207
228,SDC-VD0975221A,item:021081,124798.016207
228,SDC-VD0989480A,item:426331,2091.174059
228,SDC-VD0990780A,item:002612,83.891523
228,SDC-VD0993480A,item:344135,77580.211335
228,SDC-VD1091642A,item:001893,526.070689
228,SDC-VD1091642A,item:002612,134.194729
228,SDC-VD1095770A,item:734545,620.641691
228,SDC-VD1096202A,item:039668,174.190413
229,SDC-1450,item:007923,417031.214994
229,SDC-1450,item:021081,3901278.828439
229,SDC-1450,item:693055,79936.102078
229,SDC-1450,item:773474,163132.875227
229,SDC-VD0500655A,item:002612,166.164226
229,SDC-VD0505677A,item:099439,399.68051
229,SDC-VD0508918A,item:730384,17349.181111
229,SDC-VD0514881A,item:016332,113.588282
229,SDC-VD0518684A,item:001893,751.616381
229,SDC-VD0519670A,item:001848,73.925434
229,SDC-VD0519670A,item:029313,174.46569
229,SDC-VD0520115A,item:708073,648.957576
229,SDC-VD0520132A,item:038005,1432.058367
229,SDC-VD0520132A,item:049371,295.763578
229,SDC-VD0525412A,item:333362,81835.759956
229,SDC-VD0901566A,item:338928,53243.16838
229,SDC-VD0910216A,item:001893,204.045101
229,SDC-VD0910216A,item:002612,45.238453
229,SDC-VD0914320A,item:055703,172.928362
229,SDC-VD0914360C,item:338929,196886.950931
229,SDC-VD0914690A,item:042342,4938133.427273
229,SDC-VD0949099A,item:021081,120329.895546
229,SDC-VD0951020A,item:001757,319.744408
229,SDC-VD0951020A,item:001848,236.121786
229,SDC-VD0960508A,item:021081,123779.970156
229,SDC-VD0964290A,item:055703,176.679414
229,SDC-VD0972460A,item:021081,124814.992539
229,SDC-VD0975221A,item:021081,124814.992539
229,SDC-VD0989480A,item:426331,2165.75646
229,SDC-VD0990780A,item:002612,89.159956
229,SDC-VD0993480A,item:344135,81835.759956
229,SDC-VD1091642A,item:001893,563.124458
229,SDC-VD1091642A,item:002612,142.721877
229,SDC-VD1095770A,item:734545,654.68608
229,SDC-VD1096202A,item:039668,174.46569
230,SDC-1450,item:007923,412865.545396
230,SDC-1450,item:021081,3901197.094868
230,SDC-1450,item:693055,82688.8462
230,SDC-1450,item:773474,164577.625735
230,SDC-VD0500655A,item:002612,166.852412
230,SDC-VD0505677A,item:099439,413.444231
230,SDC-VD0508918A,item:730384,18251.361286
230,SDC-VD0514881A,item:016332,116.891575
230,SDC-VD0518684A,item:001893,756.846594
230,SDC-VD0519670A,item:001848,79.706197
230,SDC-VD0519670A,item:029313,174.740965
230,SDC-VD0520115A,item:708073,682.704222
230,SDC-VD0520132A,item:038005,1506.52728
230,SDC-VD0520132A,item:049371,305.948731
230,SDC-VD0525412A,item:333362,86091.326823
230,SDC-VD0901566A,item:338928,58123.326317
230,SDC-VD0910216A,item:001893,213.984362
230,SDC-VD0910216A,item:002612,42.818268
230,SDC-VD0914320A,item:055703,173.313746
230,SDC-VD0914360C,item:338929,203667.108868
230,SDC-VD0914690A,item:042342,5194922.843145
230,SDC-VD0949099A,item:021081,120572.932971
230,SDC-VD0951020A,item:001757,330.755385
230,SDC-VD0951020A,item:001848,238.599255
230,SDC-VD0960508A,item:021081,123849.40942
230,SDC-VD0964290A,item:055703,176.844579
230,SDC-VD0972460A,item:021081,124832.352355
230,SDC-VD0975221A,item:021081,124832.352355
230,SDC-VD0989480A,item:426331,2240.338198
230,SDC-VD0990780A,item:002612,94.943049
230,SDC-VD0993480A,item:344135,86091.326823
230,SDC-VD1091642A,item:001893,600.257122
230,SDC-VD1091642A,item:002612,152.434503
230,SDC-VD1095770A,item:734545,688.730615
230,SDC-VD1096202A,item:039668,174.740965
231,SDC-1450,item:007923,408542.017877
231,SDC-1450,item:021081,3901491.753653
231,SDC-1450,item:693055,85379.455825
231,SDC-1450,item:773474,144069.873406
231,SDC-VD0500655A,item:002612,167.525064
231,SDC-VD0505677A,item:099439,426.897279
231,SDC-VD0508918A,item:730384,18680.266167
231,SDC-VD0514881A,item:016332,120.120307
231,SDC-VD0518684A,item:001893,761.958753
231,SDC-VD0519670A,item:001848,82.822121
231,SDC-VD0519670A,item:029313,175.010026
231,SDC-VD0520115A,item:708073,698.747692
231,SDC-VD0520132A,item:038005,1541.930497
231,SDC-VD0520132A,item:049371,315.903987
231,SDC-VD0525412A,item:333362,88114.463054
231,SDC-VD0901566A,item:338928,62850.443619
231,SDC-VD0910216A,item:001893,223.081436
231,SDC-VD0910216A,item:002612,41.151634
231,SDC-VD0914320A,item:055703,173.521475
231,SDC-VD0914360C,item:338929,210294.22617
231,SDC-VD0914690A,item:042342,5317002.929592
231,SDC-VD0949099A,item:021081,120819.860276
231,SDC-VD0951020A,item:001757,341.517823
231,SDC-VD0951020A,item:001848,241.020804
231,SDC-VD0960508A,item:021081,123919.960079
231,SDC-VD0964290A,item:055703,177.006015
231,SDC-VD0972460A,item:021081,124849.99002
231,SDC-VD0975221A,item:021081,124849.99002
231,SDC-VD0989480A,item:426331,2313.236488
231,SDC-VD0990780A,item:002612,99.68764
231,SDC-VD0993480A,item:344135,88114.463054
231,SDC-VD1091642A,item:001893,637.169472
231,SDC-VD1091642A,item:002612,162.136941
231,SDC-VD1095770A,item:734545,704.915704
231,SDC-VD1096202A,item:039668,175.010026
232,SDC-1450,item:007923,407180.275574
232,SDC-1450,item:021081,3901417.228269
232,SDC-1450,item:693055,86850.802403
232,SDC-1450,item:773474,123273.170977
232,SDC-VD0500655A,item:002612,167.892901
232,SDC-VD0505677A,item:099439,434.254012
232,SDC-VD0508918A,item:730384,19014.515989
232,SDC-VD0514881A,item:016332,121.885923
232,SDC-VD0518684A,item:001893,764.754311
232,SDC-VD0519670A,item:001848,85.066221
232,SDC-VD0519670A,item:029313,175.15716
232,SDC-VD0520115A,item:708073,711.250527
232,SDC-VD0520132A,item:038005,1569.520575
232,SDC-VD0520132A,item:049371,321.347969
232,SDC-VD0525412A,item:333362,89691.113158
232,SDC-VD0901566A,item:338928,67546.952793
232,SDC-VD0910216A,item:001893,232.010074
232,SDC-VD0910216A,item:002612,39.63571
232,SDC-VD0914320A,item:055703,173.671081
232,SDC-VD0914360C,item:338929,213918.23252
232,SDC-VD0914690A,item:042342,5412141.150155
232,SDC-VD0949099A,item:021081,121042.627361
232,SDC-VD0951020A,item:001757,347.40321
232,SDC-VD0951020A,item:001848,242.345016
232,SDC-VD0960508A,item:021081,123983.607817
232,SDC-VD0964290A,item:055703,177.094296
232,SDC-VD0972460A,item:021081,124865.901954
232,SDC-VD0975221A,item:021081,124865.901954
232,SDC-VD0989480A,item:426331,2353.100558
232,SDC-VD0990780A,item:002612,104.224531
232,SDC-VD0993480A,item:344135,89691.113158
232,SDC-VD1091642A,item:001893,653.400861
232,SDC-VD1091642A,item:002612,166.10487
232,SDC-VD1095770A,item:734545,717.528905
232,SDC-VD1096202A,item:039668,175.15716
233,SDC-1450,item:007923,406410.890314
233,SDC-1450,item:021081,3901411.600024
233,SDC-1450,item:693055,87916.935719
233,SDC-1450,item:773474,106578.019013
233,SDC-VD0500655A,item:002612,168.159434
233,SDC-VD0505677A,item:099439,439.584679
233,SDC-VD0508918A,item:730384,19329.8348
233,SDC-VD0514881A,item:016332,123.165283
233,SDC-VD0518684A,item:001893,766.779965
233,SDC-VD0519670A,item:001848,87.135955
233,SDC-VD0519670A,item:029313,175.263774
233,SDC-VD0520115A,item:708073,723.045236
233,SDC-VD0520132A,item:038005,1595.548025
233,SDC-VD0520132A,item:049371,325.292662
233,SDC-VD0525412A,item:333362,91178.466036
233,SDC-VD0901566A,item:338928,72237.340343
233,SDC-VD0910216A,item:001893,240.905023
233,SDC-VD0910216A,item:002612,38.149929
233,SDC-VD0914320A,item:055703,173.809064
233,SDC-VD0914360C,item:338929,216544.176647
233,SDC-VD0914690A,item:042342,5501890.997541
233,SDC-VD0949099A,item:021081,121235.06098
233,SDC-VD0951020A,item:001757,351.667743
233,SDC-VD0951020A,item:001848,243.304536
233,SDC-VD0960508A,item:021081,124038.588851
233,SDC-VD0964290A,item:055703,177.158264
233,SDC-VD0972460A,item:021081,124879.647213
233,SDC-VD0975221A,item:021081,124879.647213
233,SDC-VD0989480A,item:426331,2381.985943
233,SDC-VD0990780A,item:002612,108.719882
233,SDC-VD0993480A,item:344135,91178.466036
233,SDC-VD1091642A,item:001893,662.736791
233,SDC-VD1091642A,item:002612,168.159434
233,SDC-VD1095770A,item:734545,729.427728
233,SDC-VD1096202A,item:039668,175.263774
234,SDC-1450,item:007923,405759.976463
234,SDC-1450,item:021081,3901496.80942
234,SDC-1450,item:693055,88902.026382
234,SDC-1450,item:773474,94042.207535
234,SDC-VD0500655A,item:002612,168.405707
234,SDC-VD0505677A,item:099439,444.510132
234,SDC-VD0508918A,item:730384,19641.367407
234,SDC-VD0514881A,item:016332,124.347392
234,SDC-VD0518684A,item:001893,768.651637
234,SDC-VD0519670A,item:001848,89.170816
234,SDC-VD0519670A,item:029313,175.362283
234,SDC-VD0520115A,item:708073,734.698319
234,SDC-VD0520132A,item:038005,1621.262949
234,SDC-VD0520132A,item:049371,328.937498
234,SDC-VD0525412A,item:333362,92647.959469
234,SDC-VD0901566A,item:338928,76926.503567
234,SDC-VD0910216A,item:001893,254.006729
234,SDC-VD0910216A,item:002612,36.670176
234,SDC-VD0914320A,item:055703,173.944721
234,SDC-VD0914360C,item:338929,218970.50833
234,SDC-VD0914690A,item:042342,5590563.170291
234,SDC-VD0949099A,item:021081,121400.914124
234,SDC-VD0951020A,item:001757,355.608106
234,SDC-VD0951020A,item:001848,244.191117
234,SDC-VD0960508A,item:021081,124085.975464
234,SDC-VD0964290A,item:055703,177.21737
234,SDC-VD0972460A,item:021081,124891.493866
234,SDC-VD0975221A,item:021081,124891.493866
234,SDC-VD0989480A,item:426331,2408.675592
234,SDC-VD0990780A,item:002612,114.632543
234,SDC-VD0993480A,item:344135,92647.959469
234,SDC-VD1091642A,item:001893,666.480135
234,SDC-VD1091642A,item:002612,168.405707
234,SDC-VD1095770A,item:734545,741.183676
234,SDC-VD1096202A,item:039668,175.362283
235,SDC-1450,item:007923,405132.756893
235,SDC-1450,item:021081,3901911.610376
235,SDC-1450,item:693055,89870.908515
235,SDC-1450,item:773474,84845.426449
235,SDC-VD0500655A,item:002612,168.647927
235,SDC-VD0505677A,item:099439,449.354543
235,SDC-VD0508918A,item:730384,19952.142775
235,SDC-VD0514881A,item:016332,125.51005
235,SDC-VD0518684A,item:001893,770.492513
235,SDC-VD0519670A,item:001848,91.198703
235,SDC-VD0519670A,item:029313,175.459171
235,SDC-VD0520115A,item:708073,746.323076
235,SDC-VD0520132A,item:038005,1646.915368
235,SDC-VD0520132A,item:049371,332.522362
235,SDC-VD0525412A,item:333362,94113.881013
235,SDC-VD0901566A,item:338928,81615.421926
235,SDC-VD0910216A,item:001893,266.892862
235,SDC-VD0910216A,item:002612,35.191628
235,SDC-VD0914320A,item:055703,174.079914
235,SDC-VD0914360C,item:338929,221356.917525
235,SDC-VD0914690A,item:042342,5679019.808115
235,SDC-VD0949099A,item:021081,121546.037675
235,SDC-VD0951020A,item:001757,359.483634
235,SDC-VD0951020A,item:001848,245.063111
235,SDC-VD0960508A,item:021081,124127.439336
235,SDC-VD0964290A,item:055703,177.275503
235,SDC-VD0972460A,item:021081,124901.859834
235,SDC-VD0975221A,item:021081,124901.859834
235,SDC-VD0989480A,item:426331,2434.926093
235,SDC-VD0990780A,item:002612,120.47106
235,SDC-VD0993480A,item:344135,94113.881013
235,SDC-VD1091642A,item:001893,670.161887
235,SDC-VD1091642A,item:002612,168.647927
235,SDC-VD1095770A,item:734545,752.911048
235,SDC-VD1096202A,item:039668,175.459171
236,SDC-1450,item:007923,404510.27618
236,SDC-1450,item:021081,3902069.475052
236,SDC-1450,item:693055,90836.548942
236,SDC-1450,item:773474,78155.80766
236,SDC-VD0500655A,item:002612,168.889337
236,SDC-VD0505677A,item:099439,454.182745
236,SDC-VD0508918A,item:730384,20262.766694
236,SDC-VD0514881A,item:016332,126.668819
236,SDC-VD0518684A,item:001893,772.32723
236,SDC-VD0519670A,item:001848,93.225194
236,SDC-VD0519670A,item:029313,175.555735
236,SDC-VD0520115A,item:708073,757.942169
236,SDC-VD0520132A,item:038005,1672.555286
236,SDC-VD0520132A,item:049371,336.095231
236,SDC-VD0525412A,item:333362,95579.08818
236,SDC-VD0901566A,item:338928,86304.291313
236,SDC-VD0910216A,item:001893,279.735879
236,SDC-VD0910216A,item:002612,33.942631
236,SDC-VD0914320A,item:055703,174.215013
236,SDC-VD0914360C,item:338929,223735.342221
236,SDC-VD0914690A,item:042342,5767433.338953
236,SDC-VD0949099A,item:021081,121675.704567
236,SDC-VD0951020A,item:001757,363.346196
236,SDC-VD0951020A,item:001848,245.932188
236,SDC-VD0960508A,item:021081,124164.487019
236,SDC-VD0964290A,item:055703,177.333441
236,SDC-VD0972460A,item:021081,124911.121755
236,SDC-VD0975221A,item:021081,124911.121755
236,SDC-VD0989480A,item:426331,2461.088764
236,SDC-VD0990780A,item:002612,126.06544
236,SDC-VD0993480A,item:344135,95579.08818
236,SDC-VD1091642A,item:001893,673.831321
236,SDC-VD1091642A,item:002612,168.889337
236,SDC-VD1095770A,item:734545,764.632705
236,SDC-VD1096202A,item:039668,175.555735
237,SDC-1450,item:007923,403888.743238
237,SDC-1450,item:021081,3902520.193767
237,SDC-1450,item:693055,91801.541027
237,SDC-1450,item:773474,73305.545087
237,SDC-VD0500655A,item:002612,169.130585
237,SDC-VD0505677A,item:099439,459.007705
237,SDC-VD0508918A,item:730384,20573.360324
237,SDC-VD0514881A,item:016332,127.826809
237,SDC-VD0518684A,item:001893,774.160715
237,SDC-VD0519670A,item:001848,95.251407
237,SDC-VD0519670A,item:029313,175.652234
237,SDC-VD0520115A,item:708073,769.560129
237,SDC-VD0520132A,item:038005,1698.192704
237,SDC-VD0520132A,item:049371,339.665702
237,SDC-VD0525412A,item:333362,97044.152471
237,SDC-VD0901566A,item:338928,90993.150904
237,SDC-VD0910216A,item:001893,292.570274
237,SDC-VD0910216A,item:002612,32.739543
237,SDC-VD0914320A,item:055703,174.350094
237,SDC-VD0914360C,item:338929,226112.170018
237,SDC-VD0914690A,item:042342,5855838.248394
237,SDC-VD0949099A,item:021081,121794.052084
237,SDC-VD0951020A,item:001757,367.206164
237,SDC-VD0951020A,item:001848,246.800681
