day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
614,C-XXXXX,item:268091,9276.081633,9276.081633,9276.081633,0.0,122262.510204
615,C-XXXXX,item:268967,2322.530612,2322.530612,2322.530612,0.0,114150.653063
615,C-XXXXX,item:268091,9214.102041,9214.102041,9214.102041,0.0,112986.428571
616,C-XXXXX,item:268967,2676.265306,2676.265306,2676.265306,0.0,111828.122451
616,C-XXXXX,item:268091,9152.122449,9152.122449,9152.122449,0.0,112242.673469
617,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,109151.857145
617,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,119845.306121
618,C-XXXXX,item:268967,3099.979592,3099.979592,3099.979592,0.0,106121.857145
618,C-XXXXX,item:268091,9239.734694,9239.734694,9239.734694,0.0,127261.999998
619,C-XXXXX,item:268967,3169.959184,3169.959184,3169.959184,0.0,103021.877553
619,C-XXXXX,item:268091,9389.32653,9389.32653,9389.32653,0.0,118022.265304
620,C-XXXXX,item:268967,3239.938776,3239.938776,3239.938776,0.0,99851.918369
620,C-XXXXX,item:268091,9538.918367,9538.918367,9538.918367,0.0,119966.959182
621,C-XXXXX,item:268967,3309.918367,3309.918367,3309.918367,0.0,96611.979594
621,C-XXXXX,item:268091,9688.510204,9688.510204,9688.510204,0.0,110428.040814
622,C-XXXXX,item:268967,3379.897959,3379.897959,3379.897959,0.0,93302.061226
622,C-XXXXX,item:268091,9838.102041,9838.102041,9838.102041,0.0,112223.142855
623,C-XXXXX,item:268967,3449.877551,3449.877551,3449.877551,0.0,89922.163267
623,C-XXXXX,item:268091,9987.693877,9987.693877,9987.693877,0.0,125801.040813
624,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,86472.285716
624,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,115813.346936
625,C-XXXXX,item:268967,3901.081633,3901.081633,3901.081633,0.0,82952.428573
625,C-XXXXX,item:268091,10574.979592,10574.979592,10574.979592,0.0,105676.061222
626,C-XXXXX,item:268967,4282.306122,4282.306122,4282.306122,0.0,79051.34694
626,C-XXXXX,item:268091,11012.673469,11012.673469,11012.673469,0.0,119414.63265
627,C-XXXXX,item:268967,4663.530612,4663.530612,4663.530612,0.0,74769.040818
627,C-XXXXX,item:268091,11450.367347,11450.367347,11450.367347,0.0,137037.040813
628,C-XXXXX,item:268967,5044.755102,5044.755102,5044.755102,0.0,70105.510206
628,C-XXXXX,item:268091,11888.061224,11888.061224,11888.061224,0.0,142727.061221
629,C-XXXXX,item:268967,5425.979592,5425.979592,5425.979592,0.0,65060.755104
629,C-XXXXX,item:268091,12325.755102,12325.755102,12325.755102,0.0,148417.08163
630,C-XXXXX,item:268967,5807.204081,5807.204081,5807.204081,0.0,59634.775512
630,C-XXXXX,item:268091,12763.448979,12763.448979,12763.448979,0.0,154107.102038
631,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,64590.693879
631,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,141343.653059
632,C-XXXXX,item:268967,5608.387755,5608.387755,5608.387755,0.0,75493.653057
632,C-XXXXX,item:268091,12428.632653,12428.632653,12428.632653,0.0,147033.673467
633,C-XXXXX,item:268967,5028.346938,5028.346938,5028.346938,0.0,81029.612239
633,C-XXXXX,item:268091,11656.122449,11656.122449,11656.122449,0.0,153058.510202
634,C-XXXXX,item:268967,4448.306122,4448.306122,4448.306122,0.0,76001.265301
634,C-XXXXX,item:268091,10883.612245,10883.612245,10883.612245,0.0,162344.734693
635,C-XXXXX,item:268967,3868.265306,3868.265306,3868.265306,0.0,71552.959179
635,C-XXXXX,item:268091,10111.102041,10111.102041,10111.102041,0.0,151461.122448
636,C-XXXXX,item:268967,3288.22449,3288.22449,3288.22449,0.0,67684.693873
636,C-XXXXX,item:268091,9338.591837,9338.591837,9338.591837,0.0,141350.020407
637,C-XXXXX,item:268967,2708.183673,2708.183673,2708.183673,0.0,64396.469383
637,C-XXXXX,item:268091,8566.081633,8566.081633,8566.081633,0.0,132079.897959
638,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,61688.28571
638,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,124354.795919
639,C-XXXXX,item:268967,2395.32653,2395.32653,2395.32653,0.0,59560.142853
639,C-XXXXX,item:268091,7999.469388,7999.469388,7999.469388,0.0,116561.22449
640,C-XXXXX,item:268967,2662.510204,2662.510204,2662.510204,0.0,57164.816323
640,C-XXXXX,item:268091,8205.367347,8205.367347,8205.367347,0.0,108561.755102
641,C-XXXXX,item:268967,2929.693877,2929.693877,2929.693877,0.0,54502.306119
641,C-XXXXX,item:268091,8411.265306,8411.265306,8411.265306,0.0,103787.204087
642,C-XXXXX,item:268967,3196.877551,3196.877551,3196.877551,0.0,51572.612241
642,C-XXXXX,item:268091,8617.163266,8617.163266,8617.163266,0.0,95375.93878
643,C-XXXXX,item:268967,3464.061224,3464.061224,3464.061224,0.0,48375.734691
643,C-XXXXX,item:268091,8823.061225,8823.061225,8823.061225,0.0,109140.551024
644,C-XXXXX,item:268967,3731.244898,3731.244898,3731.244898,0.0,44911.673467
644,C-XXXXX,item:268091,9028.959184,9028.959184,9028.959184,0.0,100317.4898
645,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,44765.61224
645,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,102788.265309
646,C-XXXXX,item:268967,4080.591836,4080.591836,4080.591836,0.0,48506.183668
646,C-XXXXX,item:268091,9386.244898,9386.244898,9386.244898,0.0,117170.571431
647,C-XXXXX,item:268967,4162.755102,4162.755102,4162.755102,0.0,44425.591832
647,C-XXXXX,item:268091,9537.632653,9537.632653,9537.632653,0.0,131407.428574
648,C-XXXXX,item:268967,4244.918367,4244.918367,4244.918367,0.0,47734.653056
648,C-XXXXX,item:268091,9689.020408,9689.020408,9689.020408,0.0,121869.795921
649,C-XXXXX,item:268967,4327.081633,4327.081633,4327.081633,0.0,48720.612241
649,C-XXXXX,item:268091,9840.408164,9840.408164,9840.408164,0.0,123837.836738
650,C-XXXXX,item:268967,4409.244898,4409.244898,4409.244898,0.0,55101.775509
650,C-XXXXX,item:268091,9991.795919,9991.795919,9991.795919,0.0,113997.428574
651,C-XXXXX,item:268967,4491.408164,4491.408164,4491.408164,0.0,50692.530611
651,C-XXXXX,item:268091,10143.183674,10143.183674,10143.183674,0.0,127773.918371
652,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,51760.653062
652,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,142004.571434
653,C-XXXXX,item:268967,4794.836735,4794.836735,4794.836735,0.0,58306.142861
653,C-XXXXX,item:268091,10458.816327,10458.816327,10458.816327,0.0,131710.000005
654,C-XXXXX,item:268967,5016.102041,5016.102041,5016.102041,0.0,61403.857145
654,C-XXXXX,item:268091,10623.061225,10623.061225,10623.061225,0.0,133665.183679
655,C-XXXXX,item:268967,5237.367347,5237.367347,5237.367347,0.0,56387.755104
655,C-XXXXX,item:268091,10787.306123,10787.306123,10787.306123,0.0,135800.367351
656,C-XXXXX,item:268967,5458.632653,5458.632653,5458.632653,0.0,59264.204082
656,C-XXXXX,item:268091,10951.55102,10951.55102,10951.55102,0.0,125013.061229
657,C-XXXXX,item:268967,5679.897959,5679.897959,5679.897959,0.0,59529.428574
657,C-XXXXX,item:268091,11115.795918,11115.795918,11115.795918,0.0,127148.244901
658,C-XXXXX,item:268967,5901.163265,5901.163265,5901.163265,0.0,62184.612246
658,C-XXXXX,item:268091,11280.040816,11280.040816,11280.040816,0.0,128954.938777
659,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,73617.408161
659,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,144505.346938
660,C-XXXXX,item:268967,5794.285714,5794.285714,5794.285714,0.0,76493.857139
660,C-XXXXX,item:268091,10861.530612,10861.530612,10861.530612,0.0,146476.285712
661,C-XXXXX,item:268967,5466.142857,5466.142857,5466.142857,0.0,70699.571425
661,C-XXXXX,item:268091,10278.77551,10278.77551,10278.77551,0.0,149358.469384
662,C-XXXXX,item:268967,5138.0,5138.0,5138.0,0.0,66433.714282
662,C-XXXXX,item:268091,9696.020408,9696.020408,9696.020408,0.0,141782.653058
663,C-XXXXX,item:268967,4809.857142,4809.857142,4809.857142,0.0,70515.857138
663,C-XXXXX,item:268091,9113.265306,9113.265306,9113.265306,0.0,134206.836732
664,C-XXXXX,item:268967,4481.714285,4481.714285,4481.714285,0.0,66249.999995
664,C-XXXXX,item:268091,8530.510204,8530.510204,8530.510204,0.0,126631.020406
665,C-XXXXX,item:268967,4153.571428,4153.571428,4153.571428,0.0,62856.285709
665,C-XXXXX,item:268091,7947.755102,7947.755102,7947.755102,0.0,119055.20408
666,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,58702.714281
666,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,111107.448978
667,C-XXXXX,item:268967,4378.857142,4378.857142,4378.857142,0.0,54877.28571
667,C-XXXXX,item:268091,7761.897959,7761.897959,7761.897959,0.0,104114.387754
668,C-XXXXX,item:268967,4932.285714,4932.285714,4932.285714,0.0,61303.999994
668,C-XXXXX,item:268091,8158.795918,8158.795918,8158.795918,0.0,96352.489795
669,C-XXXXX,item:268967,5485.714285,5485.714285,5485.714285,0.0,69051.999994
669,C-XXXXX,item:268091,8555.693877,8555.693877,8555.693877,0.0,100507.77551
670,C-XXXXX,item:268967,6039.142857,6039.142857,6039.142857,0.0,63566.285709
670,C-XXXXX,item:268091,8952.591837,8952.591837,8952.591837,0.0,119779.714284
671,C-XXXXX,item:268967,6592.571428,6592.571428,6592.571428,0.0,70760.857137
671,C-XXXXX,item:268091,9349.489796,9349.489796,9349.489796,0.0,110827.122447
672,C-XXXXX,item:268967,7146.0,7146.0,7146.0,0.0,64168.285709
672,C-XXXXX,item:268091,9746.387755,9746.387755,9746.387755,0.0,115986.795916
673,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,70809.428566
673,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,121146.469385
674,C-XXXXX,item:268967,7148.10204,7148.10204,7148.10204,0.0,78003.999995
674,C-XXXXX,item:268091,9570.959183,9570.959183,9570.959183,0.0,142005.999996
675,C-XXXXX,item:268967,6596.77551,6596.77551,6596.77551,0.0,70855.897954
675,C-XXXXX,item:268091,8998.632653,8998.632653,8998.632653,0.0,132435.040813
676,C-XXXXX,item:268967,6045.448979,6045.448979,6045.448979,0.0,78599.693873
676,C-XXXXX,item:268091,8426.306122,8426.306122,8426.306122,0.0,123436.40816
677,C-XXXXX,item:268967,5494.122449,5494.122449,5494.122449,0.0,88001.673464
677,C-XXXXX,item:268091,7853.979592,7853.979592,7853.979592,0.0,115010.102037
678,C-XXXXX,item:268967,4942.795918,4942.795918,4942.795918,0.0,82507.551016
678,C-XXXXX,item:268091,7281.653061,7281.653061,7281.653061,0.0,109700.571426
679,C-XXXXX,item:268967,4391.469388,4391.469388,4391.469388,0.0,77564.755098
679,C-XXXXX,item:268091,6709.326531,6709.326531,6709.326531,0.0,102418.918365
680,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,73173.28571
680,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,95709.591834
681,C-XXXXX,item:268967,4020.836735,4020.836735,4020.836735,0.0,69333.142853
681,C-XXXXX,item:268091,7410.693878,7410.693878,7410.693878,0.0,89986.326529
682,C-XXXXX,item:268967,4201.530612,4201.530612,4201.530612,0.0,65312.306118
682,C-XXXXX,item:268091,8684.387755,8684.387755,8684.387755,0.0,82575.632651
683,C-XXXXX,item:268967,4382.22449,4382.22449,4382.22449,0.0,61110.775506
683,C-XXXXX,item:268091,9958.081633,9958.081633,9958.081633,0.0,95065.326531
684,C-XXXXX,item:268967,4562.918367,4562.918367,4562.918367,0.0,56728.551017
684,C-XXXXX,item:268091,11231.77551,11231.77551,11231.77551,0.0,139413.142858
685,C-XXXXX,item:268967,4743.612245,4743.612245,4743.612245,0.0,52165.632649
685,C-XXXXX,item:268091,12505.469388,12505.469388,12505.469388,0.0,128181.367348
686,C-XXXXX,item:268967,4924.306122,4924.306122,4924.306122,0.0,52044.612244
686,C-XXXXX,item:268091,13779.163265,13779.163265,13779.163265,0.0,144739.387756
687,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,47120.306121
687,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,130960.224491
688,C-XXXXX,item:268967,5356.346939,5356.346939,5356.346939,0.0,56381.265306
688,C-XXXXX,item:268091,15217.306123,15217.306123,15217.306123,0.0,177855.428573
689,C-XXXXX,item:268967,5607.693877,5607.693877,5607.693877,0.0,58478.938775
689,C-XXXXX,item:268091,15381.755102,15381.755102,15381.755102,0.0,195522.693879
690,C-XXXXX,item:268967,5859.040816,5859.040816,5859.040816,0.0,61746.448979
690,C-XXXXX,item:268091,15546.204082,15546.204082,15546.204082,0.0,180140.938777
691,C-XXXXX,item:268967,6110.387755,6110.387755,6110.387755,0.0,65013.959182
691,C-XXXXX,item:268091,15710.653061,15710.653061,15710.653061,0.0,182114.326532
692,C-XXXXX,item:268967,6361.734694,6361.734694,6361.734694,0.0,66538.285713
692,C-XXXXX,item:268091,15875.102041,15875.102041,15875.102041,0.0,201936.204083
693,C-XXXXX,item:268967,6613.081632,6613.081632,6613.081632,0.0,79183.693874
693,C-XXXXX,item:268091,16039.55102,16039.55102,16039.55102,0.0,186061.102042
694,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,92583.142852
694,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,170021.551021
695,C-XXXXX,item:268967,6506.32653,6506.32653,6506.32653,0.0,85718.714281
695,C-XXXXX,item:268091,15294.591837,15294.591837,15294.591837,0.0,153817.551021
696,C-XXXXX,item:268967,6148.22449,6148.22449,6148.22449,0.0,79212.387751
696,C-XXXXX,item:268091,14385.183673,14385.183673,14385.183673,0.0,156864.795919
697,C-XXXXX,item:268967,5790.122449,5790.122449,5790.122449,0.0,74557.061221
697,C-XXXXX,item:268091,13475.77551,13475.77551,13475.77551,0.0,197176.22449
698,C-XXXXX,item:268967,5432.020408,5432.020408,5432.020408,0.0,79150.224486
698,C-XXXXX,item:268091,12566.367347,12566.367347,12566.367347,0.0,186263.32653
699,C-XXXXX,item:268967,5073.918367,5073.918367,5073.918367,0.0,75629.693876
699,C-XXXXX,item:268091,11656.959184,11656.959184,11656.959184,0.0,176094.489795
700,C-XXXXX,item:268967,4715.816327,4715.816327,4715.816327,0.0,70974.367347
700,C-XXXXX,item:268091,10747.55102,10747.55102,10747.55102,0.0,164437.530612
701,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,66258.55102
701,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,153689.979591
702,C-XXXXX,item:268967,4421.510204,4421.510204,4421.510204,0.0,61961.326531
702,C-XXXXX,item:268091,9970.938775,9970.938775,9970.938775,0.0,143851.836734
703,C-XXXXX,item:268967,4485.306123,4485.306123,4485.306123,0.0,57539.816327
703,C-XXXXX,item:268091,10103.734694,10103.734694,10103.734694,0.0,133880.897959
704,C-XXXXX,item:268967,4549.102041,4549.102041,4549.102041,0.0,58432.959183
704,C-XXXXX,item:268091,10236.530612,10236.530612,10236.530612,0.0,123777.163265
705,C-XXXXX,item:268967,4612.897959,4612.897959,4612.897959,0.0,53883.857142
705,C-XXXXX,item:268091,10369.326531,10369.326531,10369.326531,0.0,131215.755102
706,C-XXXXX,item:268967,4676.693877,4676.693877,4676.693877,0.0,53632.285716
706,C-XXXXX,item:268091,10502.122449,10502.122449,10502.122449,0.0,133074.89796
707,C-XXXXX,item:268967,4740.489796,4740.489796,4740.489796,0.0,48955.591839
707,C-XXXXX,item:268091,10634.918368,10634.918368,10634.918368,0.0,134668.448981
708,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,55290.979591
708,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,124033.530613
709,C-XXXXX,item:268967,5160.448979,5160.448979,5160.448979,0.0,67259.999996
709,C-XXXXX,item:268091,12085.469388,12085.469388,12085.469388,0.0,113265.816327
710,C-XXXXX,item:268967,5516.612245,5516.612245,5516.612245,0.0,62099.551017
710,C-XXXXX,item:268091,13403.22449,13403.22449,13403.22449,0.0,113674.408165
711,C-XXXXX,item:268967,5872.77551,5872.77551,5872.77551,0.0,56582.938772
711,C-XXXXX,item:268091,14720.979592,14720.979592,14720.979592,0.0,112898.040819
712,C-XXXXX,item:268967,6228.938775,6228.938775,6228.938775,0.0,50710.163262
712,C-XXXXX,item:268091,16038.734694,16038.734694,16038.734694,0.0,141072.36735
713,C-XXXXX,item:268967,6585.10204,6585.10204,6585.10204,0.0,65130.857139
713,C-XXXXX,item:268091,17356.489796,17356.489796,17356.489796,0.0,156885.428574
714,C-XXXXX,item:268967,6941.265306,6941.265306,6941.265306,0.0,58545.755099
714,C-XXXXX,item:268091,18674.244898,18674.244898,18674.244898,0.0,172698.489798
715,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,73678.775506
715,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,154024.2449
716,C-XXXXX,item:268967,6597.0,6597.0,6597.0,0.0,77952.734689
716,C-XXXXX,item:268091,19545.469388,19545.469388,19545.469388,0.0,168519.551022
717,C-XXXXX,item:268967,5896.571428,5896.571428,5896.571428,0.0,95566.999994
717,C-XXXXX,item:268091,19098.938775,19098.938775,19098.938775,0.0,260342.530612
718,C-XXXXX,item:268967,5196.142857,5196.142857,5196.142857,0.0,89670.428566
718,C-XXXXX,item:268091,18652.408163,18652.408163,18652.408163,0.0,241243.591837
719,C-XXXXX,item:268967,4495.714285,4495.714285,4495.714285,0.0,84474.28571
719,C-XXXXX,item:268091,18205.877551,18205.877551,18205.877551,0.0,222591.183674
720,C-XXXXX,item:268967,3795.285714,3795.285714,3795.285714,0.0,79978.571424
720,C-XXXXX,item:268091,17759.346939,17759.346939,17759.346939,0.0,229633.795917
721,C-XXXXX,item:268967,3094.857142,3094.857142,3094.857142,0.0,76183.28571
721,C-XXXXX,item:268091,17312.816326,17312.816326,17312.816326,0.0,225168.489795
722,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,73088.428568
722,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,218917.061223
723,C-XXXXX,item:268967,2052.367347,2052.367347,2052.367347,0.0,70693.999997
723,C-XXXXX,item:268091,14456.816326,14456.816326,14456.816326,0.0,225513.142854
724,C-XXXXX,item:268967,2076.428571,2076.428571,2076.428571,0.0,68641.63265
724,C-XXXXX,item:268091,12318.77551,12318.77551,12318.77551,0.0,211056.326528
725,C-XXXXX,item:268967,2100.489796,2100.489796,2100.489796,0.0,66565.204079
725,C-XXXXX,item:268091,10180.734694,10180.734694,10180.734694,0.0,198737.551018
726,C-XXXXX,item:268967,2124.55102,2124.55102,2124.55102,0.0,64464.714284
726,C-XXXXX,item:268091,8042.693877,8042.693877,8042.693877,0.0,199171.673466
727,C-XXXXX,item:268967,2148.612245,2148.612245,2148.612245,0.0,62340.163263
727,C-XXXXX,item:268091,5904.653061,5904.653061,5904.653061,0.0,191128.979589
728,C-XXXXX,item:268967,2172.673469,2172.673469,2172.673469,0.0,60191.551018
728,C-XXXXX,item:268091,3766.612245,3766.612245,3766.612245,0.0,185224.326527
729,C-XXXXX,item:268967,2196.734694,2196.734694,2196.734694,0.0,58018.877549
729,C-XXXXX,item:268091,1628.571429,1628.571429,1628.571429,0.0,181457.714283
730,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,55822.142855
730,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,179829.142854
731,C-XXXXX,item:268967,3090.551021,3090.551021,3090.551021,0.0,53259.285712
731,C-XXXXX,item:268091,2357.530612,2357.530612,2357.530612,0.0,177929.142854
732,C-XXXXX,item:268967,3618.244898,3618.244898,3618.244898,0.0,50168.734691
732,C-XXXXX,item:268091,2815.061225,2815.061225,2815.061225,0.0,175571.612242
733,C-XXXXX,item:268967,4145.938776,4145.938776,4145.938776,0.0,46550.489793
733,C-XXXXX,item:268091,3272.591837,3272.591837,3272.591837,0.0,172756.551017
734,C-XXXXX,item:268967,4673.632653,4673.632653,4673.632653,0.0,42404.551018
734,C-XXXXX,item:268091,3730.122449,3730.122449,3730.122449,0.0,169483.95918
735,C-XXXXX,item:268967,5201.326531,5201.326531,5201.326531,0.0,53897.204084
735,C-XXXXX,item:268091,4187.653061,4187.653061,4187.653061,0.0,165753.836731
736,C-XXXXX,item:268967,5729.020408,5729.020408,5729.020408,0.0,60229.530615
736,C-XXXXX,item:268091,4645.183674,4645.183674,4645.183674,0.0,161566.18367
737,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,80206.285718
737,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,156920.999996
738,C-XXXXX,item:268967,5958.591837,5958.591837,5958.591837,0.0,87594.000004
738,C-XXXXX,item:268091,5426.020408,5426.020408,5426.020408,0.0,151818.28571
739,C-XXXXX,item:268967,5660.469388,5660.469388,5660.469388,0.0,81635.408167
739,C-XXXXX,item:268091,5749.326531,5749.326531,5749.326531,0.0,146392.265302
740,C-XXXXX,item:268967,5362.346939,5362.346939,5362.346939,0.0,77759.81633
740,C-XXXXX,item:268091,6072.632653,6072.632653,6072.632653,0.0,140642.938771
741,C-XXXXX,item:268967,5064.22449,5064.22449,5064.22449,0.0,72397.469391
741,C-XXXXX,item:268091,6395.938776,6395.938776,6395.938776,0.0,134570.306117
742,C-XXXXX,item:268967,4766.102041,4766.102041,4766.102041,0.0,68820.000003
742,C-XXXXX,item:268091,6719.244898,6719.244898,6719.244898,0.0,128174.367342
743,C-XXXXX,item:268967,4467.979592,4467.979592,4467.979592,0.0,66133.040819
743,C-XXXXX,item:268091,7042.551021,7042.551021,7042.551021,0.0,121455.122444
744,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,61665.061227
744,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,114412.571423
