day,node_id,item_id,stock_before_production,stock_end_of_day
179,M-1810,item:426331,7.7825,7.52125
179,M-1810,item:693055,652.20326,642.56076
179,SDC-1450,item:021081,983180.763052,983178.6277
180,M-1430,item:038005,68.597734,68.182128
180,M-1430,item:042342,27395.588255,25962.465755
180,M-1430,item:333362,1378.361662,1354.611662
180,M-1430,item:344135,731.00423,707.25423
180,M-1430,item:708073,4.668787,4.48045
180,M-1430,item:730384,289.603689,284.568689
180,M-1430,item:734545,4.01,3.82
180,M-1430,item:773474,3222.262132,2992.96258
180,M-1810,item:001757,3.171887,3.133317
180,M-1810,item:001848,2.215085,2.186158
180,M-1810,item:001893,14.212081,14.028873
180,M-1810,item:002612,1.765593,1.71738
180,M-1810,item:007923,501.5472,424.4072
180,M-1810,item:016332,0.564543,0.552972
180,M-1810,item:029313,0.059276,0.058312
180,M-1810,item:039668,0.033191,0.032226
180,M-1810,item:049371,5.580755,5.545078
180,M-1810,item:055703,0.108585,0.106656
180,M-1810,item:099439,1.707737,1.659525
180,M-1810,item:338928,1761.261099,1737.511099
180,M-1810,item:338929,913.107903,889.357903
180,M-1810,item:426331,7.52125,7.26
180,M-1810,item:693055,652.20326,642.56076
180,SDC-1450,item:021081,983178.734468,983176.599116
181,M-1430,item:038005,68.182128,67.766523
181,M-1430,item:042342,25962.465755,24529.343255
181,M-1430,item:333362,1378.361662,1354.611662
181,M-1430,item:344135,707.25423,683.50423
181,M-1430,item:708073,4.48045,4.292112
181,M-1430,item:730384,284.568689,279.533689
181,M-1430,item:734545,4.01,3.82
181,M-1430,item:773474,3222.262132,2992.96258
181,M-1810,item:001757,3.133317,3.094747
181,M-1810,item:001848,2.232442,2.203514
181,M-1810,item:001893,14.230402,14.047194
181,M-1810,item:002612,1.775235,1.727023
181,M-1810,item:007923,424.4072,347.2672
181,M-1810,item:016332,0.564543,0.552972
181,M-1810,item:029313,0.058312,0.057348
181,M-1810,item:039668,0.033191,0.032226
181,M-1810,item:049371,5.580755,5.545078
181,M-1810,item:055703,0.108392,0.106463
181,M-1810,item:099439,1.659525,1.611312
181,M-1810,item:338928,1767.511099,1743.761099
181,M-1810,item:338929,889.357903,865.607903
181,M-1810,item:426331,7.26,6.99875
181,M-1810,item:693055,642.56076,632.91826
181,SDC-1450,item:021081,983176.918395,983174.783043
182,M-1430,item:038005,67.766523,67.350917
182,M-1430,item:042342,24529.343255,23096.220755
182,M-1430,item:333362,1393.011662,1369.261662
182,M-1430,item:344135,683.50423,659.75423
182,M-1430,item:708073,4.292112,4.103775
182,M-1430,item:730384,299.629735,294.594735
182,M-1430,item:734545,4.2,4.01
182,M-1430,item:773474,3222.262132,2992.96258
182,M-1810,item:001757,3.128238,3.089668
182,M-1810,item:001848,2.24112,2.212193
182,M-1810,item:001893,14.102156,13.918949
182,M-1810,item:002612,1.83309,1.784878
182,M-1810,item:007923,596.7136,519.5736
182,M-1810,item:016332,0.576114,0.564543
182,M-1810,item:029313,0.059276,0.058312
182,M-1810,item:039668,0.034155,0.033191
182,M-1810,item:049371,5.545078,5.509401
182,M-1810,item:055703,0.108392,0.106463
182,M-1810,item:099439,1.659525,1.611312
182,M-1810,item:338928,1743.761099,1720.011099
182,M-1810,item:338929,904.007903,880.257903
182,M-1810,item:426331,6.99875,6.7375
182,M-1810,item:693055,632.91826,623.27576
182,SDC-1450,item:021081,983175.316881,983173.181529
183,M-1430,item:038005,68.171183,67.755577
183,M-1430,item:042342,24544.428755,23111.306255
183,M-1430,item:333362,1369.261662,1345.511662
183,M-1430,item:344135,689.75423,666.00423
183,M-1430,item:708073,4.103775,3.915437
183,M-1430,item:730384,308.533998,303.498998
183,M-1430,item:734545,4.01,3.82
183,M-1430,item:773474,3222.262132,2992.96258
183,M-1810,item:001757,3.089668,3.051098
183,M-1810,item:001848,2.258477,2.229549
183,M-1810,item:001893,14.065515,13.882307
183,M-1810,item:002612,1.859607,1.811394
183,M-1810,item:007923,644.2968,567.1568
183,M-1810,item:016332,0.576114,0.564543
183,M-1810,item:029313,0.061205,0.06024
183,M-1810,item:039668,0.036083,0.035119
183,M-1810,item:049371,5.509401,5.473724
183,M-1810,item:055703,0.10897,0.107042
183,M-1810,item:099439,1.659525,1.611312
183,M-1810,item:338928,1750.011099,1726.261099
183,M-1810,item:338929,880.257903,856.507903
183,M-1810,item:426331,7.26,6.99875
183,M-1810,item:693055,643.57576,633.93326
183,SDC-1450,item:021081,983173.608599,983171.473247
184,M-1430,item:038005,67.755577,67.339972
184,M-1430,item:042342,27188.722115,25755.599615
184,M-1430,item:333362,1345.511662,1321.761662
184,M-1430,item:344135,666.00423,642.25423
184,M-1430,item:708073,4.292112,4.103775
184,M-1430,item:730384,303.498998,298.463998
184,M-1430,item:734545,4.2,4.01
184,M-1430,item:773474,2992.96258,2763.663027
184,M-1810,item:001757,3.091698,3.053128
184,M-1810,item:001848,2.229549,2.200622
184,M-1810,item:001893,14.138798,13.95559
184,M-1810,item:002612,1.823448,1.775235
184,M-1810,item:007923,567.1568,490.0168
184,M-1810,item:016332,0.576114,0.564543
184,M-1810,item:029313,0.061205,0.06024
184,M-1810,item:039668,0.038012,0.037048
184,M-1810,item:049371,5.473724,5.438046
184,M-1810,item:055703,0.107042,0.105113
184,M-1810,item:099439,1.611312,1.5631
184,M-1810,item:338928,1726.261099,1702.511099
184,M-1810,item:338929,918.594379,894.844379
184,M-1810,item:426331,7.52125,7.26
184,M-1810,item:693055,633.93326,624.29076
184,SDC-1450,item:021081,983172.006385,983169.871033
185,M-1430,item:038005,67.755574,67.339968
185,M-1430,item:042342,25755.599615,24322.477115
185,M-1430,item:333362,1321.761662,1298.011662
185,M-1430,item:344135,672.25423,648.50423
185,M-1430,item:708073,4.48045,4.292112
185,M-1430,item:730384,298.463998,293.428998
185,M-1430,item:734545,4.01,3.82
185,M-1430,item:773474,2992.96258,2763.663027
185,M-1810,item:001757,3.053128,3.014558
185,M-1810,item:001848,2.229549,2.200622
185,M-1810,item:001893,13.973911,13.790704
185,M-1810,item:002612,1.902998,1.854786
185,M-1810,item:007923,700.0,622.86
185,M-1810,item:016332,0.576114,0.564543
185,M-1810,item:029313,0.061205,0.06024
185,M-1810,item:039668,0.038976,0.038012
185,M-1810,item:049371,5.438046,5.402369
185,M-1810,item:055703,0.108392,0.106463
185,M-1810,item:099439,1.5631,1.514887
185,M-1810,item:338928,1702.511099,1678.761099
185,M-1810,item:338929,894.844379,871.094379
185,M-1810,item:426331,7.7825,7.52125
185,M-1810,item:693055,624.426364,614.783864
185,SDC-1450,item:021081,983172.860525,983170.725173
186,M-1430,item:038005,67.755574,67.339968
186,M-1430,item:042342,25770.685115,24337.562615
186,M-1430,item:333362,1298.011662,1274.261662
186,M-1430,item:344135,707.779476,684.029476
186,M-1430,item:708073,4.48045,4.292112
186,M-1430,item:730384,298.463998,293.428998
186,M-1430,item:734545,4.01,3.82
186,M-1430,item:773474,2992.96258,2763.663027
186,M-1810,item:001757,3.053128,3.014558
186,M-1810,item:001848,2.249798,2.220871
186,M-1810,item:001893,13.809024,13.625817
186,M-1810,item:002612,1.883713,1.835501
186,M-1810,item:007923,700.0,622.86
186,M-1810,item:016332,0.564543,0.552972
186,M-1810,item:029313,0.061205,0.06024
186,M-1810,item:039668,0.038976,0.038012
186,M-1810,item:049371,5.469026,5.433348
186,M-1810,item:055703,0.108392,0.106463
186,M-1810,item:099439,1.611312,1.5631
186,M-1810,item:338928,1708.761099,1685.011099
186,M-1810,item:338929,947.894379,924.144379
186,M-1810,item:426331,8.04375,7.7825
186,M-1810,item:693055,614.783864,605.141364
186,SDC-1450,item:021081,983172.315325,983170.179973
187,M-1430,item:038005,67.755574,67.339968
187,M-1430,item:042342,24337.562615,22904.440115
187,M-1430,item:333362,1336.411662,1312.661662
187,M-1430,item:344135,684.029476,660.279476
187,M-1430,item:708073,4.48045,4.292112
187,M-1430,item:730384,293.428998,288.393998
187,M-1430,item:734545,4.2,4.01
187,M-1430,item:773474,2992.96258,2763.663027
187,M-1810,item:001757,3.014558,2.975988
187,M-1810,item:001848,2.270048,2.24112
187,M-1810,item:001893,13.827345,13.644137
187,M-1810,item:002612,1.881303,1.83309
187,M-1810,item:007923,700.0,622.86
187,M-1810,item:016332,0.552972,0.541401
187,M-1810,item:029313,0.06024,0.059276
187,M-1810,item:039668,0.038976,0.038012
187,M-1810,item:049371,5.433348,5.397671
187,M-1810,item:055703,0.108392,0.106463
187,M-1810,item:099439,1.611312,1.5631
187,M-1810,item:338928,1685.011099,1661.261099
187,M-1810,item:338929,924.144379,900.394379
187,M-1810,item:426331,8.04375,7.7825
187,M-1810,item:693055,605.141364,595.498864
187,SDC-1450,item:021081,983173.539385,983171.404033
188,M-1430,item:038005,67.755574,67.339968
188,M-1430,item:042342,22904.440115,21471.317615
188,M-1430,item:333362,1312.661662,1288.911662
188,M-1430,item:344135,660.279476,636.529476
188,M-1430,item:708073,4.292112,4.103775
188,M-1430,item:730384,288.393998,283.358998
188,M-1430,item:734545,4.01,3.82
188,M-1430,item:773474,2763.663027,2534.363475
188,M-1810,item:001757,3.130268,3.091698
188,M-1810,item:001848,2.275833,2.246906
188,M-1810,item:001893,13.827345,13.644138
188,M-1810,item:002612,1.842733,1.79452
188,M-1810,item:007923,622.86,545.72
188,M-1810,item:016332,0.552972,0.541401
188,M-1810,item:029313,0.059276,0.058312
188,M-1810,item:039668,0.038976,0.038012
188,M-1810,item:049371,5.397671,5.361994
188,M-1810,item:055703,0.11032,0.108392
188,M-1810,item:099439,1.707737,1.659525
188,M-1810,item:338928,1661.261099,1637.511099
188,M-1810,item:338929,900.394379,876.644379
188,M-1810,item:426331,8.04375,7.7825
188,M-1810,item:693055,595.498864,585.856364
188,SDC-1450,item:021081,983171.617568,983169.482216
189,M-1430,item:038005,67.339968,66.924363
189,M-1430,item:042342,22919.525615,21486.403115
189,M-1430,item:333362,1288.911662,1265.161662
189,M-1430,item:344135,666.529476,642.779476
189,M-1430,item:708073,4.48045,4.292112
189,M-1430,item:730384,283.358998,278.323998
189,M-1430,item:734545,3.82,3.63
189,M-1430,item:773474,2534.363475,2305.063922
189,M-1810,item:001757,3.130268,3.091698
189,M-1810,item:001848,2.27294,2.244013
189,M-1810,item:001893,13.93727,13.754062
189,M-1810,item:002612,1.878892,1.830679
189,M-1810,item:007923,700.0,622.86
189,M-1810,item:016332,0.564543,0.552972
189,M-1810,item:029313,0.059276,0.058312
189,M-1810,item:039668,0.038976,0.038012
189,M-1810,item:049371,5.361994,5.326317
189,M-1810,item:055703,0.109549,0.10762
189,M-1810,item:099439,1.659525,1.611312
189,M-1810,item:338928,1637.511099,1613.761099
189,M-1810,item:338929,915.044379,891.294379
189,M-1810,item:426331,8.04375,7.7825
189,M-1810,item:693055,614.783864,605.141364
189,SDC-1450,item:021081,983169.911255,983167.775903
190,M-1430,item:038005,67.339968,66.924363
190,M-1430,item:042342,22467.612499,21034.489999
190,M-1430,item:333362,1303.561662,1279.811662
190,M-1430,item:344135,672.779476,649.029476
190,M-1430,item:708073,4.668787,4.48045
190,M-1430,item:730384,286.464798,281.429798
190,M-1430,item:734545,3.63,3.44
190,M-1430,item:773474,2534.363475,2305.063922
190,M-1810,item:001757,3.168838,3.130268
190,M-1810,item:001848,2.29319,2.264262
190,M-1810,item:001893,13.992232,13.809024
190,M-1810,item:002612,1.866839,1.818626
190,M-1810,item:007923,623.944832,546.804832
190,M-1810,item:016332,0.552972,0.541401
190,M-1810,item:029313,0.058312,0.057348
190,M-1810,item:039668,0.038012,0.037048
190,M-1810,item:049371,5.326317,5.290639
190,M-1810,item:055703,0.108778,0.106849
190,M-1810,item:099439,1.659525,1.611312
190,M-1810,item:338928,1673.761099,1650.011099
190,M-1810,item:338929,916.393165,892.643165
190,M-1810,item:426331,8.04375,7.7825
190,M-1810,item:693055,605.141364,595.498864
190,SDC-1450,item:021081,983168.520236,983166.384884
191,M-1430,item:038005,66.924363,66.508758
191,M-1430,item:042342,22482.697999,21049.575499
191,M-1430,item:333362,1303.561662,1279.811662
191,M-1430,item:344135,708.496722,684.746722
191,M-1430,item:708073,4.48045,4.292112
191,M-1430,item:730384,281.429798,276.394798
191,M-1430,item:734545,3.63,3.44
191,M-1430,item:773474,2305.063922,2075.76437
191,M-1810,item:001757,3.168838,3.130268
191,M-1810,item:001848,2.313439,2.284511
191,M-1810,item:001893,13.882307,13.6991
191,M-1810,item:002612,1.864428,1.816216
191,M-1810,item:007923,546.804832,469.664832
191,M-1810,item:016332,0.541401,0.52983
191,M-1810,item:029313,0.057348,0.056383
191,M-1810,item:039668,0.037048,0.036083
191,M-1810,item:049371,5.363872,5.328194
191,M-1810,item:055703,0.108199,0.106271
191,M-1810,item:099439,1.659525,1.611312
191,M-1810,item:338928,1650.011099,1626.261099
191,M-1810,item:338929,956.05,932.3
191,M-1810,item:426331,8.04375,7.7825
191,M-1810,item:693055,595.498864,585.856364
191,SDC-1450,item:021081,983167.345792,983165.21044
192,M-1430,item:038005,66.858741,66.443136
192,M-1430,item:042342,21049.575499,19616.452999
192,M-1430,item:333362,1318.211662,1294.461662
192,M-1430,item:344135,714.746722,690.996722
192,M-1430,item:708073,4.292112,4.103775
192,M-1430,item:730384,276.394798,271.359798
192,M-1430,item:734545,3.44,3.25
192,M-1430,item:773474,2075.76437,1846.464817
192,M-1810,item:001757,3.168838,3.130268
192,M-1810,item:001848,2.304761,2.275833
192,M-1810,item:001893,13.992232,13.809024
192,M-1810,item:002612,1.862018,1.813805
192,M-1810,item:007923,469.664832,392.524832
192,M-1810,item:016332,0.541401,0.52983
192,M-1810,item:029313,0.056383,0.055419
192,M-1810,item:039668,0.036083,0.035119
192,M-1810,item:049371,5.328194,5.292517
192,M-1810,item:055703,0.10762,0.105692
192,M-1810,item:099439,1.707737,1.659525
192,M-1810,item:338928,1656.261099,1632.511099
192,M-1810,item:338929,956.05,932.3
192,M-1810,item:426331,8.04375,7.7825
192,M-1810,item:693055,601.446764,591.804264
192,SDC-1450,item:021081,983165.317207,983163.181855
193,M-1430,item:038005,66.858741,66.443136
193,M-1430,item:042342,19616.452999,18183.330499
193,M-1430,item:333362,1294.461662,1270.711662
193,M-1430,item:344135,720.996722,697.246722
193,M-1430,item:708073,5.045462,4.857125
193,M-1430,item:730384,271.359798,266.324798
193,M-1430,item:734545,3.63,3.44
193,M-1430,item:773474,2534.363475,2305.063922
193,M-1810,item:001757,3.130268,3.091698
193,M-1810,item:001848,2.284511,2.255584
193,M-1810,item:001893,13.809024,13.625817
193,M-1810,item:002612,1.866839,1.818626
193,M-1810,item:007923,392.524832,315.384832
193,M-1810,item:016332,0.541401,0.52983
193,M-1810,item:029313,0.055419,0.054455
193,M-1810,item:039668,0.036083,0.035119
193,M-1810,item:049371,5.399549,5.363872
193,M-1810,item:055703,0.106271,0.104342
193,M-1810,item:099439,1.659525,1.611312
193,M-1810,item:338928,1720.521476,1696.771476
193,M-1810,item:338929,932.3,908.55
193,M-1810,item:426331,8.04375,7.7825
193,M-1810,item:693055,607.394664,597.752164
193,SDC-1450,item:021081,983163.715693,983161.580341
194,M-1430,item:038005,66.443136,66.02753
194,M-1430,item:042342,19631.538499,18198.415999
194,M-1430,item:333362,1309.111662,1285.361662
194,M-1430,item:344135,759.123476,735.373476
194,M-1430,item:708073,4.857125,4.668787
194,M-1430,item:730384,282.606398,277.571398
194,M-1430,item:734545,3.63,3.44
194,M-1430,item:773474,2305.063922,2075.76437
194,M-1810,item:001757,3.130268,3.091698
194,M-1810,item:001848,2.296082,2.267155
194,M-1810,item:001893,13.680779,13.497572
194,M-1810,item:002612,1.869249,1.821037
194,M-1810,item:007923,315.384832,238.244832
194,M-1810,item:016332,0.541401,0.52983
194,M-1810,item:029313,0.054455,0.053491
194,M-1810,item:039668,0.036083,0.035119
194,M-1810,item:049371,5.363872,5.328194
194,M-1810,item:055703,0.105692,0.103763
194,M-1810,item:099439,1.659525,1.611312
194,M-1810,item:338928,1756.771476,1733.021476
194,M-1810,item:338929,908.55,884.8
194,M-1810,item:426331,7.7825,7.52125
194,M-1810,item:693055,597.752164,588.109664
194,SDC-1450,item:021081,983164.463066,983162.327714
195,M-1430,item:038005,66.02753,65.611925
195,M-1430,item:042342,19646.623999,18213.501499
195,M-1430,item:333362,1306.812875,1283.062875
195,M-1430,item:344135,795.373476,771.623476
195,M-1430,item:708073,4.857125,4.668787
195,M-1430,item:730384,277.571398,272.536398
195,M-1430,item:734545,3.63,3.44
195,M-1430,item:773474,2534.363475,2305.063922
195,M-1810,item:001757,3.091698,3.053128
195,M-1810,item:001848,2.296082,2.267155
195,M-1810,item:001893,13.845666,13.662458
195,M-1810,item:002612,1.905409,1.857196
195,M-1810,item:007923,311.2144,234.0744
195,M-1810,item:016332,0.541401,0.52983
195,M-1810,item:029313,0.054455,0.053491
195,M-1810,item:039668,0.036083,0.035119
195,M-1810,item:049371,5.435226,5.399549
195,M-1810,item:055703,0.104921,0.102992
195,M-1810,item:099439,1.659525,1.611312
195,M-1810,item:338928,1767.031853,1743.281853
195,M-1810,item:338929,884.8,861.05
195,M-1810,item:426331,7.52125,7.26
195,M-1810,item:693055,588.266509,578.624009
195,SDC-1450,item:021081,983163.075088,983160.939735
196,M-1430,item:038005,65.611925,65.196319
196,M-1430,item:042342,19661.709499,18228.586999
196,M-1430,item:333362,1321.462875,1297.712875
196,M-1430,item:344135,801.623476,777.873476
196,M-1430,item:708073,4.857125,4.668787
196,M-1430,item:730384,277.571398,272.536398
196,M-1430,item:734545,3.63,3.44
196,M-1430,item:773474,2305.063922,2075.76437
196,M-1810,item:001757,3.091698,3.053128
196,M-1810,item:001848,2.284511,2.255584
196,M-1810,item:001893,13.717421,13.534213
196,M-1810,item:002612,1.898177,1.849964
196,M-1810,item:007923,358.7976,281.6576
196,M-1810,item:016332,0.52983,0.518259
196,M-1810,item:029313,0.055419,0.054455
196,M-1810,item:039668,0.035119,0.034155
196,M-1810,item:049371,5.435226,5.399549
196,M-1810,item:055703,0.104921,0.102992
196,M-1810,item:099439,1.707737,1.659525
196,M-1810,item:338928,1773.281853,1749.531853
