day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
192,SDC-VD0514881A,M-1810,item:016332,3.644084,3.644084,37,229,1.0,KG
192,SDC-VD0519670A,M-1810,item:029313,0.303674,0.303674,47,239,1.0,KG
192,SDC-VD1096202A,M-1810,item:039668,0.303674,0.303674,40,232,1.0,KG
192,SDC-VD0520132A,M-1810,item:049371,11.235925,11.235925,158,350,1.0,KG
192,SDC-VD0914320A,M-1810,item:055703,0.425143,0.425143,11,203,1.0,KG
192,SDC-VD0964290A,M-1810,item:055703,0.182204,0.182204,51,243,1.0,KG
192,SDC-VD0505677A,M-1810,item:099439,15.183682,15.183682,33,225,1.0,KG
192,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,86,278,1.0,UN
192,SDC-VD0914360C,M-1810,item:338929,7479.646391,7479.646391,35,227,1.0,UN
192,SDC-VD0989480A,M-1810,item:426331,82.27611,82.27611,24,216,1.0,UN
192,SDC-1450,M-1810,item:693055,3036.736435,3036.736435,50,242,1.0,G
192,M-1430,DC-1920,item:268967,1759.124353,1759.124353,2,194,1.0,UN
192,M-1810,DC-1920,item:268091,7479.646391,7479.646391,4,196,1.0,UN
192,DC-1920,C-XXXXX,item:268967,1710.680264,1710.680264,4,196,1.0,UN
192,DC-1920,C-XXXXX,item:268091,6000.0,6000.0,2,194,1.0,UN
192,SDC-VD0949099A,SDC-1450,item:021081,72.923549,72.923549,62,254,1.0,KG
192,SDC-VD0960508A,SDC-1450,item:021081,20.8353,20.8353,216,408,1.0,KG
192,SDC-VD0972460A,SDC-1450,item:021081,5.208825,5.208825,53,245,1.0,KG
192,SDC-VD0975221A,SDC-1450,item:021081,5.208825,5.208825,111,303,1.0,KG
192,SDC-1450,M-1810,item:007923,24293.891478,24293.891478,1,193,1.0,G
193,SDC-VD0520132A,M-1430,item:038005,30.811484,30.811484,68,261,1.0,KG
193,SDC-VD0914690A,M-1430,item:042342,106246.522167,106246.522167,15,208,1.0,UN
193,SDC-VD0525412A,M-1430,item:333362,1760.739156,1760.739156,24,217,1.0,UN
193,SDC-VD0993480A,M-1430,item:344135,1760.739156,1760.739156,14,207,1.0,UN
193,SDC-VD0520115A,M-1430,item:708073,13.962662,13.962662,19,212,1.0,KG
193,SDC-VD0508918A,M-1430,item:730384,373.276701,373.276701,39,232,1.0,M
193,SDC-VD1095770A,M-1430,item:734545,14.085913,14.085913,10,203,1.0,UN
193,SDC-1450,M-1430,item:773474,16999.440025,16999.440025,6,199,1.0,G
193,SDC-VD0951020A,M-1810,item:001757,17.105884,17.105884,71,264,1.0,KG
193,SDC-VD0519670A,M-1810,item:001848,8.980589,8.980589,22,215,1.0,KG
193,SDC-VD0951020A,M-1810,item:001848,3.848824,3.848824,48,241,1.0,KG
193,SDC-VD0910216A,M-1810,item:001893,56.877065,56.877065,32,225,1.0,KG
193,SDC-VD1091642A,M-1810,item:001893,16.25059,16.25059,55,248,1.0,KG
193,SDC-VD0518684A,M-1810,item:001893,8.125295,8.125295,26,219,1.0,KG
193,SDC-VD0910216A,M-1810,item:002612,14.967649,14.967649,56,249,1.0,KG
193,SDC-VD0990780A,M-1810,item:002612,4.276471,4.276471,53,246,1.0,KG
193,SDC-VD1091642A,M-1810,item:002612,1.069118,1.069118,35,228,1.0,KG
193,SDC-VD0500655A,M-1810,item:002612,1.069118,1.069118,38,231,1.0,KG
193,SDC-VD0514881A,M-1810,item:016332,5.131765,5.131765,44,237,1.0,KG
193,SDC-VD0519670A,M-1810,item:029313,0.427647,0.427647,56,249,1.0,KG
193,SDC-VD1096202A,M-1810,item:039668,0.427647,0.427647,38,231,1.0,KG
193,SDC-VD0520132A,M-1810,item:049371,15.822943,15.822943,126,319,1.0,KG
193,SDC-VD0914320A,M-1810,item:055703,0.598706,0.598706,16,209,1.0,KG
193,SDC-VD0964290A,M-1810,item:055703,0.256588,0.256588,27,220,1.0,KG
193,SDC-VD0505677A,M-1810,item:099439,21.382355,21.382355,19,212,1.0,KG
193,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,90,283,1.0,UN
193,SDC-VD0914360C,M-1810,item:338929,10533.179859,10533.179859,29,222,1.0,UN
193,SDC-VD0989480A,M-1810,item:426331,115.864978,115.864978,21,214,1.0,UN
193,SDC-1450,M-1810,item:693055,4276.471023,4276.471023,100,293,1.0,G
193,M-1430,DC-1920,item:268967,1760.739156,1760.739156,2,195,1.0,UN
193,M-1810,DC-1920,item:268091,10533.179859,10533.179859,3,196,1.0,UN
193,DC-1920,C-XXXXX,item:268967,1751.050338,1751.050338,4,197,1.0,UN
193,SDC-VD0949099A,SDC-1450,item:021081,81.886125,81.886125,183,376,1.0,KG
193,SDC-VD0960508A,SDC-1450,item:021081,23.396036,23.396036,76,269,1.0,KG
193,SDC-VD0972460A,SDC-1450,item:021081,5.849009,5.849009,210,403,1.0,KG
193,SDC-VD0975221A,SDC-1450,item:021081,5.849009,5.849009,167,360,1.0,KG
193,SDC-1450,M-1810,item:007923,34211.768182,34211.768182,2,195,1.0,G
194,SDC-VD0520132A,M-1430,item:038005,30.817136,30.817136,58,252,1.0,KG
194,SDC-VD0914690A,M-1430,item:042342,106266.010255,106266.010255,23,217,1.0,UN
194,SDC-VD0525412A,M-1430,item:333362,1761.062117,1761.062117,52,246,1.0,UN
194,SDC-VD0993480A,M-1430,item:344135,1761.062117,1761.062117,40,234,1.0,UN
194,SDC-VD0520115A,M-1430,item:708073,13.965223,13.965223,14,208,1.0,KG
194,SDC-VD0508918A,M-1430,item:730384,373.345169,373.345169,37,231,1.0,M
194,SDC-VD1095770A,M-1430,item:734545,14.088497,14.088497,26,220,1.0,UN
194,SDC-1450,M-1430,item:773474,17002.558119,17002.558119,6,200,1.0,G
194,SDC-VD0951020A,M-1810,item:001757,12.126116,12.126116,75,269,1.0,KG
194,SDC-VD0519670A,M-1810,item:001848,6.366211,6.366211,33,227,1.0,KG
194,SDC-VD0951020A,M-1810,item:001848,2.728376,2.728376,57,251,1.0,KG
194,SDC-VD0910216A,M-1810,item:001893,40.319335,40.319335,56,250,1.0,KG
194,SDC-VD1091642A,M-1810,item:001893,11.51981,11.51981,27,221,1.0,KG
194,SDC-VD0518684A,M-1810,item:001893,5.759905,5.759905,46,240,1.0,KG
194,SDC-VD0910216A,M-1810,item:002612,10.610351,10.610351,36,230,1.0,KG
194,SDC-VD0990780A,M-1810,item:002612,3.031529,3.031529,47,241,1.0,KG
194,SDC-VD1091642A,M-1810,item:002612,0.757882,0.757882,15,209,1.0,KG
194,SDC-VD0500655A,M-1810,item:002612,0.757882,0.757882,26,220,1.0,KG
194,SDC-VD0514881A,M-1810,item:016332,3.637835,3.637835,38,232,1.0,KG
194,SDC-VD0519670A,M-1810,item:029313,0.303153,0.303153,42,236,1.0,KG
194,SDC-VD1096202A,M-1810,item:039668,0.303153,0.303153,29,223,1.0,KG
194,SDC-VD0520132A,M-1810,item:049371,11.216657,11.216657,200,394,1.0,KG
194,SDC-VD0914320A,M-1810,item:055703,0.424414,0.424414,9,203,1.0,KG
194,SDC-VD0964290A,M-1810,item:055703,0.181892,0.181892,43,237,1.0,KG
194,SDC-VD0505677A,M-1810,item:099439,15.157645,15.157645,49,243,1.0,KG
194,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,121,315,1.0,UN
194,SDC-VD0914360C,M-1810,item:338929,7466.820141,7466.820141,40,234,1.0,UN
194,SDC-VD0989480A,M-1810,item:426331,82.135022,82.135022,28,222,1.0,UN
194,SDC-1450,M-1810,item:693055,3031.528977,3031.528977,97,291,1.0,G
194,M-1430,DC-1920,item:268967,1761.062117,1761.062117,2,196,1.0,UN
194,M-1810,DC-1920,item:268091,7466.820141,7466.820141,6,200,1.0,UN
194,DC-1920,C-XXXXX,item:268967,1759.124353,1759.124353,2,196,1.0,UN
194,SDC-VD0949099A,SDC-1450,item:021081,88.577915,88.577915,240,434,1.0,KG
194,SDC-VD0960508A,SDC-1450,item:021081,25.307976,25.307976,102,296,1.0,KG
194,SDC-VD0972460A,SDC-1450,item:021081,6.326994,6.326994,77,271,1.0,KG
194,SDC-VD0975221A,SDC-1450,item:021081,6.326994,6.326994,131,325,1.0,KG
194,SDC-1450,M-1810,item:007923,24252.231818,24252.231818,1,195,1.0,G
195,SDC-VD0520132A,M-1430,item:038005,30.818266,30.818266,104,299,1.0,KG
195,SDC-VD0914690A,M-1430,item:042342,106269.907873,106269.907873,20,215,1.0,UN
195,SDC-VD0525412A,M-1430,item:333362,1761.126709,1761.126709,57,252,1.0,UN
195,SDC-VD0993480A,M-1430,item:344135,1761.126709,1761.126709,32,227,1.0,UN
195,SDC-VD0520115A,M-1430,item:708073,13.965735,13.965735,24,219,1.0,KG
195,SDC-VD0508918A,M-1430,item:730384,373.358862,373.358862,43,238,1.0,M
195,SDC-VD1095770A,M-1430,item:734545,14.089014,14.089014,40,235,1.0,UN
195,SDC-1450,M-1430,item:773474,17003.181737,17003.181737,17,212,1.0,G
195,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,87,282,1.0,UN
195,M-1430,DC-1920,item:268967,1761.126709,1761.126709,5,200,1.0,UN
195,DC-1920,C-XXXXX,item:268967,1760.739156,1760.739156,2,197,1.0,UN
195,SDC-VD0949099A,SDC-1450,item:021081,93.481091,93.481091,76,271,1.0,KG
195,SDC-VD0960508A,SDC-1450,item:021081,26.708883,26.708883,136,331,1.0,KG
195,SDC-VD0972460A,SDC-1450,item:021081,6.677221,6.677221,218,413,1.0,KG
195,SDC-VD0975221A,SDC-1450,item:021081,6.677221,6.677221,93,288,1.0,KG
196,SDC-VD0520132A,M-1430,item:038005,80.698144,80.698144,154,350,1.0,KG
196,SDC-VD0914690A,M-1430,item:042342,278269.524196,278269.524196,34,230,1.0,UN
196,SDC-VD0525412A,M-1430,item:333362,4611.539627,4611.539627,43,239,1.0,UN
196,SDC-VD0993480A,M-1430,item:344135,4611.539627,4611.539627,11,207,1.0,UN
196,SDC-VD0520115A,M-1430,item:708073,36.569509,36.569509,56,252,1.0,KG
196,SDC-VD0508918A,M-1430,item:730384,977.646401,977.646401,96,292,1.0,M
196,SDC-VD1095770A,M-1430,item:734545,36.892317,36.892317,23,219,1.0,UN
196,SDC-1450,M-1430,item:773474,44523.114648,44523.114648,9,205,1.0,G
196,SDC-VD0951020A,M-1810,item:001757,9.744,9.744,28,224,1.0,KG
196,SDC-VD0519670A,M-1810,item:001848,5.1156,5.1156,41,237,1.0,KG
196,SDC-VD0951020A,M-1810,item:001848,2.1924,2.1924,46,242,1.0,KG
196,SDC-VD0910216A,M-1810,item:001893,32.3988,32.3988,56,252,1.0,KG
196,SDC-VD1091642A,M-1810,item:001893,9.2568,9.2568,37,233,1.0,KG
196,SDC-VD0518684A,M-1810,item:001893,4.6284,4.6284,26,222,1.0,KG
196,SDC-VD0910216A,M-1810,item:002612,8.526,8.526,26,222,1.0,KG
196,SDC-VD0990780A,M-1810,item:002612,2.436,2.436,25,221,1.0,KG
196,SDC-VD1091642A,M-1810,item:002612,0.609,0.609,31,227,1.0,KG
196,SDC-VD0500655A,M-1810,item:002612,0.609,0.609,29,225,1.0,KG
196,SDC-VD0514881A,M-1810,item:016332,2.9232,2.9232,26,222,1.0,KG
196,SDC-VD0519670A,M-1810,item:029313,0.2436,0.2436,63,259,1.0,KG
196,SDC-VD1096202A,M-1810,item:039668,0.2436,0.2436,28,224,1.0,KG
196,SDC-VD0520132A,M-1810,item:049371,9.0132,9.0132,196,392,1.0,KG
196,SDC-VD0914320A,M-1810,item:055703,0.34104,0.34104,24,220,1.0,KG
196,SDC-VD0964290A,M-1810,item:055703,0.14616,0.14616,29,225,1.0,KG
196,SDC-VD0505677A,M-1810,item:099439,12.18,12.18,37,233,1.0,KG
196,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,62,258,1.0,UN
196,SDC-VD0914360C,M-1810,item:338929,6000.0,6000.0,35,231,1.0,UN
196,SDC-VD0989480A,M-1810,item:426331,66.0,66.0,33,229,1.0,UN
196,SDC-1450,M-1810,item:693055,2436.0,2436.0,61,257,1.0,G
196,M-1430,DC-1920,item:268967,4611.539627,4611.539627,2,198,1.0,UN
196,M-1810,DC-1920,item:268091,6000.0,6000.0,3,199,1.0,UN
196,DC-1920,C-XXXXX,item:268967,1761.062117,1761.062117,4,200,1.0,UN
196,DC-1920,C-XXXXX,item:268091,28533.179859,28533.179859,2,198,1.0,UN
196,SDC-VD0949099A,SDC-1450,item:021081,97.046691,97.046691,140,336,1.0,KG
196,SDC-VD0960508A,SDC-1450,item:021081,27.727626,27.727626,185,381,1.0,KG
196,SDC-VD0972460A,SDC-1450,item:021081,6.931906,6.931906,133,329,1.0,KG
196,SDC-VD0975221A,SDC-1450,item:021081,6.931906,6.931906,62,258,1.0,KG
196,SDC-1450,M-1810,item:007923,19488.0,19488.0,1,197,1.0,G
197,SDC-VD0520132A,M-1430,item:038005,90.674119,90.674119,232,429,1.0,KG
197,SDC-VD0914690A,M-1430,item:042342,312669.447461,312669.447461,20,217,1.0,UN
197,SDC-VD0525412A,M-1430,item:333362,5181.622211,5181.622211,25,222,1.0,UN
197,SDC-VD0993480A,M-1430,item:344135,5181.622211,5181.622211,55,252,1.0,UN
197,SDC-VD0520115A,M-1430,item:708073,41.090264,41.090264,14,211,1.0,KG
197,SDC-VD0508918A,M-1430,item:730384,1098.503909,1098.503909,50,247,1.0,M
197,SDC-VD1095770A,M-1430,item:734545,41.452978,41.452978,35,232,1.0,UN
197,SDC-1450,M-1430,item:773474,50027.101231,50027.101231,6,203,1.0,G
197,SDC-VD0951020A,M-1810,item:001757,11.914479,11.914479,54,251,1.0,KG
197,SDC-VD0519670A,M-1810,item:001848,6.255102,6.255102,11,208,1.0,KG
197,SDC-VD0951020A,M-1810,item:001848,2.680758,2.680758,47,244,1.0,KG
197,SDC-VD0910216A,M-1810,item:001893,39.615644,39.615644,49,246,1.0,KG
197,SDC-VD1091642A,M-1810,item:001893,11.318755,11.318755,78,275,1.0,KG
197,SDC-VD0518684A,M-1810,item:001893,5.659378,5.659378,47,244,1.0,KG
197,SDC-VD0910216A,M-1810,item:002612,10.425169,10.425169,24,221,1.0,KG
197,SDC-VD0990780A,M-1810,item:002612,2.97862,2.97862,28,225,1.0,KG
197,SDC-VD1091642A,M-1810,item:002612,0.744655,0.744655,28,225,1.0,KG
197,SDC-VD0500655A,M-1810,item:002612,0.744655,0.744655,24,221,1.0,KG
197,SDC-VD0514881A,M-1810,item:016332,3.574344,3.574344,58,255,1.0,KG
197,SDC-VD0519670A,M-1810,item:029313,0.297862,0.297862,57,254,1.0,KG
197,SDC-VD1096202A,M-1810,item:039668,0.297862,0.297862,58,255,1.0,KG
197,SDC-VD0520132A,M-1810,item:049371,11.020893,11.020893,100,297,1.0,KG
197,SDC-VD0914320A,M-1810,item:055703,0.417007,0.417007,39,236,1.0,KG
197,SDC-VD0964290A,M-1810,item:055703,0.178717,0.178717,45,242,1.0,KG
197,SDC-VD0505677A,M-1810,item:099439,14.893099,14.893099,28,225,1.0,KG
197,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,110,307,1.0,UN
197,SDC-VD0914360C,M-1810,item:338929,7336.502002,7336.502002,34,231,1.0,UN
197,SDC-VD0989480A,M-1810,item:426331,80.701522,80.701522,15,212,1.0,UN
197,SDC-1450,M-1810,item:693055,2978.619813,2978.619813,54,251,1.0,G
197,M-1430,DC-1920,item:268967,5181.622211,5181.622211,3,200,1.0,UN
197,M-1810,DC-1920,item:268091,7336.502002,7336.502002,5,202,1.0,UN
197,SDC-VD0949099A,SDC-1450,item:021081,134.075603,134.075603,239,436,1.0,KG
197,SDC-VD0960508A,SDC-1450,item:021081,38.307315,38.307315,130,327,1.0,KG
197,SDC-VD0972460A,SDC-1450,item:021081,9.576829,9.576829,111,308,1.0,KG
197,SDC-VD0975221A,SDC-1450,item:021081,9.576829,9.576829,160,357,1.0,KG
197,SDC-1450,M-1810,item:007923,23828.958502,23828.958502,2,199,1.0,G
198,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,85,283,1.0,KG
198,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,9,207,1.0,UN
198,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,66,264,1.0,UN
198,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,268,1.0,UN
198,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,45,243,1.0,KG
198,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,60,258,1.0,M
198,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,220,1.0,UN
198,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,204,1.0,G
198,SDC-VD0951020A,M-1810,item:001757,7.573521,7.573521,33,231,1.0,KG
198,SDC-VD0519670A,M-1810,item:001848,3.976098,3.976098,36,234,1.0,KG
198,SDC-VD0951020A,M-1810,item:001848,1.704042,1.704042,99,297,1.0,KG
198,SDC-VD0910216A,M-1810,item:001893,25.181956,25.181956,37,235,1.0,KG
198,SDC-VD1091642A,M-1810,item:001893,7.194845,7.194845,31,229,1.0,KG
198,SDC-VD0518684A,M-1810,item:001893,3.597422,3.597422,36,234,1.0,KG
198,SDC-VD0910216A,M-1810,item:002612,6.626831,6.626831,38,236,1.0,KG
198,SDC-VD0990780A,M-1810,item:002612,1.89338,1.89338,34,232,1.0,KG
198,SDC-VD1091642A,M-1810,item:002612,0.473345,0.473345,37,235,1.0,KG
198,SDC-VD0500655A,M-1810,item:002612,0.473345,0.473345,38,236,1.0,KG
198,SDC-VD0514881A,M-1810,item:016332,2.272056,2.272056,12,210,1.0,KG
198,SDC-VD0519670A,M-1810,item:029313,0.189338,0.189338,82,280,1.0,KG
198,SDC-VD1096202A,M-1810,item:039668,0.189338,0.189338,5,203,1.0,KG
198,SDC-VD0520132A,M-1810,item:049371,7.005507,7.005507,145,343,1.0,KG
198,SDC-VD0914320A,M-1810,item:055703,0.265073,0.265073,15,213,1.0,KG
198,SDC-VD0964290A,M-1810,item:055703,0.113603,0.113603,21,219,1.0,KG
198,SDC-VD0505677A,M-1810,item:099439,9.466901,9.466901,14,212,1.0,KG
198,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,48,246,1.0,UN
198,SDC-VD0914360C,M-1810,item:338929,4663.497998,4663.497998,63,261,1.0,UN
198,SDC-VD0989480A,M-1810,item:426331,51.298478,51.298478,23,221,1.0,UN
198,SDC-1450,M-1810,item:693055,1893.380187,1893.380187,94,292,1.0,G
198,M-1430,DC-1920,item:268967,5200.0,5200.0,2,200,1.0,UN
198,M-1810,DC-1920,item:268091,4663.497998,4663.497998,2,200,1.0,UN
198,DC-1920,C-XXXXX,item:268967,4611.539627,4611.539627,1,199,1.0,UN
198,SDC-VD0949099A,SDC-1450,item:021081,177.280184,177.280184,189,387,1.0,KG
198,SDC-VD0960508A,SDC-1450,item:021081,50.651481,50.651481,129,327,1.0,KG
198,SDC-VD0972460A,SDC-1450,item:021081,12.66287,12.66287,119,317,1.0,KG
198,SDC-VD0975221A,SDC-1450,item:021081,12.66287,12.66287,163,361,1.0,KG
198,SDC-1450,M-1810,item:007923,15147.041498,15147.041498,2,200,1.0,G
199,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,138,337,1.0,KG
199,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,11,210,1.0,UN
199,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,42,241,1.0,UN
199,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,28,227,1.0,UN
199,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,34,233,1.0,KG
199,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,26,225,1.0,M
199,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,224,1.0,UN
199,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,209,1.0,G
199,SDC-VD0951020A,M-1810,item:001757,11.70679,11.70679,101,300,1.0,KG
199,SDC-VD0519670A,M-1810,item:001848,6.146065,6.146065,24,223,1.0,KG
199,SDC-VD0951020A,M-1810,item:001848,2.634028,2.634028,81,280,1.0,KG
199,SDC-VD0910216A,M-1810,item:001893,38.925076,38.925076,19,218,1.0,KG
199,SDC-VD1091642A,M-1810,item:001893,11.12145,11.12145,53,252,1.0,KG
199,SDC-VD0518684A,M-1810,item:001893,5.560725,5.560725,55,254,1.0,KG
199,SDC-VD0910216A,M-1810,item:002612,9.48,9.48,19,218,1.0,KG
199,SDC-VD0990780A,M-1810,item:002612,2.926697,2.926697,28,227,1.0,KG
199,SDC-VD1091642A,M-1810,item:002612,0.731674,0.731674,43,242,1.0,KG
199,SDC-VD0500655A,M-1810,item:002612,0.731674,0.731674,22,221,1.0,KG
199,SDC-VD0990780A,M-1810,item:002612,0.763441,0.763441,32,231,1.0,KG
199,SDC-VD0514881A,M-1810,item:016332,3.512037,3.512037,58,257,1.0,KG
199,SDC-VD0519670A,M-1810,item:029313,0.29267,0.29267,40,239,1.0,KG
199,SDC-VD1096202A,M-1810,item:039668,0.29267,0.29267,8,207,1.0,KG
199,SDC-VD0520132A,M-1810,item:049371,10.82878,10.82878,114,313,1.0,KG
199,SDC-VD0914320A,M-1810,item:055703,0.409738,0.409738,16,215,1.0,KG
199,SDC-VD0964290A,M-1810,item:055703,0.175602,0.175602,73,272,1.0,KG
199,SDC-VD0505677A,M-1810,item:099439,14.633487,14.633487,40,239,1.0,KG
199,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,35,234,1.0,UN
199,SDC-VD0914360C,M-1810,item:338929,7208.614366,7208.614366,44,243,1.0,UN
199,SDC-VD0989480A,M-1810,item:426331,79.294758,79.294758,39,238,1.0,UN
199,SDC-1450,M-1810,item:693055,2926.697432,2926.697432,89,288,1.0,G
199,M-1430,DC-1920,item:268967,5200.0,5200.0,4,203,1.0,UN
199,M-1810,DC-1920,item:268091,7208.614366,7208.614366,5,204,1.0,UN
199,DC-1920,C-XXXXX,item:268091,6000.0,6000.0,2,201,1.0,UN
199,SDC-VD0949099A,SDC-1450,item:021081,213.301058,213.301058,147,346,1.0,KG
199,SDC-VD0960508A,SDC-1450,item:021081,60.943159,60.943159,88,287,1.0,KG
199,SDC-VD0972460A,SDC-1450,item:021081,15.23579,15.23579,124,323,1.0,KG
199,SDC-VD0975221A,SDC-1450,item:021081,15.23579,15.23579,116,315,1.0,KG
199,SDC-1450,M-1810,item:007923,23413.579459,23413.579459,1,200,1.0,G
200,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,114,314,1.0,KG
200,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,242,1.0,UN
200,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,111,311,1.0,UN
200,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,40,240,1.0,UN
200,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,18,218,1.0,KG
200,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,71,271,1.0,M
200,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,11,211,1.0,UN
200,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,21,221,1.0,G
200,SDC-VD0951020A,M-1810,item:001757,11.699867,11.699867,103,303,1.0,KG
200,SDC-VD0519670A,M-1810,item:001848,6.14243,6.14243,24,224,1.0,KG
200,SDC-VD0951020A,M-1810,item:001848,2.63247,2.63247,21,221,1.0,KG
200,SDC-VD0910216A,M-1810,item:001893,38.902057,38.902057,28,228,1.0,KG
200,SDC-VD1091642A,M-1810,item:001893,11.114873,11.114873,21,221,1.0,KG
200,SDC-VD0518684A,M-1810,item:001893,5.557437,5.557437,49,249,1.0,KG
200,SDC-VD0910216A,M-1810,item:002612,8.526,8.526,17,217,1.0,KG
200,SDC-VD0990780A,M-1810,item:002612,2.924967,2.924967,19,219,1.0,KG
200,SDC-VD1091642A,M-1810,item:002612,0.731242,0.731242,31,231,1.0,KG
200,SDC-VD0500655A,M-1810,item:002612,0.731242,0.731242,10,210,1.0,KG
200,SDC-VD0990780A,M-1810,item:002612,1.711383,1.711383,50,250,1.0,KG
200,SDC-VD0514881A,M-1810,item:016332,3.50996,3.50996,90,290,1.0,KG
200,SDC-VD0519670A,M-1810,item:029313,0.292497,0.292497,112,312,1.0,KG
200,SDC-VD1096202A,M-1810,item:039668,0.292497,0.292497,19,219,1.0,KG
200,SDC-VD0520132A,M-1810,item:049371,10.822377,10.822377,139,339,1.0,KG
200,SDC-VD0914320A,M-1810,item:055703,0.409495,0.409495,18,218,1.0,KG
200,SDC-VD0964290A,M-1810,item:055703,0.175498,0.175498,29,229,1.0,KG
200,SDC-VD0505677A,M-1810,item:099439,14.624833,14.624833,27,227,1.0,KG
200,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,115,315,1.0,UN
200,SDC-VD0914360C,M-1810,item:338929,7204.351444,7204.351444,52,252,1.0,UN
200,SDC-VD0989480A,M-1810,item:426331,79.247866,79.247866,14,214,1.0,UN
200,SDC-1450,M-1810,item:693055,2924.966686,2924.966686,44,244,1.0,G
200,M-1430,DC-1920,item:268967,5200.0,5200.0,3,203,1.0,UN
200,M-1810,DC-1920,item:268091,7204.351444,7204.351444,2,202,1.0,UN
200,DC-1920,C-XXXXX,item:268967,12142.74892,12142.74892,2,202,1.0,UN
200,DC-1920,C-XXXXX,item:268091,12130.318139,12130.318139,3,203,1.0,UN
200,SDC-VD0949099A,SDC-1450,item:021081,240.681016,240.681016,91,291,1.0,KG
200,SDC-VD0960508A,SDC-1450,item:021081,68.766004,68.766004,106,306,1.0,KG
200,SDC-VD0972460A,SDC-1450,item:021081,17.191501,17.191501,197,397,1.0,KG
200,SDC-VD0975221A,SDC-1450,item:021081,17.191501,17.191501,49,249,1.0,KG
200,SDC-1450,M-1810,item:007923,23399.733491,23399.733491,1,201,1.0,G
201,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,509,1.0,KG
201,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,221,1.0,UN
201,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,52,253,1.0,UN
201,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,50,251,1.0,UN
201,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,31,232,1.0,KG
201,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,78,279,1.0,M
201,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,220,1.0,UN
201,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,210,1.0,G
201,SDC-VD0951020A,M-1810,item:001757,11.698482,11.698482,106,307,1.0,KG
201,SDC-VD0519670A,M-1810,item:001848,6.141703,6.141703,20,221,1.0,KG
201,SDC-VD0951020A,M-1810,item:001848,2.632158,2.632158,106,307,1.0,KG
201,SDC-VD0910216A,M-1810,item:001893,38.897453,38.897453,21,222,1.0,KG
201,SDC-VD1091642A,M-1810,item:001893,11.113558,11.113558,15,216,1.0,KG
201,SDC-VD0518684A,M-1810,item:001893,5.556779,5.556779,32,233,1.0,KG
201,SDC-VD0990780A,M-1810,item:002612,2.924621,2.924621,31,232,1.0,KG
201,SDC-VD1091642A,M-1810,item:002612,0.731155,0.731155,18,219,1.0,KG
201,SDC-VD0500655A,M-1810,item:002612,0.731155,0.731155,10,211,1.0,KG
201,SDC-VD0990780A,M-1810,item:002612,10.236172,10.236172,24,225,1.0,KG
201,SDC-VD0514881A,M-1810,item:016332,3.509545,3.509545,60,261,1.0,KG
201,SDC-VD0519670A,M-1810,item:029313,0.292462,0.292462,36,237,1.0,KG
201,SDC-VD1096202A,M-1810,item:039668,0.292462,0.292462,41,242,1.0,KG
