day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
230,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,79,309,1.0,KG
230,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,260,1.0,KG
230,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,256,1.0,KG
230,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,61,291,1.0,KG
230,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,254,1.0,KG
230,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,259,1.0,KG
230,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,256,1.0,KG
230,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,69,299,1.0,UN
230,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,251,1.0,UN
230,SDC-1450,M-1810,item:693055,9.6425,9.6425,67,297,1.0,G
230,M-1430,DC-1920,item:268967,23.75,23.75,2,232,1.0,UN
230,M-1810,DC-1920,item:268091,23.75,23.75,4,234,1.0,UN
230,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,231,1.0,UN
230,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,232,1.0,UN
230,SDC-1450,M-1810,item:007923,77.14,77.14,1,231,1.0,G
231,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,33,264,1.0,KG
231,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,6,237,1.0,UN
231,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,101,332,1.0,UN
231,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,259,1.0,KG
231,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,69,300,1.0,M
231,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,255,1.0,UN
231,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,248,1.0,G
231,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,142,373,1.0,KG
231,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,240,1.0,KG
231,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,298,1.0,KG
231,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,274,1.0,KG
231,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,269,1.0,KG
231,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,284,1.0,KG
231,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,283,1.0,KG
231,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,14,245,1.0,KG
231,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,259,1.0,KG
231,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,287,1.0,KG
231,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,276,1.0,KG
231,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,294,1.0,KG
231,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,253,1.0,KG
231,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,99,330,1.0,KG
231,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,259,1.0,KG
231,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,271,1.0,KG
231,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,56,287,1.0,KG
231,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,254,1.0,UN
231,SDC-1450,M-1810,item:693055,9.6425,9.6425,112,343,1.0,G
231,M-1430,DC-1920,item:268967,23.75,23.75,2,233,1.0,UN
231,M-1810,DC-1920,item:268091,23.75,23.75,3,234,1.0,UN
231,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,235,1.0,UN
231,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,233,1.0,UN
231,SDC-1450,M-1810,item:007923,77.14,77.14,1,232,1.0,G
232,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,138,370,1.0,KG
232,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,48,280,1.0,UN
232,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,52,284,1.0,KG
232,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,284,1.0,M
232,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,264,1.0,UN
232,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,242,1.0,G
232,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,283,1.0,KG
232,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,244,1.0,KG
232,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,81,313,1.0,KG
232,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,275,1.0,KG
232,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,274,1.0,KG
232,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,85,317,1.0,KG
232,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,253,1.0,KG
232,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,60,292,1.0,KG
232,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,256,1.0,KG
232,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,48,280,1.0,KG
232,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,84,316,1.0,KG
232,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,283,1.0,KG
232,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,258,1.0,KG
232,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,60,292,1.0,KG
232,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,250,1.0,KG
232,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,285,1.0,KG
232,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,250,1.0,KG
232,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,263,1.0,UN
232,SDC-1450,M-1810,item:693055,9.6425,9.6425,37,269,1.0,G
232,M-1430,DC-1920,item:268967,23.75,23.75,5,237,1.0,UN
232,M-1810,DC-1920,item:268091,23.75,23.75,4,236,1.0,UN
232,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,234,1.0,UN
232,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,234,1.0,UN
232,SDC-1450,M-1810,item:007923,77.14,77.14,1,233,1.0,G
233,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,114,347,1.0,KG
233,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,46,279,1.0,UN
233,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,255,1.0,KG
233,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,16,249,1.0,M
233,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,251,1.0,UN
233,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,244,1.0,G
233,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,18,251,1.0,KG
233,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,242,1.0,KG
233,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,259,1.0,KG
233,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,263,1.0,KG
233,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,283,1.0,KG
233,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,275,1.0,KG
233,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,278,1.0,KG
233,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,275,1.0,KG
233,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,267,1.0,KG
233,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,265,1.0,KG
233,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,253,1.0,KG
233,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,282,1.0,KG
233,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,249,1.0,KG
233,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,84,317,1.0,KG
233,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,250,1.0,KG
233,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,288,1.0,KG
233,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,273,1.0,KG
233,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,277,1.0,UN
233,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,296,1.0,G
233,M-1430,DC-1920,item:268967,23.75,23.75,3,236,1.0,UN
233,M-1810,DC-1920,item:268091,23.75,23.75,1,234,1.0,UN
233,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,235,1.0,UN
233,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,235,1.0,UN
233,SDC-1450,M-1810,item:007923,77.14,77.14,1,234,1.0,G
234,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,117,351,1.0,KG
234,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,59,293,1.0,UN
234,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,269,1.0,KG
234,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,63,297,1.0,M
234,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,247,1.0,UN
234,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,245,1.0,G
234,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,59,293,1.0,KG
234,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,271,1.0,KG
234,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,295,1.0,KG
234,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,271,1.0,KG
234,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,278,1.0,KG
234,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,280,1.0,KG
234,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,257,1.0,KG
234,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,250,1.0,KG
234,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,260,1.0,KG
234,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,272,1.0,KG
234,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,332,1.0,KG
234,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,282,1.0,KG
234,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,8,242,1.0,KG
234,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,118,352,1.0,KG
234,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,245,1.0,KG
234,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,278,1.0,KG
234,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,263,1.0,KG
234,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,258,1.0,UN
234,SDC-1450,M-1810,item:693055,9.6425,9.6425,38,272,1.0,G
234,M-1430,DC-1920,item:268967,23.75,23.75,3,237,1.0,UN
234,M-1810,DC-1920,item:268091,23.75,23.75,4,238,1.0,UN
234,DC-1920,C-XXXXX,item:268967,23.75,23.75,7,241,1.0,UN
234,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,236,1.0,UN
234,SDC-1450,M-1810,item:007923,77.14,77.14,1,235,1.0,G
235,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,102,337,1.0,KG
235,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,256,1.0,KG
235,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,67,302,1.0,M
235,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,243,1.0,UN
235,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,241,1.0,G
235,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,132,367,1.0,KG
235,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,270,1.0,KG
235,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,283,1.0,KG
235,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,277,1.0,KG
235,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,257,1.0,KG
235,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,74,309,1.0,KG
235,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,261,1.0,KG
235,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,278,1.0,KG
235,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,46,281,1.0,KG
235,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,260,1.0,KG
235,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,281,1.0,KG
235,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,279,1.0,KG
235,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,269,1.0,KG
235,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,529,1.0,KG
235,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,271,1.0,KG
235,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,262,1.0,KG
235,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,276,1.0,KG
235,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,291,1.0,UN
235,SDC-1450,M-1810,item:693055,9.6425,9.6425,130,365,1.0,G
235,M-1430,DC-1920,item:268967,23.75,23.75,3,238,1.0,UN
235,M-1810,DC-1920,item:268091,23.75,23.75,4,239,1.0,UN
235,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,237,1.0,UN
235,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,237,1.0,UN
235,SDC-1450,M-1810,item:007923,77.14,77.14,1,236,1.0,G
236,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,101,337,1.0,KG
236,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,41,277,1.0,UN
236,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,249,1.0,KG
236,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,79,315,1.0,M
236,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,40,276,1.0,UN
236,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,247,1.0,G
236,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,307,1.0,KG
236,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,261,1.0,KG
236,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,263,1.0,KG
236,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,259,1.0,KG
236,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,272,1.0,KG
236,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,281,1.0,KG
236,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,68,304,1.0,KG
236,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,273,1.0,KG
236,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,62,298,1.0,KG
236,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,292,1.0,KG
236,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,13,249,1.0,KG
236,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,14,250,1.0,KG
236,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,252,1.0,KG
236,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,250,486,1.0,KG
236,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,38,274,1.0,KG
236,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,275,1.0,KG
236,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,269,1.0,KG
236,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,48,284,1.0,UN
236,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,253,1.0,UN
236,SDC-1450,M-1810,item:693055,9.6425,9.6425,76,312,1.0,G
236,M-1430,DC-1920,item:268967,23.75,23.75,3,239,1.0,UN
236,M-1810,DC-1920,item:268091,23.75,23.75,5,241,1.0,UN
236,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,239,1.0,UN
236,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,239,1.0,UN
236,SDC-1450,M-1810,item:007923,77.14,77.14,1,237,1.0,G
237,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,89,326,1.0,KG
237,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,24,261,1.0,UN
237,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,260,1.0,KG
237,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,349,1.0,M
237,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,247,1.0,UN
237,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,261,1.0,G
237,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,330,1.0,KG
237,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,260,1.0,KG
237,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,77,314,1.0,KG
237,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,249,1.0,KG
237,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,29,266,1.0,KG
237,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,296,1.0,KG
237,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,276,1.0,KG
237,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,11,248,1.0,KG
237,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,46,283,1.0,KG
237,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,50,287,1.0,KG
237,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,268,1.0,KG
237,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,274,1.0,KG
237,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,279,1.0,KG
237,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,130,367,1.0,KG
237,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,261,1.0,KG
237,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,81,318,1.0,KG
237,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,280,1.0,KG
237,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,98,335,1.0,UN
237,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,48,285,1.0,UN
237,SDC-1450,M-1810,item:693055,9.6425,9.6425,58,295,1.0,G
237,M-1430,DC-1920,item:268967,23.75,23.75,3,240,1.0,UN
237,M-1810,DC-1920,item:268091,23.75,23.75,2,239,1.0,UN
237,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,240,1.0,UN
237,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,240,1.0,UN
237,SDC-1450,M-1810,item:007923,77.14,77.14,1,238,1.0,G
238,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,181,419,1.0,KG
238,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,50,288,1.0,UN
238,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,269,1.0,KG
238,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,292,1.0,M
238,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,246,1.0,UN
238,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,248,1.0,G
238,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,331,1.0,KG
238,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,246,1.0,KG
238,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,75,313,1.0,KG
238,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,278,1.0,KG
238,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,298,1.0,KG
238,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,78,316,1.0,KG
238,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,271,1.0,KG
238,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,47,285,1.0,KG
238,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,277,1.0,KG
238,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,54,292,1.0,KG
238,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,296,1.0,KG
238,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,283,1.0,KG
238,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,275,1.0,KG
238,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,216,454,1.0,KG
238,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,263,1.0,KG
238,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,262,1.0,KG
238,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,283,1.0,KG
238,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,33,271,1.0,UN
238,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,263,1.0,UN
238,SDC-1450,M-1810,item:693055,9.6425,9.6425,36,274,1.0,G
238,M-1430,DC-1920,item:268967,23.75,23.75,2,240,1.0,UN
238,M-1810,DC-1920,item:268091,23.75,23.75,4,242,1.0,UN
238,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,240,1.0,UN
238,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,240,1.0,UN
238,SDC-1450,M-1810,item:007923,77.14,77.14,1,239,1.0,G
239,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,160,399,1.0,KG
239,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,42,281,1.0,UN
239,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,249,1.0,KG
239,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,31,270,1.0,M
239,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,261,1.0,UN
239,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,248,1.0,G
239,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,167,406,1.0,KG
239,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,252,1.0,KG
239,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,271,1.0,KG
239,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,261,1.0,KG
239,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,48,287,1.0,KG
239,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,79,318,1.0,KG
239,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,259,1.0,KG
239,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,11,250,1.0,KG
239,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,309,1.0,KG
239,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,295,1.0,KG
239,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,275,1.0,KG
239,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,271,1.0,KG
239,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,281,1.0,KG
239,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,533,1.0,KG
239,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,257,1.0,KG
239,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,259,1.0,KG
239,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,267,1.0,KG
239,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,46,285,1.0,UN
239,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,256,1.0,UN
239,SDC-1450,M-1810,item:693055,6.835631,6.835631,57,296,1.0,G
239,M-1430,DC-1920,item:268967,23.75,23.75,7,246,1.0,UN
239,M-1810,DC-1920,item:268091,23.75,23.75,6,245,1.0,UN
239,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,242,1.0,UN
239,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,241,1.0,UN
239,SDC-1450,M-1810,item:007923,77.14,77.14,2,241,1.0,G
240,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,131,371,1.0,KG
240,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,21,261,1.0,UN
240,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,266,1.0,KG
240,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,51,291,1.0,M
240,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,264,1.0,UN
240,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,248,1.0,G
240,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,133,373,1.0,KG
240,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,269,1.0,KG
240,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,18,258,1.0,KG
240,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,261,1.0,KG
240,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,293,1.0,KG
240,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,299,1.0,KG
240,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,266,1.0,KG
240,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,63,303,1.0,KG
240,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,292,1.0,KG
240,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,269,1.0,KG
240,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,68,308,1.0,KG
240,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,265,1.0,KG
240,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,310,1.0,KG
240,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,57,297,1.0,KG
240,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,253,1.0,KG
240,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,9,249,1.0,KG
240,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,262,1.0,KG
240,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,46,286,1.0,UN
240,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,52,292,1.0,UN
240,M-1430,DC-1920,item:268967,23.75,23.75,3,243,1.0,UN
240,M-1810,DC-1920,item:268091,23.75,23.75,1,241,1.0,UN
240,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,242,1.0,UN
240,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,243,1.0,UN
240,SDC-1450,M-1810,item:007923,77.14,77.14,2,242,1.0,G
241,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,549,1.0,KG
241,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,25,266,1.0,UN
241,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,266,1.0,KG
241,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,281,1.0,M
241,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,37,278,1.0,UN
241,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,253,1.0,G
241,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,72,313,1.0,KG
241,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,261,1.0,KG
241,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,276,1.0,KG
