day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
239,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,132,371,1.0,KG
239,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,260,1.0,KG
239,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,252,1.0,KG
239,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,10,249,1.0,KG
239,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,20,259,1.0,UN
239,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,295,1.0,UN
239,SDC-1450,M-1810,item:693055,9.6425,9.6425,75,314,1.0,G
239,M-1430,DC-1920,item:268967,23.75,23.75,4,243,1.0,UN
239,M-1810,DC-1920,item:268091,23.75,23.75,2,241,1.0,UN
239,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,241,1.0,UN
239,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,240,1.0,UN
239,SDC-1450,M-1810,item:007923,77.14,77.14,2,241,1.0,G
240,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,222,462,1.0,KG
240,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,53,293,1.0,UN
240,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,261,1.0,KG
240,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,49,289,1.0,M
240,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,251,1.0,UN
240,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,257,1.0,G
240,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,318,1.0,KG
240,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,260,1.0,KG
240,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,288,1.0,KG
240,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,276,1.0,KG
240,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,288,1.0,KG
240,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,296,1.0,KG
240,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,266,1.0,KG
240,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,265,1.0,KG
240,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,256,1.0,KG
240,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,268,1.0,KG
240,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,79,319,1.0,KG
240,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,352,1.0,KG
240,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,251,1.0,KG
240,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,115,355,1.0,KG
240,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,260,1.0,KG
240,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,262,1.0,KG
240,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,272,1.0,KG
240,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,73,313,1.0,UN
240,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,275,1.0,UN
240,SDC-1450,M-1810,item:693055,6.328131,6.328131,68,308,1.0,G
240,M-1430,DC-1920,item:268967,23.75,23.75,3,243,1.0,UN
240,M-1810,DC-1920,item:268091,23.75,23.75,1,241,1.0,UN
240,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,242,1.0,UN
240,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,245,1.0,UN
240,SDC-1450,M-1810,item:007923,77.14,77.14,1,241,1.0,G
241,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,172,413,1.0,KG
241,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,33,274,1.0,UN
241,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,265,1.0,KG
241,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,21,262,1.0,M
241,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,254,1.0,UN
241,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,252,1.0,G
241,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,44,285,1.0,KG
241,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,249,1.0,KG
241,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,267,1.0,KG
241,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,273,1.0,KG
241,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,325,1.0,KG
241,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,295,1.0,KG
241,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,257,1.0,KG
241,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,44,285,1.0,KG
241,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,258,1.0,KG
241,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,270,1.0,KG
241,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,296,1.0,KG
241,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,86,327,1.0,KG
241,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,270,1.0,KG
241,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,100,341,1.0,KG
241,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,260,1.0,KG
241,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,297,1.0,KG
241,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,271,1.0,KG
241,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,381,1.0,UN
241,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,255,1.0,UN
241,M-1430,DC-1920,item:268967,23.75,23.75,5,246,1.0,UN
241,M-1810,DC-1920,item:268091,23.75,23.75,4,245,1.0,UN
241,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,243,1.0,UN
241,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,243,1.0,UN
241,SDC-1450,M-1810,item:007923,77.14,77.14,1,242,1.0,G
242,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,57,299,1.0,KG
242,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,44,286,1.0,UN
242,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,266,1.0,KG
242,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,97,339,1.0,M
242,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,258,1.0,UN
242,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,250,1.0,G
242,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,313,1.0,KG
242,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,271,1.0,KG
242,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,73,315,1.0,KG
242,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,269,1.0,KG
242,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,284,1.0,KG
242,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,300,1.0,KG
242,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,266,1.0,KG
242,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,267,1.0,KG
242,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,278,1.0,KG
242,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,298,1.0,KG
242,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,297,1.0,KG
242,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,284,1.0,KG
242,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,278,1.0,KG
242,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,100,342,1.0,KG
242,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,269,1.0,KG
242,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,67,309,1.0,KG
242,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,290,1.0,KG
242,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,75,317,1.0,UN
242,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,48,290,1.0,UN
242,M-1430,DC-1920,item:268967,23.75,23.75,2,244,1.0,UN
242,M-1810,DC-1920,item:268091,23.75,23.75,6,248,1.0,UN
242,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,244,1.0,UN
242,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,245,1.0,UN
242,SDC-1450,M-1810,item:007923,77.14,77.14,1,243,1.0,G
243,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,106,349,1.0,KG
243,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,38,281,1.0,UN
243,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,276,1.0,KG
243,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,33,276,1.0,M
243,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,258,1.0,UN
243,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,249,1.0,G
243,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,319,1.0,KG
243,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,268,1.0,KG
243,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,291,1.0,KG
243,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,259,1.0,KG
243,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,289,1.0,KG
243,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,92,335,1.0,KG
243,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,291,1.0,KG
243,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,313,1.0,KG
243,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,286,1.0,KG
243,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,269,1.0,KG
243,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,302,1.0,KG
243,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,282,1.0,KG
243,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,281,1.0,KG
243,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,92,335,1.0,KG
243,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,269,1.0,KG
243,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,261,1.0,KG
243,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,278,1.0,KG
243,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,66,309,1.0,UN
243,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,259,1.0,UN
243,SDC-1450,M-1810,item:693055,0.106869,0.106869,32,275,1.0,G
243,M-1430,DC-1920,item:268967,23.75,23.75,2,245,1.0,UN
243,M-1810,DC-1920,item:268091,23.75,23.75,3,246,1.0,UN
243,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,245,1.0,UN
243,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,244,1.0,UN
243,SDC-1450,M-1810,item:007923,77.14,77.14,1,244,1.0,G
244,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,129,373,1.0,KG
244,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,30,274,1.0,UN
244,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,264,1.0,KG
244,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,56,300,1.0,M
244,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,266,1.0,UN
244,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,254,1.0,G
244,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,157,401,1.0,KG
244,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,262,1.0,KG
244,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,310,1.0,KG
244,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,268,1.0,KG
244,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,270,1.0,KG
244,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,293,1.0,KG
244,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,269,1.0,KG
244,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,285,1.0,KG
244,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,9,253,1.0,KG
244,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,263,1.0,KG
244,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,290,1.0,KG
244,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,292,1.0,KG
244,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,274,1.0,KG
244,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,212,456,1.0,KG
244,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,253,1.0,KG
244,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,271,1.0,KG
244,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,264,1.0,KG
244,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,88,332,1.0,UN
244,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,49,293,1.0,UN
244,SDC-1450,M-1810,item:693055,9.6425,9.6425,96,340,1.0,G
244,M-1430,DC-1920,item:268967,23.75,23.75,1,245,1.0,UN
244,M-1810,DC-1920,item:268091,23.75,23.75,3,247,1.0,UN
244,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,246,1.0,UN
244,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,246,1.0,UN
244,SDC-1450,M-1810,item:007923,77.14,77.14,1,245,1.0,G
245,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,251,496,1.0,KG
245,SDC-VD0993480A,M-1430,item:344135,4.6875,4.6875,38,283,1.0,UN
245,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,40,285,1.0,KG
245,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,25,270,1.0,M
245,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,257,1.0,UN
245,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,255,1.0,G
245,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,121,366,1.0,KG
245,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,4,249,1.0,KG
245,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,88,333,1.0,KG
245,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,7,252,1.0,KG
245,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,260,1.0,KG
245,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,19,264,1.0,KG
245,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,263,1.0,KG
245,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,65,310,1.0,KG
245,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,270,1.0,KG
245,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,261,1.0,KG
245,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,278,1.0,KG
245,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,298,1.0,KG
245,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,292,1.0,KG
245,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,157,402,1.0,KG
245,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,267,1.0,KG
245,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,295,1.0,KG
245,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,298,1.0,KG
245,SDC-VD0901566A,M-1810,item:338928,4.6875,4.6875,73,318,1.0,UN
245,SDC-VD0914360C,M-1810,item:338929,14.176135,14.176135,43,288,1.0,UN
245,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,48,293,1.0,UN
245,SDC-1450,M-1810,item:693055,9.6425,9.6425,82,327,1.0,G
245,M-1430,DC-1920,item:268967,23.75,23.75,2,247,1.0,UN
245,M-1810,DC-1920,item:268091,23.75,23.75,3,248,1.0,UN
245,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,247,1.0,UN
245,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,247,1.0,UN
245,SDC-1450,M-1810,item:007923,77.14,77.14,1,246,1.0,G
246,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,255,501,1.0,KG
246,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,282,1.0,KG
246,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,283,1.0,M
246,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,260,1.0,UN
246,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,256,1.0,G
246,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,80,326,1.0,KG
246,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,266,1.0,KG
246,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,19,265,1.0,KG
246,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,302,1.0,KG
246,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,277,1.0,KG
246,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,300,1.0,KG
246,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,291,1.0,KG
246,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,287,1.0,KG
246,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,282,1.0,KG
246,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,302,1.0,KG
246,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,294,1.0,KG
246,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,279,1.0,KG
246,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,266,1.0,KG
246,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,76,322,1.0,KG
246,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,261,1.0,KG
246,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,272,1.0,KG
246,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,9,255,1.0,KG
246,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,71,317,1.0,UN
246,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,280,1.0,UN
246,SDC-1450,M-1810,item:693055,9.6425,9.6425,24,270,1.0,G
246,M-1430,DC-1920,item:268967,23.75,23.75,2,248,1.0,UN
246,M-1810,DC-1920,item:268091,23.75,23.75,3,249,1.0,UN
246,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,247,1.0,UN
246,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,249,1.0,UN
246,SDC-1450,M-1810,item:007923,77.14,77.14,1,247,1.0,G
247,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,199,446,1.0,KG
247,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,288,1.0,KG
247,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,29,276,1.0,M
247,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,256,1.0,UN
247,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,256,1.0,G
247,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,309,1.0,KG
247,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,260,1.0,KG
247,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,297,1.0,KG
247,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,262,1.0,KG
247,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,276,1.0,KG
247,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,302,1.0,KG
247,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,281,1.0,KG
247,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,14,261,1.0,KG
247,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,317,1.0,KG
247,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,278,1.0,KG
247,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,86,333,1.0,KG
247,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,73,320,1.0,KG
247,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,293,1.0,KG
247,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,169,416,1.0,KG
247,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,283,1.0,KG
247,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,275,1.0,KG
247,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,279,1.0,KG
247,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,331,1.0,UN
247,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,257,1.0,UN
247,SDC-1450,M-1810,item:693055,9.6425,9.6425,119,366,1.0,G
247,M-1430,DC-1920,item:268967,23.75,23.75,5,252,1.0,UN
247,M-1810,DC-1920,item:268091,23.75,23.75,2,249,1.0,UN
247,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,250,1.0,UN
247,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,250,1.0,UN
247,SDC-1450,M-1810,item:007923,77.14,77.14,1,248,1.0,G
248,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,83,331,1.0,KG
248,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,269,1.0,KG
248,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,51,299,1.0,M
248,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,260,1.0,UN
248,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,251,1.0,G
248,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,40,288,1.0,KG
248,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,290,1.0,KG
248,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,297,1.0,KG
248,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,268,1.0,KG
248,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,271,1.0,KG
248,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,291,1.0,KG
248,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,263,1.0,KG
248,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,286,1.0,KG
248,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,263,1.0,KG
248,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,49,297,1.0,KG
248,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,276,1.0,KG
248,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,324,1.0,KG
248,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,277,1.0,KG
248,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,45,293,1.0,KG
248,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,265,1.0,KG
248,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,296,1.0,KG
248,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,290,1.0,KG
248,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,25,273,1.0,UN
248,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,272,1.0,UN
248,SDC-1450,M-1810,item:693055,9.6425,9.6425,32,280,1.0,G
248,M-1430,DC-1920,item:268967,23.75,23.75,3,251,1.0,UN
248,M-1810,DC-1920,item:268091,23.75,23.75,5,253,1.0,UN
248,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,249,1.0,UN
248,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,250,1.0,UN
248,SDC-1450,M-1810,item:007923,77.14,77.14,2,250,1.0,G
249,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,182,431,1.0,KG
249,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,8,257,1.0,KG
249,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,73,322,1.0,M
249,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,37,286,1.0,UN
249,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,260,1.0,G
249,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,117,366,1.0,KG
249,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,286,1.0,KG
249,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,292,1.0,KG
249,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,264,1.0,KG
249,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,266,1.0,KG
249,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,276,1.0,KG
249,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,282,1.0,KG
249,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,14,263,1.0,KG
249,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,297,1.0,KG
249,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,289,1.0,KG
249,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,273,1.0,KG
249,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,314,1.0,KG
249,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,271,1.0,KG
249,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,42,291,1.0,KG
249,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,262,1.0,KG
249,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,12,261,1.0,KG
249,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,273,1.0,KG
249,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,42,291,1.0,UN
249,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,273,1.0,UN
249,SDC-1450,M-1810,item:693055,9.6425,9.6425,53,302,1.0,G
249,M-1430,DC-1920,item:268967,23.75,23.75,2,251,1.0,UN
249,M-1810,DC-1920,item:268091,23.75,23.75,3,252,1.0,UN
249,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,253,1.0,UN
249,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,251,1.0,UN
249,SDC-1450,M-1810,item:007923,77.14,77.14,2,251,1.0,G
250,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,558,1.0,KG
250,SDC-VD0525412A,M-1430,item:333362,19.517045,19.517045,53,303,1.0,UN
250,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,285,1.0,KG
250,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,95,345,1.0,M
250,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,38,288,1.0,UN
250,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,257,1.0,G
250,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,108,358,1.0,KG
250,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,272,1.0,KG
250,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,362,1.0,KG
250,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,284,1.0,KG
250,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,289,1.0,KG
