day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
297,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,318,1.0,UN
297,SDC-1450,M-1810,item:693055,9.6425,9.6425,57,354,1.0,G
297,M-1430,DC-1920,item:268967,23.75,23.75,2,299,1.0,UN
297,M-1810,DC-1920,item:268091,23.75,23.75,3,300,1.0,UN
297,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,299,1.0,UN
297,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,299,1.0,UN
297,SDC-1450,M-1810,item:007923,77.14,77.14,1,298,1.0,G
298,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,126,424,1.0,KG
298,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,418,1.0,UN
298,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,323,1.0,KG
298,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,20,318,1.0,M
298,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,315,1.0,UN
298,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,305,1.0,G
298,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,115,413,1.0,KG
298,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,310,1.0,KG
298,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,330,1.0,KG
298,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,324,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,58,356,1.0,KG
298,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,337,1.0,KG
298,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,340,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,314,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,348,1.0,KG
298,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,321,1.0,KG
298,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,348,1.0,KG
298,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,357,1.0,KG
298,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,328,1.0,KG
298,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,228,526,1.0,KG
298,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,303,1.0,KG
298,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,342,1.0,KG
298,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,348,1.0,KG
298,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,312,1.0,UN
298,SDC-1450,M-1810,item:693055,9.6425,9.6425,39,337,1.0,G
298,M-1430,DC-1920,item:268967,23.75,23.75,5,303,1.0,UN
298,M-1810,DC-1920,item:268091,23.75,23.75,2,300,1.0,UN
298,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,301,1.0,UN
298,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,299,1.0,UN
298,SDC-1450,M-1810,item:007923,77.14,77.14,1,299,1.0,G
299,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,150,449,1.0,KG
299,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,48,347,1.0,UN
299,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,323,1.0,KG
299,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,19,318,1.0,M
299,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,317,1.0,UN
299,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,310,1.0,G
299,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,41,340,1.0,KG
299,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,331,1.0,KG
299,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,86,385,1.0,KG
299,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,308,1.0,KG
299,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,337,1.0,KG
299,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,336,1.0,KG
299,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,327,1.0,KG
299,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,320,1.0,KG
299,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,315,1.0,KG
299,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,314,1.0,KG
299,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,345,1.0,KG
299,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,366,1.0,KG
299,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,342,1.0,KG
299,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,60,359,1.0,KG
299,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,333,1.0,KG
299,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,327,1.0,KG
299,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,343,1.0,KG
299,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,327,1.0,UN
299,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,439,1.0,G
299,M-1430,DC-1920,item:268967,23.75,23.75,3,302,1.0,UN
299,M-1810,DC-1920,item:268091,23.75,23.75,1,300,1.0,UN
299,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,302,1.0,UN
299,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,300,1.0,UN
299,SDC-1450,M-1810,item:007923,77.14,77.14,2,301,1.0,G
300,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,102,402,1.0,KG
300,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,46,346,1.0,UN
300,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,8,308,1.0,KG
300,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,93,393,1.0,M
300,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,330,1.0,UN
300,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,306,1.0,G
300,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,54,354,1.0,KG
300,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,342,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,92,392,1.0,KG
300,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,329,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,36,336,1.0,KG
300,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,332,1.0,KG
300,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,66,366,1.0,KG
300,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,20,320,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,370,1.0,KG
300,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,319,1.0,KG
300,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,352,1.0,KG
300,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,321,1.0,KG
300,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,322,1.0,KG
300,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,160,460,1.0,KG
300,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,329,1.0,KG
300,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,72,372,1.0,KG
300,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,323,1.0,KG
300,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,315,1.0,UN
300,SDC-1450,M-1810,item:693055,9.6425,9.6425,71,371,1.0,G
300,M-1430,DC-1920,item:268967,23.75,23.75,6,306,1.0,UN
300,M-1810,DC-1920,item:268091,23.75,23.75,5,305,1.0,UN
300,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,302,1.0,UN
300,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,303,1.0,UN
300,SDC-1450,M-1810,item:007923,77.14,77.14,3,303,1.0,G
301,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,55,356,1.0,KG
301,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,322,1.0,KG
301,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,28,329,1.0,M
301,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,316,1.0,UN
301,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,306,1.0,G
301,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,123,424,1.0,KG
301,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,333,1.0,KG
301,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,339,1.0,KG
301,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,357,1.0,KG
301,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,53,354,1.0,KG
301,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,326,1.0,KG
301,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,340,1.0,KG
301,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,346,1.0,KG
301,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,331,1.0,KG
301,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,330,1.0,KG
301,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,357,1.0,KG
301,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,332,1.0,KG
301,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,324,1.0,KG
301,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,32,333,1.0,KG
301,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,319,1.0,KG
301,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,321,1.0,KG
301,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,337,1.0,KG
301,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,338,1.0,UN
301,SDC-1450,M-1810,item:693055,9.6425,9.6425,119,420,1.0,G
301,M-1430,DC-1920,item:268967,23.75,23.75,3,304,1.0,UN
301,M-1810,DC-1920,item:268091,23.75,23.75,2,303,1.0,UN
301,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,303,1.0,UN
301,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,303,1.0,UN
301,SDC-1450,M-1810,item:007923,77.14,77.14,1,302,1.0,G
302,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,192,494,1.0,KG
302,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,36,338,1.0,UN
302,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,330,1.0,KG
302,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,86,388,1.0,M
302,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,329,1.0,UN
302,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,310,1.0,G
302,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,97,399,1.0,KG
302,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,315,1.0,KG
302,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,13,315,1.0,KG
302,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,327,1.0,KG
302,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,35,337,1.0,KG
302,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,414,1.0,KG
302,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,343,1.0,KG
302,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,350,1.0,KG
302,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,334,1.0,KG
302,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,6,308,1.0,KG
302,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,323,1.0,KG
302,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,106,408,1.0,KG
302,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,324,1.0,KG
302,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,253,555,1.0,KG
302,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,312,1.0,KG
302,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,67,369,1.0,KG
302,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,339,1.0,KG
302,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,112,414,1.0,UN
302,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,328,1.0,UN
302,SDC-1450,M-1810,item:693055,9.6425,9.6425,51,353,1.0,G
302,M-1430,DC-1920,item:268967,23.75,23.75,3,305,1.0,UN
302,M-1810,DC-1920,item:268091,23.75,23.75,4,306,1.0,UN
302,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,305,1.0,UN
302,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,305,1.0,UN
302,SDC-1450,M-1810,item:007923,77.14,77.14,2,304,1.0,G
303,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,190,493,1.0,KG
303,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,37,340,1.0,UN
303,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,338,1.0,KG
303,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,96,399,1.0,M
303,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,320,1.0,UN
303,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,315,1.0,G
303,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,21,324,1.0,KG
303,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,314,1.0,KG
303,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,331,1.0,KG
303,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,347,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,81,384,1.0,KG
303,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,354,1.0,KG
303,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,6,309,1.0,KG
303,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,18,321,1.0,KG
303,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,336,1.0,KG
303,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,324,1.0,KG
303,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,350,1.0,KG
303,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,78,381,1.0,KG
303,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,321,1.0,KG
303,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,172,475,1.0,KG
303,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,313,1.0,KG
303,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,78,381,1.0,KG
303,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,328,1.0,KG
303,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,81,384,1.0,UN
303,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,329,1.0,UN
303,SDC-1450,M-1810,item:693055,9.6425,9.6425,36,339,1.0,G
303,M-1430,DC-1920,item:268967,23.75,23.75,2,305,1.0,UN
303,M-1810,DC-1920,item:268091,23.75,23.75,3,306,1.0,UN
303,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,308,1.0,UN
303,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,305,1.0,UN
303,SDC-1450,M-1810,item:007923,77.14,77.14,1,304,1.0,G
304,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,276,580,1.0,KG
304,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,26,330,1.0,UN
304,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,52,356,1.0,KG
304,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,107,411,1.0,M
304,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,39,343,1.0,UN
304,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,307,1.0,G
304,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,31,335,1.0,KG
304,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,346,1.0,KG
304,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,353,1.0,KG
304,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,331,1.0,KG
304,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,325,1.0,KG
304,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,347,1.0,KG
304,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,323,1.0,KG
304,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,331,1.0,KG
304,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,319,1.0,KG
304,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,320,1.0,KG
304,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,70,374,1.0,KG
304,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,332,1.0,KG
304,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,334,1.0,KG
304,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,598,1.0,KG
304,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,322,1.0,KG
304,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,319,1.0,KG
304,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,343,1.0,KG
304,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,79,383,1.0,UN
304,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,338,1.0,UN
304,SDC-1450,M-1810,item:693055,9.6425,9.6425,41,345,1.0,G
304,M-1430,DC-1920,item:268967,23.75,23.75,6,310,1.0,UN
304,M-1810,DC-1920,item:268091,23.75,23.75,2,306,1.0,UN
304,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,307,1.0,UN
304,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,306,1.0,UN
304,SDC-1450,M-1810,item:007923,77.14,77.14,1,305,1.0,G
305,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,103,408,1.0,KG
305,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,36,341,1.0,UN
305,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,336,1.0,KG
305,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,346,1.0,M
305,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,316,1.0,UN
305,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,315,1.0,G
305,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,94,399,1.0,KG
305,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,324,1.0,KG
305,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,343,1.0,KG
305,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,349,1.0,KG
305,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,367,1.0,KG
305,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,75,380,1.0,KG
305,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,323,1.0,KG
305,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,60,365,1.0,KG
305,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,320,1.0,KG
305,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,324,1.0,KG
305,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,344,1.0,KG
305,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,372,1.0,KG
305,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,325,1.0,KG
305,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,107,412,1.0,KG
305,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,340,1.0,KG
305,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,344,1.0,KG
305,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,342,1.0,KG
305,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,49,354,1.0,UN
305,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,314,1.0,UN
305,SDC-1450,M-1810,item:693055,6.835631,6.835631,41,346,1.0,G
305,M-1430,DC-1920,item:268967,23.75,23.75,6,311,1.0,UN
305,M-1810,DC-1920,item:268091,23.75,23.75,3,308,1.0,UN
305,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,307,1.0,UN
305,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,309,1.0,UN
305,SDC-1450,M-1810,item:007923,77.14,77.14,2,307,1.0,G
306,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,78,384,1.0,KG
306,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,27,333,1.0,UN
306,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,332,1.0,KG
306,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,19,325,1.0,M
306,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,332,1.0,UN
306,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,315,1.0,G
306,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,357,1.0,KG
306,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,38,344,1.0,KG
306,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,366,1.0,KG
306,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,334,1.0,KG
306,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,368,1.0,KG
306,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,359,1.0,KG
306,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,322,1.0,KG
306,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,322,1.0,KG
306,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,333,1.0,KG
306,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,316,1.0,KG
306,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,333,1.0,KG
306,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,80,386,1.0,KG
306,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,329,1.0,KG
306,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,60,366,1.0,KG
306,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,317,1.0,KG
306,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,338,1.0,KG
306,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,345,1.0,KG
306,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,25,331,1.0,UN
306,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,331,1.0,UN
306,M-1430,DC-1920,item:268967,23.75,23.75,2,308,1.0,UN
306,M-1810,DC-1920,item:268091,23.75,23.75,4,310,1.0,UN
306,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,311,1.0,UN
306,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,309,1.0,UN
306,SDC-1450,M-1810,item:007923,77.14,77.14,1,307,1.0,G
307,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,185,492,1.0,KG
307,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,25,332,1.0,UN
307,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,335,1.0,KG
307,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,78,385,1.0,M
307,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,327,1.0,UN
307,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,319,1.0,G
307,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,22,329,1.0,KG
307,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,4,311,1.0,KG
307,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,11,318,1.0,KG
307,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,330,1.0,KG
307,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,43,350,1.0,KG
307,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,355,1.0,KG
307,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,377,1.0,KG
307,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,42,349,1.0,KG
307,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,55,362,1.0,KG
307,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,331,1.0,KG
307,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,333,1.0,KG
307,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,371,1.0,KG
307,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,337,1.0,KG
307,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,601,1.0,KG
307,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,315,1.0,KG
307,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,367,1.0,KG
307,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,11,318,1.0,KG
307,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,46,353,1.0,UN
307,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,327,1.0,UN
307,M-1430,DC-1920,item:268967,23.75,23.75,4,311,1.0,UN
307,M-1810,DC-1920,item:268091,23.75,23.75,4,311,1.0,UN
307,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,309,1.0,UN
307,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,309,1.0,UN
307,SDC-1450,M-1810,item:007923,77.14,77.14,1,308,1.0,G
308,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,190,498,1.0,KG
308,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,14,322,1.0,UN
308,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,332,1.0,KG
308,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,25,333,1.0,M
308,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,320,1.0,UN
308,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,314,1.0,G
308,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,117,425,1.0,KG
308,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,343,1.0,KG
308,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,17,325,1.0,KG
308,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,333,1.0,KG
308,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,66,374,1.0,KG
308,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,338,1.0,KG
308,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,338,1.0,KG
308,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,326,1.0,KG
308,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,333,1.0,KG
308,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,364,1.0,KG
308,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,354,1.0,KG
308,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,111,419,1.0,KG
