day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
241,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,41,282,0.96,M
241,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,26,267,0.96,UN
241,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,249,0.96,G
241,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,59,300,0.96,KG
241,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,259,0.96,KG
241,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,60,301,0.96,KG
241,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,36,277,0.96,KG
241,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,37,278,0.96,KG
241,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,75,316,0.96,KG
241,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,23,264,0.96,KG
241,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,61,302,0.96,KG
241,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,13,254,0.96,KG
241,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,24,265,0.96,KG
241,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,58,299,0.96,KG
241,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,20,261,0.96,KG
241,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,36,277,0.96,KG
241,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,202,443,0.96,KG
241,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,40,281,0.96,KG
241,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,30,271,0.96,KG
241,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,31,272,0.96,KG
241,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,20,261,0.96,UN
241,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,27,268,0.96,UN
241,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,20,261,0.96,UN
241,SDC-1450,M-1810,item:693055,10.6575,11.101563,71,312,0.96,G
241,M-1430,DC-1920,item:268967,22.8,23.75,3,244,0.96,UN
241,M-1810,DC-1920,item:268091,22.8,23.75,3,244,0.96,UN
241,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,243,0.96,UN
241,SDC-VD0949099A,SDC-1450,item:021081,1.241659,1.293395,237,478,0.96,KG
241,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,150,391,0.96,KG
241,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,144,385,0.96,KG
241,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,112,353,0.96,KG
241,SDC-VD0960508A,SDC-1450,item:021081,0.253087,0.263632,109,350,0.96,KG
241,SDC-1450,M-1810,item:007923,85.26,88.8125,2,243,0.96,G
242,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,148,390,0.96,KG
242,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,19,261,0.96,UN
242,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,105,347,0.96,UN
242,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,48,290,0.96,UN
242,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,29,271,0.96,KG
242,SDC-VD0508918A,M-1430,item:730384,0.064896,0.0676,49,291,0.96,M
242,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,258,0.96,UN
242,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,250,0.96,G
242,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,110,352,0.96,KG
242,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,253,0.96,KG
242,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,77,319,0.96,KG
242,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,36,278,0.96,KG
242,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,66,308,0.96,KG
242,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,60,302,0.96,KG
242,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,30,272,0.96,KG
242,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,55,297,0.96,KG
242,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,61,303,0.96,KG
242,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,44,286,0.96,KG
242,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,59,301,0.96,KG
242,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,62,304,0.96,KG
242,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,19,261,0.96,KG
242,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,78,320,0.96,KG
242,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,34,276,0.96,KG
242,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,18,260,0.96,KG
242,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,63,305,0.96,KG
242,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,48,290,0.96,UN
242,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,31,273,0.96,UN
242,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,40,282,0.96,UN
242,SDC-1450,M-1810,item:693055,9.6425,10.044271,95,337,0.96,G
242,M-1430,DC-1920,item:268967,22.8,23.75,4,246,0.96,UN
242,M-1810,DC-1920,item:268091,22.8,23.75,2,244,0.96,UN
242,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,245,0.96,UN
242,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,85,327,0.96,KG
242,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,143,385,0.96,KG
242,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,31,273,0.96,KG
242,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,68,310,0.96,KG
242,SDC-1450,M-1810,item:007923,77.14,80.354167,2,244,0.96,G
243,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,182,425,0.96,KG
243,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,42,285,0.96,UN
243,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,42,285,0.96,UN
243,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,61,304,0.96,UN
243,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,46,289,0.96,KG
243,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,31,274,0.96,UN
243,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,253,0.96,G
243,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,12,255,0.96,KG
243,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,14,257,0.96,KG
243,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,355,0.96,KG
243,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,299,0.96,KG
243,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,54,297,0.96,KG
243,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,89,332,0.96,KG
243,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,45,288,0.96,KG
243,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,45,288,0.96,KG
243,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,3,246,0.96,KG
243,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,10,253,0.96,KG
243,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,26,269,0.96,KG
243,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,18,261,0.96,KG
243,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,21,264,0.96,KG
243,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,157,400,0.96,KG
243,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,285,0.96,KG
243,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,16,259,0.96,KG
243,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,19,262,0.96,KG
243,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,89,332,0.96,UN
243,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,78,321,0.96,UN
243,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,265,0.96,UN
243,SDC-1450,M-1810,item:693055,9.6425,10.044271,37,280,0.96,G
243,M-1430,DC-1920,item:268967,22.8,23.75,3,246,0.96,UN
243,M-1810,DC-1920,item:268091,22.8,23.75,3,246,0.96,UN
243,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,245,0.96,UN
243,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,244,0.96,UN
243,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,107,350,0.96,KG
243,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,55,298,0.96,KG
243,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,483,0.96,KG
243,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,67,310,0.96,KG
243,SDC-1450,M-1810,item:007923,77.14,80.354167,1,244,0.96,G
244,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,34,278,0.96,KG
244,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,20,264,0.96,UN
244,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,103,347,0.96,UN
244,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,32,276,0.96,UN
244,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,18,262,0.96,KG
244,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,262,0.96,UN
244,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,257,0.96,G
244,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,87,331,0.96,KG
244,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,265,0.96,KG
244,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,32,276,0.96,KG
244,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,21,265,0.96,KG
244,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,54,298,0.96,KG
244,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,72,316,0.96,KG
244,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,31,275,0.96,KG
244,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,15,259,0.96,KG
244,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,24,268,0.96,KG
244,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,269,0.96,KG
244,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,69,313,0.96,KG
244,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,47,291,0.96,KG
244,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,3,247,0.96,KG
244,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,106,350,0.96,KG
244,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,255,0.96,KG
244,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,34,278,0.96,KG
244,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,32,276,0.96,KG
244,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,28,272,0.96,UN
244,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,39,283,0.96,UN
244,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,51,295,0.96,UN
244,SDC-1450,M-1810,item:693055,9.6425,10.044271,140,384,0.96,G
244,M-1430,DC-1920,item:268967,22.8,23.75,2,246,0.96,UN
244,M-1810,DC-1920,item:268091,22.8,23.75,4,248,0.96,UN
244,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,246,0.96,UN
244,DC-1920,C-XXXXX,item:268091,65.664,68.4,2,246,0.96,UN
244,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,105,349,0.96,KG
244,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,36,280,0.96,KG
244,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,114,358,0.96,KG
244,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,137,381,0.96,KG
244,SDC-1450,M-1810,item:007923,77.14,80.354167,2,246,0.96,G
245,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,151,396,0.96,KG
245,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,42,287,0.96,UN
245,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,30,275,0.96,UN
245,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,24,269,0.96,UN
245,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,24,269,0.96,KG
245,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,264,0.96,UN
245,SDC-1450,M-1430,item:773474,229.299553,238.853701,2,247,0.96,G
245,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,33,278,0.96,KG
245,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,257,0.96,KG
245,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,47,292,0.96,KG
245,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,301,0.96,KG
245,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,54,299,0.96,KG
245,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,35,280,0.96,KG
245,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,52,297,0.96,KG
245,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,31,276,0.96,KG
245,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,50,295,0.96,KG
245,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,17,262,0.96,KG
245,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,45,290,0.96,KG
245,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,37,282,0.96,KG
245,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,12,257,0.96,KG
245,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,253,498,0.96,KG
245,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,13,258,0.96,KG
245,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,25,270,0.96,KG
245,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,15,260,0.96,KG
245,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,61,306,0.96,UN
245,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,14,259,0.96,UN
245,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,39,284,0.96,UN
245,SDC-1450,M-1810,item:693055,9.6425,10.044271,36,281,0.96,G
245,M-1430,DC-1920,item:268967,22.8,23.75,5,250,0.96,UN
245,M-1810,DC-1920,item:268091,22.8,23.75,4,249,0.96,UN
245,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,240,485,0.96,KG
245,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,133,378,0.96,KG
245,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,57,302,0.96,KG
245,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,209,454,0.96,KG
245,SDC-1450,M-1810,item:007923,77.14,80.354167,1,246,0.96,G
246,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,165,411,0.96,KG
246,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,25,271,0.96,UN
246,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,76,322,0.96,UN
246,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,30,276,0.96,UN
246,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,46,292,0.96,KG
246,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,11,257,0.96,UN
246,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,254,0.96,G
246,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,106,352,0.96,KG
246,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,258,0.96,KG
246,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,36,282,0.96,KG
246,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,28,274,0.96,KG
246,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,50,296,0.96,KG
246,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,68,314,0.96,KG
246,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,316,0.96,KG
246,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,10,256,0.96,KG
246,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,29,275,0.96,KG
246,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,36,282,0.96,KG
246,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,43,289,0.96,KG
246,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,59,305,0.96,KG
246,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,55,301,0.96,KG
246,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,184,430,0.96,KG
246,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,260,0.96,KG
246,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,42,288,0.96,KG
246,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,19,265,0.96,KG
246,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,27,273,0.96,UN
246,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,55,301,0.96,UN
246,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,271,0.96,UN
246,SDC-1450,M-1810,item:693055,0.135604,0.141254,70,316,0.96,G
246,M-1430,DC-1920,item:268967,22.8,23.75,4,250,0.96,UN
246,M-1810,DC-1920,item:268091,22.8,23.75,2,248,0.96,UN
246,DC-1920,C-XXXXX,item:268967,65.664,68.4,3,249,0.96,UN
246,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,248,0.96,UN
246,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,222,468,0.96,KG
246,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,46,292,0.96,KG
246,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,118,364,0.96,KG
246,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,37,283,0.96,KG
246,SDC-1450,M-1810,item:007923,1.084832,1.130033,1,247,0.96,G
247,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,143,390,0.96,KG
247,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,19,266,0.96,UN
247,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,30,277,0.96,UN
247,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,70,317,0.96,UN
247,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,27,274,0.96,KG
247,SDC-VD0508918A,M-1430,item:730384,4.768704,4.9674,90,337,0.96,M
247,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,35,282,0.96,UN
247,SDC-1450,M-1430,item:773474,229.299553,238.853701,20,267,0.96,G
247,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,36,283,0.96,KG
247,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,270,0.96,KG
247,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,39,286,0.96,KG
247,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,49,296,0.96,KG
247,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,34,281,0.96,KG
247,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,82,329,0.96,KG
247,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,274,0.96,KG
247,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,24,271,0.96,KG
247,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,43,290,0.96,KG
247,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,266,0.96,KG
247,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,49,296,0.96,KG
247,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,37,284,0.96,KG
247,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,7,254,0.96,KG
247,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,103,350,0.96,KG
247,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,33,280,0.96,KG
247,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,70,317,0.96,KG
247,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,20,267,0.96,KG
247,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,18,265,0.96,UN
247,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,36,283,0.96,UN
247,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,44,291,0.96,UN
247,M-1430,DC-1920,item:268967,22.8,23.75,1,248,0.96,UN
247,M-1810,DC-1920,item:268091,22.8,23.75,3,250,0.96,UN
247,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,147,394,0.96,KG
247,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,29,276,0.96,KG
247,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,128,375,0.96,KG
247,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,91,338,0.96,KG
248,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,120,368,0.96,KG
248,SDC-VD0914690A,M-1430,item:042342,69.595595,72.495411,18,266,0.96,UN
248,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,85,333,0.96,UN
248,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,21,269,0.96,UN
248,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,41,289,0.96,KG
248,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,20,268,0.96,M
248,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,41,289,0.96,UN
248,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,259,0.96,G
248,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,133,381,0.96,KG
248,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,7,255,0.96,KG
248,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,66,314,0.96,KG
248,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,9,257,0.96,KG
248,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,20,268,0.96,KG
248,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,24,272,0.96,KG
248,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,63,311,0.96,KG
248,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,14,262,0.96,KG
248,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,30,278,0.96,KG
248,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,22,270,0.96,KG
248,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,39,287,0.96,KG
248,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,31,279,0.96,KG
248,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,21,269,0.96,KG
248,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,170,418,0.96,KG
248,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,264,0.96,KG
248,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,57,305,0.96,KG
248,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,18,266,0.96,KG
248,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,82,330,0.96,UN
248,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,7,255,0.96,UN
248,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,20,268,0.96,UN
248,M-1430,DC-1920,item:268967,22.8,23.75,2,250,0.96,UN
248,M-1810,DC-1920,item:268091,22.8,23.75,3,251,0.96,UN
248,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,252,0.96,UN
248,DC-1920,C-XXXXX,item:268091,43.776,45.6,4,252,0.96,UN
248,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,181,429,0.96,KG
248,SDC-VD0960508A,SDC-1450,item:021081,0.278095,0.289683,134,382,0.96,KG
248,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,135,383,0.96,KG
248,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,200,448,0.96,KG
248,SDC-VD0949099A,SDC-1450,item:021081,0.148975,0.155182,105,353,0.96,KG
249,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,214,463,0.96,KG
249,SDC-VD0525412A,M-1430,item:333362,26.25,27.34375,51,300,0.96,UN
249,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,26,275,0.96,UN
249,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,28,277,0.96,KG
249,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,52,301,0.96,M
249,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,267,0.96,UN
249,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,257,0.96,G
249,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,72,321,0.96,KG
249,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,267,0.96,KG
249,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,82,331,0.96,KG
249,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,12,261,0.96,KG
249,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,45,294,0.96,KG
249,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,361,0.96,KG
249,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,41,290,0.96,KG
249,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,13,262,0.96,KG
249,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,44,293,0.96,KG
249,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,14,263,0.96,KG
249,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,39,288,0.96,KG
249,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,88,337,0.96,KG
249,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,29,278,0.96,KG
249,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,171,420,0.96,KG
249,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,259,0.96,KG
249,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,25,274,0.96,KG
249,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,12,261,0.96,KG
249,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,63,312,0.96,UN
249,SDC-VD0914360C,M-1810,item:338929,26.25,27.34375,74,323,0.96,UN
249,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,270,0.96,UN
249,M-1430,DC-1920,item:268967,22.8,23.75,5,254,0.96,UN
249,M-1810,DC-1920,item:268091,22.8,23.75,3,252,0.96,UN
249,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,251,0.96,UN
249,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,85,334,0.96,KG
249,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,123,372,0.96,KG
249,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,26,275,0.96,KG
249,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,171,420,0.96,KG
250,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,122,372,0.96,KG
250,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,37,287,0.96,UN
