day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
212,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
212,SDC-VD0514881A,item:016332,7817.14272,3.716648,7813.426072,0.000475
212,SDC-VD0518684A,item:001893,7817.14272,5.884693,7811.258027,0.000753
212,SDC-VD0519670A,item:001848,7817.14272,6.504135,7810.638585,0.000832
212,SDC-VD0519670A,item:029313,7817.14272,0.309721,7816.832999,4e-05
212,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
212,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
212,SDC-VD0520132A,item:049371,7817.14272,11.459666,7805.683054,0.001466
212,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
212,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
212,SDC-VD0910216A,item:001893,7817.14272,41.192853,7775.949867,0.00527
212,SDC-VD0910216A,item:002612,7817.14272,6.068487,7811.074233,0.000776
212,SDC-VD0914320A,item:055703,7817.14272,0.433609,7816.709111,5.5e-05
212,SDC-VD0914360C,item:338929,20779.2208,7628.588572,13150.632228,0.367126
212,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
212,SDC-VD0949099A,item:021081,1788000.0,312.658695,1787687.341305,0.000175
212,SDC-VD0951020A,item:001757,7817.14272,12.388828,7804.753892,0.001585
212,SDC-VD0951020A,item:001848,18640.776699,2.787486,18637.989213,0.00015
212,SDC-VD0960508A,item:021081,1788000.0,89.331056,1787910.668944,5e-05
212,SDC-VD0964290A,item:055703,7817.14272,0.185832,7816.956888,2.4e-05
212,SDC-VD0972460A,item:021081,1788000.0,22.332764,1787977.667236,1.2e-05
212,SDC-VD0975221A,item:021081,1788000.0,22.332764,1787977.667236,1.2e-05
212,SDC-VD0989480A,item:426331,7817.14272,83.914474,7733.228246,0.010735
212,SDC-VD0990780A,item:002612,7817.14272,7.868944,7809.273776,0.001007
212,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
212,SDC-VD1091642A,item:001893,7817.14272,11.769386,7805.373334,0.001506
212,SDC-VD1091642A,item:002612,7817.14272,0.774302,7816.368418,9.9e-05
212,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
212,SDC-VD1096202A,item:039668,7817.14272,0.309721,7816.832999,4e-05
213,SDC-1450,item:007923,82285.714368,24930.916737,57354.797631,0.30298
213,SDC-1450,item:693055,4937.142912,3116.364592,1820.77832,0.631208
213,SDC-1450,item:773474,96000000.0,50204.5336,95949795.4664,0.000523
213,SDC-VD0500655A,item:002612,7817.14272,0.779091,7816.363629,0.0001
213,SDC-VD0505677A,item:099439,21000.0,15.581823,20984.418177,0.000742
213,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
213,SDC-VD0514881A,item:016332,7817.14272,3.739638,7813.403082,0.000478
213,SDC-VD0518684A,item:001893,7817.14272,5.921093,7811.221627,0.000757
213,SDC-VD0519670A,item:001848,7817.14272,6.544366,7810.598354,0.000837
213,SDC-VD0519670A,item:029313,7817.14272,0.311636,7816.831084,4e-05
213,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
213,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
213,SDC-VD0520132A,item:049371,7817.14272,11.530549,7805.612171,0.001475
213,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
213,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
213,SDC-VD0910216A,item:001893,7817.14272,41.447649,7775.695071,0.005302
213,SDC-VD0910216A,item:002612,7817.14272,6.068808,7811.073912,0.000776
213,SDC-VD0914320A,item:055703,7817.14272,0.436291,7816.706429,5.6e-05
213,SDC-VD0914360C,item:338929,20779.2208,7675.774858,13103.445942,0.369397
213,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
213,SDC-VD0949099A,item:021081,1788000.0,313.079165,1787686.920835,0.000175
213,SDC-VD0951020A,item:001757,7817.14272,12.465458,7804.677262,0.001595
213,SDC-VD0951020A,item:001848,18640.776699,2.804728,18637.971971,0.00015
213,SDC-VD0960508A,item:021081,1788000.0,89.45119,1787910.54881,5e-05
213,SDC-VD0964290A,item:055703,7817.14272,0.186982,7816.955738,2.4e-05
213,SDC-VD0972460A,item:021081,1788000.0,22.362798,1787977.637202,1.3e-05
213,SDC-VD0975221A,item:021081,1788000.0,22.362798,1787977.637202,1.3e-05
213,SDC-VD0989480A,item:426331,7817.14272,84.433523,7732.709197,0.010801
213,SDC-VD0990780A,item:002612,7817.14272,7.954833,7809.187887,0.001018
213,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
213,SDC-VD1091642A,item:001893,7817.14272,11.842185,7805.300535,0.001515
213,SDC-VD1091642A,item:002612,7817.14272,0.779091,7816.363629,0.0001
213,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
213,SDC-VD1096202A,item:039668,7817.14272,0.311636,7816.831084,4e-05
214,SDC-1450,item:007923,82285.714368,24961.568949,57324.145419,0.303352
214,SDC-1450,item:693055,4937.142912,3120.196119,1816.946793,0.631984
214,SDC-1450,item:773474,96000000.0,50204.5336,95949795.4664,0.000523
214,SDC-VD0500655A,item:002612,7817.14272,0.780049,7816.362671,0.0001
214,SDC-VD0505677A,item:099439,21000.0,15.600981,20984.399019,0.000743
214,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
214,SDC-VD0514881A,item:016332,7817.14272,3.744235,7813.398485,0.000479
214,SDC-VD0518684A,item:001893,7817.14272,5.928373,7811.214347,0.000758
214,SDC-VD0519670A,item:001848,7817.14272,6.552412,7810.590308,0.000838
214,SDC-VD0519670A,item:029313,7817.14272,0.31202,7816.8307,4e-05
214,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
214,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
214,SDC-VD0520132A,item:049371,7817.14272,11.544726,7805.597994,0.001477
214,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
214,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
214,SDC-VD0910216A,item:001893,7817.14272,41.498608,7775.644112,0.005309
214,SDC-VD0910216A,item:002612,7817.14272,6.298181,7810.844539,0.000806
214,SDC-VD0914320A,item:055703,7817.14272,0.436827,7816.705893,5.6e-05
214,SDC-VD0914360C,item:338929,20779.2208,7685.212115,13094.008685,0.369851
214,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
214,SDC-VD0949099A,item:021081,1788000.0,313.383421,1787686.616579,0.000175
214,SDC-VD0951020A,item:001757,7817.14272,12.480784,7804.661936,0.001597
214,SDC-VD0951020A,item:001848,18640.776699,2.808177,18637.968523,0.000151
214,SDC-VD0960508A,item:021081,1788000.0,89.53812,1787910.46188,5e-05
214,SDC-VD0964290A,item:055703,7817.14272,0.187212,7816.955508,2.4e-05
214,SDC-VD0972460A,item:021081,1788000.0,22.38453,1787977.61547,1.3e-05
214,SDC-VD0975221A,item:021081,1788000.0,22.38453,1787977.61547,1.3e-05
214,SDC-VD0989480A,item:426331,7817.14272,84.537333,7732.605387,0.010814
214,SDC-VD0990780A,item:002612,7817.14272,7.742702,7809.400018,0.00099
214,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
214,SDC-VD1091642A,item:001893,7817.14272,11.856745,7805.285975,0.001517
214,SDC-VD1091642A,item:002612,7817.14272,0.780049,7816.362671,0.0001
214,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
214,SDC-VD1096202A,item:039668,7817.14272,0.31202,7816.8307,4e-05
215,SDC-1450,item:007923,82285.714368,24967.699391,57318.014977,0.303427
215,SDC-1450,item:693055,4937.142912,3120.962424,1816.180488,0.632139
215,SDC-1450,item:773474,96000000.0,50204.5336,95949795.4664,0.000523
215,SDC-VD0500655A,item:002612,7817.14272,0.780241,7816.362479,0.0001
215,SDC-VD0505677A,item:099439,21000.0,15.604812,20984.395188,0.000743
215,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
215,SDC-VD0514881A,item:016332,7817.14272,3.745155,7813.397565,0.000479
215,SDC-VD0518684A,item:001893,7817.14272,5.929829,7811.212891,0.000759
215,SDC-VD0519670A,item:001848,7817.14272,6.554021,7810.588699,0.000838
215,SDC-VD0519670A,item:029313,7817.14272,0.312096,7816.830624,4e-05
215,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
215,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
215,SDC-VD0520132A,item:049371,7817.14272,11.547561,7805.595159,0.001477
215,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
215,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
215,SDC-VD0910216A,item:001893,7817.14272,41.5088,7775.63392,0.00531
215,SDC-VD0910216A,item:002612,7817.14272,6.344055,7810.798665,0.000812
215,SDC-VD0914320A,item:055703,7817.14272,0.436935,7816.705785,5.6e-05
215,SDC-VD0914360C,item:338929,20779.2208,7687.099566,13092.121234,0.369942
215,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
215,SDC-VD0949099A,item:021081,1788000.0,313.603582,1787686.396418,0.000175
215,SDC-VD0951020A,item:001757,7817.14272,12.48385,7804.65887,0.001597
215,SDC-VD0951020A,item:001848,18640.776699,2.808866,18637.967833,0.000151
215,SDC-VD0960508A,item:021081,1788000.0,89.601023,1787910.398977,5e-05
215,SDC-VD0964290A,item:055703,7817.14272,0.187258,7816.955462,2.4e-05
215,SDC-VD0972460A,item:021081,1788000.0,22.400256,1787977.599744,1.3e-05
215,SDC-VD0975221A,item:021081,1788000.0,22.400256,1787977.599744,1.3e-05
215,SDC-VD0989480A,item:426331,7817.14272,84.558095,7732.584625,0.010817
215,SDC-VD0990780A,item:002612,7817.14272,7.700276,7809.442444,0.000985
215,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
215,SDC-VD1091642A,item:001893,7817.14272,11.859657,7805.283063,0.001517
215,SDC-VD1091642A,item:002612,7817.14272,0.780241,7816.362479,0.0001
215,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
215,SDC-VD1096202A,item:039668,7817.14272,0.312096,7816.830624,4e-05
216,SDC-1450,item:007923,82285.714368,24968.925479,57316.788889,0.303442
216,SDC-1450,item:693055,4937.142912,3121.115685,1816.027227,0.63217
216,SDC-1450,item:773474,96000000.0,50204.5336,95949795.4664,0.000523
216,SDC-VD0500655A,item:002612,7817.14272,0.780279,7816.362441,0.0001
216,SDC-VD0505677A,item:099439,21000.0,15.605578,20984.394422,0.000743
216,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
216,SDC-VD0514881A,item:016332,7817.14272,3.745339,7813.397381,0.000479
216,SDC-VD0518684A,item:001893,7817.14272,5.93012,7811.2126,0.000759
216,SDC-VD0519670A,item:001848,7817.14272,6.554343,7810.588377,0.000838
216,SDC-VD0519670A,item:029313,7817.14272,0.312112,7816.830608,4e-05
216,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
216,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
216,SDC-VD0520132A,item:049371,7817.14272,11.548128,7805.594592,0.001477
216,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
216,SDC-VD0901566A,item:338928,10000.0,7984.306486,2015.693514,0.798431
216,SDC-VD0910216A,item:001893,7817.14272,29.482234,7787.660486,0.003771
216,SDC-VD0910216A,item:002612,7817.14272,6.35323,7810.78949,0.000813
216,SDC-VD0914320A,item:055703,7817.14272,0.436956,7816.705764,5.6e-05
216,SDC-VD0914360C,item:338929,20779.2208,7687.477056,13091.743744,0.36996
216,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
216,SDC-VD0949099A,item:021081,1788000.0,313.762892,1787686.237108,0.000175
216,SDC-VD0951020A,item:001757,7817.14272,12.484463,7804.658257,0.001597
216,SDC-VD0951020A,item:001848,18640.776699,2.809004,18637.967695,0.000151
216,SDC-VD0960508A,item:021081,1788000.0,89.646541,1787910.353459,5e-05
216,SDC-VD0964290A,item:055703,7817.14272,0.187267,7816.955453,2.4e-05
216,SDC-VD0972460A,item:021081,1788000.0,22.411635,1787977.588365,1.3e-05
216,SDC-VD0975221A,item:021081,1788000.0,22.411635,1787977.588365,1.3e-05
216,SDC-VD0989480A,item:426331,7817.14272,84.562248,7732.580472,0.010818
216,SDC-VD0990780A,item:002612,7817.14272,7.69179,7809.45093,0.000984
216,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
216,SDC-VD1091642A,item:001893,7817.14272,23.888844,7793.253876,0.003056
216,SDC-VD1091642A,item:002612,7817.14272,0.780279,7816.362441,0.0001
216,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
216,SDC-VD1096202A,item:039668,7817.14272,0.312112,7816.830608,4e-05
217,SDC-1450,item:007923,82285.714368,15303.865096,66981.849272,0.185984
217,SDC-1450,item:693055,4937.142912,1912.983137,3024.159775,0.387468
217,SDC-1450,item:773474,96000000.0,26188.881708,95973811.118292,0.000273
217,SDC-VD0500655A,item:002612,7817.14272,0.478246,7816.664474,6.1e-05
217,SDC-VD0505677A,item:099439,21000.0,9.564916,20990.435084,0.000455
217,SDC-VD0508918A,item:730384,7817.14272,575.060082,7242.082638,0.073564
217,SDC-VD0514881A,item:016332,7817.14272,2.29558,7814.84714,0.000294
217,SDC-VD0518684A,item:001893,7817.14272,3.634668,7813.508052,0.000465
217,SDC-VD0519670A,item:001848,7817.14272,4.017265,7813.125455,0.000514
217,SDC-VD0519670A,item:029313,7817.14272,0.191298,7816.951422,2.4e-05
217,SDC-VD0520115A,item:708073,7817.14272,21.510502,7795.632218,0.002752
217,SDC-VD0520132A,item:038005,11347.51776,47.467347,11300.050413,0.004183
217,SDC-VD0520132A,item:049371,7817.14272,7.078038,7810.064682,0.000905
217,SDC-VD0525412A,item:333362,14545.454545,2712.547555,11832.90699,0.186488
217,SDC-VD0901566A,item:338928,10000.0,4711.781126,5288.218874,0.471178
217,SDC-VD0910216A,item:001893,7817.14272,24.149248,7792.993472,0.003089
217,SDC-VD0910216A,item:002612,7817.14272,6.355065,7810.787655,0.000813
217,SDC-VD0914320A,item:055703,7817.14272,0.267818,7816.874902,3.4e-05
217,SDC-VD0914360C,item:338929,20779.2208,4711.781126,16067.439674,0.226754
217,SDC-VD0914690A,item:042342,603420.0,163680.544583,439739.455417,0.271255
217,SDC-VD0949099A,item:021081,1788000.0,313.87817,1787686.12183,0.000176
217,SDC-VD0951020A,item:001757,7817.14272,7.651933,7809.490787,0.000979
217,SDC-VD0951020A,item:001848,18640.776699,1.721685,18639.055014,9.2e-05
217,SDC-VD0960508A,item:021081,1788000.0,89.679477,1787910.320523,5e-05
217,SDC-VD0964290A,item:055703,7817.14272,0.114779,7817.027941,1.5e-05
217,SDC-VD0972460A,item:021081,1788000.0,22.419869,1787977.580131,1.3e-05
217,SDC-VD0975221A,item:021081,1788000.0,22.419869,1787977.580131,1.3e-05
217,SDC-VD0989480A,item:426331,7817.14272,51.829592,7765.313128,0.00663
217,SDC-VD0990780A,item:002612,7817.14272,2.253359,7814.889361,0.000288
217,SDC-VD0993480A,item:344135,10000.0,2712.547555,7287.452445,0.271255
217,SDC-VD1091642A,item:001893,7817.14272,8.562764,7808.579956,0.001095
217,SDC-VD1091642A,item:002612,7817.14272,0.478246,7816.664474,6.1e-05
217,SDC-VD1095770A,item:734545,7817.14272,21.70038,7795.44234,0.002776
217,SDC-VD1096202A,item:039668,7817.14272,0.191298,7816.951422,2.4e-05
218,SDC-1450,item:007923,82285.714368,13370.85302,68914.861348,0.162493
218,SDC-1450,item:693055,4937.142912,1671.356627,3265.786285,0.338527
218,SDC-1450,item:773474,96000000.0,13651.219552,95986348.780448,0.000142
218,SDC-VD0500655A,item:002612,7817.14272,0.417839,7816.724881,5.3e-05
218,SDC-VD0505677A,item:099439,21000.0,8.356783,20991.643217,0.000398
218,SDC-VD0508918A,item:730384,7817.14272,299.755886,7517.386834,0.038346
218,SDC-VD0514881A,item:016332,7817.14272,2.005628,7815.137092,0.000257
218,SDC-VD0518684A,item:001893,7817.14272,3.175578,7813.967142,0.000406
218,SDC-VD0519670A,item:001848,7817.14272,3.509849,7813.632871,0.000449
218,SDC-VD0519670A,item:029313,7817.14272,0.167136,7816.975584,2.1e-05
218,SDC-VD0520115A,item:708073,7817.14272,11.212567,7805.930153,0.001434
218,SDC-VD0520132A,item:038005,11347.51776,24.742835,11322.774925,0.00218
218,SDC-VD0520132A,item:049371,7817.14272,6.18402,7810.9587,0.000791
218,SDC-VD0525412A,item:333362,14545.454545,1413.942857,13131.511688,0.097209
218,SDC-VD0901566A,item:338928,10000.0,4116.64194,5883.35806,0.411664
218,SDC-VD0910216A,item:001893,7817.14272,22.229043,7794.913677,0.002844
218,SDC-VD0910216A,item:002612,7817.14272,5.849748,7811.292972,0.000748
218,SDC-VD0914320A,item:055703,7817.14272,0.23399,7816.90873,3e-05
218,SDC-VD0914360C,item:338929,20779.2208,4116.64194,16662.57886,0.198113
218,SDC-VD0914690A,item:042342,603420.0,85320.139877,518099.860123,0.141394
218,SDC-VD0949099A,item:021081,1788000.0,283.903596,1787716.096404,0.000159
218,SDC-VD0951020A,item:001757,7817.14272,6.685427,7810.457293,0.000855
218,SDC-VD0951020A,item:001848,18640.776699,1.504221,18639.272478,8.1e-05
218,SDC-VD0960508A,item:021081,1788000.0,81.115313,1787918.884687,4.5e-05
218,SDC-VD0964290A,item:055703,7817.14272,0.100281,7817.042439,1.3e-05
218,SDC-VD0972460A,item:021081,1788000.0,20.278828,1787979.721172,1.1e-05
218,SDC-VD0975221A,item:021081,1788000.0,20.278828,1787979.721172,1.1e-05
218,SDC-VD0989480A,item:426331,7817.14272,45.283061,7771.859659,0.005793
218,SDC-VD0990780A,item:002612,7817.14272,1.671357,7815.471363,0.000214
218,SDC-VD0993480A,item:344135,10000.0,1413.942857,8586.057143,0.141394
218,SDC-VD1091642A,item:001893,7817.14272,6.351155,7810.791565,0.000812
218,SDC-VD1091642A,item:002612,7817.14272,0.417839,7816.724881,5.3e-05
218,SDC-VD1095770A,item:734545,7817.14272,11.311543,7805.831177,0.001447
218,SDC-VD1096202A,item:039668,7817.14272,0.167136,7816.975584,2.1e-05
219,SDC-1450,item:007923,82285.714368,12984.250604,69301.463764,0.157795
219,SDC-1450,item:693055,4937.142912,1623.031326,3314.111586,0.328739
219,SDC-1450,item:773474,96000000.0,11863.055437,95988136.944563,0.000124
219,SDC-VD0500655A,item:002612,7817.14272,0.405758,7816.736962,5.2e-05
219,SDC-VD0505677A,item:099439,21000.0,8.115157,20991.884843,0.000386
219,SDC-VD0508918A,item:730384,7817.14272,260.491063,7556.651657,0.033323
219,SDC-VD0514881A,item:016332,7817.14272,1.947638,7815.195082,0.000249
219,SDC-VD0518684A,item:001893,7817.14272,3.08376,7814.05896,0.000394
219,SDC-VD0519670A,item:001848,7817.14272,3.408366,7813.734354,0.000436
219,SDC-VD0519670A,item:029313,7817.14272,0.162303,7816.980417,2.1e-05
219,SDC-VD0520115A,item:708073,7817.14272,9.74384,7807.39888,0.001246
219,SDC-VD0520132A,item:038005,11347.51776,21.501788,11326.015972,0.001895
219,SDC-VD0520132A,item:049371,7817.14272,6.005216,7811.137504,0.000768
219,SDC-VD0525412A,item:333362,14545.454545,1228.731428,13316.723117,0.084475
219,SDC-VD0901566A,item:338928,10000.0,3997.614102,6002.385898,0.399761
219,SDC-VD0910216A,item:001893,7817.14272,21.586317,7795.556403,0.002761
219,SDC-VD0910216A,item:002612,7817.14272,5.68061,7811.46211,0.000727
219,SDC-VD0914320A,item:055703,7817.14272,0.227224,7816.915496,2.9e-05
219,SDC-VD0914360C,item:338929,20779.2208,3997.614102,16781.606698,0.192385
219,SDC-VD0914690A,item:042342,603420.0,74144.11184,529275.88816,0.122873
219,SDC-VD0949099A,item:021081,1788000.0,238.213828,1787761.786172,0.000133
219,SDC-VD0951020A,item:001757,7817.14272,6.492125,7810.650595,0.00083
219,SDC-VD0951020A,item:001848,18640.776699,1.460728,18639.315971,7.8e-05
219,SDC-VD0960508A,item:021081,1788000.0,68.061094,1787931.938906,3.8e-05
219,SDC-VD0964290A,item:055703,7817.14272,0.097382,7817.045338,1.2e-05
219,SDC-VD0972460A,item:021081,1788000.0,17.015273,1787982.984727,1e-05
219,SDC-VD0975221A,item:021081,1788000.0,17.015273,1787982.984727,1e-05
219,SDC-VD0989480A,item:426331,7817.14272,43.973755,7773.168965,0.005625
219,SDC-VD0990780A,item:002612,7817.14272,1.623031,7815.519689,0.000208
219,SDC-VD0993480A,item:344135,10000.0,1228.731428,8771.268572,0.122873
219,SDC-VD1091642A,item:001893,7817.14272,6.167519,7810.975201,0.000789
219,SDC-VD1091642A,item:002612,7817.14272,0.405758,7816.736962,5.2e-05
219,SDC-VD1095770A,item:734545,7817.14272,9.829851,7807.312869,0.001257
219,SDC-VD1096202A,item:039668,7817.14272,0.162303,7816.980417,2.1e-05
220,SDC-1450,item:007923,82285.714368,12906.930121,69378.784247,0.156855
220,SDC-1450,item:693055,4937.142912,1613.366265,3323.776647,0.326781
220,SDC-1450,item:773474,96000000.0,11505.422614,95988494.577386,0.00012
220,SDC-VD0500655A,item:002612,7817.14272,0.403342,7816.739378,5.2e-05
220,SDC-VD0505677A,item:099439,21000.0,8.066831,20991.933169,0.000384
220,SDC-VD0508918A,item:730384,7817.14272,252.638098,7564.504622,0.032318
220,SDC-VD0514881A,item:016332,7817.14272,1.93604,7815.20668,0.000248
220,SDC-VD0518684A,item:001893,7817.14272,3.065396,7814.077324,0.000392
220,SDC-VD0519670A,item:001848,7817.14272,3.388069,7813.754651,0.000433
220,SDC-VD0519670A,item:029313,7817.14272,0.161337,7816.981383,2.1e-05
220,SDC-VD0520115A,item:708073,7817.14272,9.450095,7807.692625,0.001209
220,SDC-VD0520132A,item:038005,11347.51776,20.853578,11326.664182,0.001838
220,SDC-VD0520132A,item:049371,7817.14272,5.969455,7811.173265,0.000764
220,SDC-VD0525412A,item:333362,14545.454545,1191.689142,13353.765403,0.081929
220,SDC-VD0901566A,item:338928,10000.0,3973.808535,6026.191465,0.397381
220,SDC-VD0910216A,item:001893,7817.14272,21.457771,7795.684949,0.002745
220,SDC-VD0910216A,item:002612,7817.14272,5.646782,7811.495938,0.000722
220,SDC-VD0914320A,item:055703,7817.14272,0.225871,7816.916849,2.9e-05
220,SDC-VD0914360C,item:338929,20779.2208,3973.808535,16805.412265,0.19124
220,SDC-VD0914690A,item:042342,603420.0,71908.906233,531511.093767,0.119169
220,SDC-VD0949099A,item:021081,1788000.0,196.280909,1787803.719091,0.00011
220,SDC-VD0951020A,item:001757,7817.14272,6.453465,7810.689255,0.000826
