day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
464,C-XXXXX,item:268091,7648.163265,1651440.163273,14400.0,1637040.163273,14400.0
465,C-XXXXX,item:268967,3919.591836,3919.591836,3919.591836,0.0,65330.489791
465,C-XXXXX,item:268091,8545.326531,1645585.489804,0.0,1645585.489804,0.0
466,C-XXXXX,item:268967,3135.673469,3135.673469,3135.673469,0.0,61410.897955
466,C-XXXXX,item:268091,9442.489796,1655027.9796,0.0,1655027.9796,0.0
467,C-XXXXX,item:268967,2351.755102,2351.755102,2351.755102,0.0,58275.224486
467,C-XXXXX,item:268091,10339.653061,1665367.632661,0.0,1665367.632661,0.0
468,C-XXXXX,item:268967,1567.836735,1567.836735,1567.836735,0.0,55923.469384
468,C-XXXXX,item:268091,11236.816326,1676604.448987,0.0,1676604.448987,0.0
469,C-XXXXX,item:268967,783.918367,783.918367,783.918367,0.0,54355.632649
469,C-XXXXX,item:268091,12133.979592,1688738.428579,0.0,1688738.428579,0.0
470,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,53571.714282
470,C-XXXXX,item:268091,13031.142857,1701769.571436,0.0,1701769.571436,0.0
471,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,53571.714282
471,C-XXXXX,item:268091,12431.469388,1714201.040824,0.0,1714201.040824,0.0
472,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,53571.714282
472,C-XXXXX,item:268091,11831.795918,1726032.836742,14400.0,1711632.836742,14400.0
473,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,53571.714282
473,C-XXXXX,item:268091,11232.122449,1722864.95919,0.0,1722864.95919,0.0
474,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,53571.714282
474,C-XXXXX,item:268091,10632.448979,1733497.40817,0.0,1733497.40817,0.0
475,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,53571.714282
475,C-XXXXX,item:268091,10032.77551,1743530.18368,0.0,1743530.18368,0.0
476,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,53571.714282
476,C-XXXXX,item:268091,9433.10204,1752963.28572,0.0,1752963.28572,0.0
477,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,53571.714282
477,C-XXXXX,item:268091,8833.428571,1761796.714291,14400.0,1747396.714291,14400.0
478,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,53571.714282
478,C-XXXXX,item:268091,8181.632653,1755578.346944,0.0,1755578.346944,0.0
479,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,53571.714282
479,C-XXXXX,item:268091,7529.836734,1763108.183678,0.0,1763108.183678,0.0
480,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,53571.714282
480,C-XXXXX,item:268091,6878.040816,1769986.224494,0.0,1769986.224494,0.0
481,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,53571.714282
481,C-XXXXX,item:268091,6226.244898,1776212.469392,0.0,1776212.469392,0.0
482,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,53571.714282
482,C-XXXXX,item:268091,5574.44898,1781786.918372,0.0,1781786.918372,0.0
483,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,53571.714282
483,C-XXXXX,item:268091,4922.653061,1786709.571433,0.0,1786709.571433,0.0
484,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,53571.714282
484,C-XXXXX,item:268091,4270.857143,1790980.428576,0.0,1790980.428576,0.0
485,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,53571.714282
485,C-XXXXX,item:268091,4299.67347,1795280.102046,0.0,1795280.102046,0.0
486,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,53571.714282
486,C-XXXXX,item:268091,4328.489796,1799608.591842,0.0,1799608.591842,0.0
487,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,53571.714282
487,C-XXXXX,item:268091,4357.306123,1803965.897964,0.0,1803965.897964,0.0
488,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,53571.714282
488,C-XXXXX,item:268091,4386.122449,1808352.020414,14400.0,1793952.020414,14400.0
489,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,53571.714282
489,C-XXXXX,item:268091,4414.938776,1798366.95919,0.0,1798366.95919,0.0
490,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,53571.714282
490,C-XXXXX,item:268091,4443.755102,1802810.714292,0.0,1802810.714292,0.0
491,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,53571.714282
491,C-XXXXX,item:268091,4472.571429,1807283.285721,14400.0,1792883.285721,14400.0
492,C-XXXXX,item:268967,170.326531,170.326531,170.326531,0.0,53571.714282
492,C-XXXXX,item:268091,5306.040817,1798189.326538,0.0,1798189.326538,0.0
493,C-XXXXX,item:268967,340.653061,340.653061,340.653061,0.0,53401.387751
493,C-XXXXX,item:268091,6139.510204,1804328.836742,0.0,1804328.836742,0.0
494,C-XXXXX,item:268967,510.979592,510.979592,510.979592,0.0,53060.73469
494,C-XXXXX,item:268091,6972.979592,1811301.816334,0.0,1811301.816334,0.0
495,C-XXXXX,item:268967,681.306122,681.306122,681.306122,0.0,52549.755099
495,C-XXXXX,item:268091,7806.44898,1819108.265314,0.0,1819108.265314,0.0
496,C-XXXXX,item:268967,851.632653,851.632653,851.632653,0.0,51868.448976
496,C-XXXXX,item:268091,8639.918368,1827748.183682,0.0,1827748.183682,0.0
497,C-XXXXX,item:268967,1021.959183,1021.959183,1021.959183,0.0,51016.816323
497,C-XXXXX,item:268091,9473.387755,1837221.571437,0.0,1837221.571437,0.0
498,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,49994.85714
498,C-XXXXX,item:268091,10306.857143,1847528.42858,0.0,1847528.42858,0.0
499,C-XXXXX,item:268967,1496.428571,1496.428571,1496.428571,0.0,48802.571426
499,C-XXXXX,item:268091,10309.693878,1857838.122458,0.0,1857838.122458,0.0
500,C-XXXXX,item:268967,1800.571428,1800.571428,1800.571428,0.0,47306.142855
500,C-XXXXX,item:268091,10312.530612,1868150.65307,14400.0,1853750.65307,14400.0
501,C-XXXXX,item:268967,2104.714285,2104.714285,2104.714285,0.0,45505.571427
501,C-XXXXX,item:268091,10315.367347,1864066.020417,0.0,1864066.020417,0.0
502,C-XXXXX,item:268967,2408.857143,2408.857143,2408.857143,0.0,43400.857141
502,C-XXXXX,item:268091,10318.204082,1874384.224499,0.0,1874384.224499,0.0
503,C-XXXXX,item:268967,2713.0,2713.0,2713.0,0.0,40991.999999
503,C-XXXXX,item:268091,10321.040817,1884705.265316,0.0,1884705.265316,0.0
504,C-XXXXX,item:268967,3017.142857,3017.142857,3017.142857,0.0,38278.999999
504,C-XXXXX,item:268091,10323.877551,1895029.142867,0.0,1895029.142867,0.0
505,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,35261.857142
505,C-XXXXX,item:268091,10326.714286,1905355.857153,0.0,1905355.857153,0.0
506,C-XXXXX,item:268967,2846.816326,2846.816326,2846.816326,0.0,38918.714282
506,C-XXXXX,item:268091,10439.040817,1915794.89797,14400.0,1901394.89797,14400.0
507,C-XXXXX,item:268967,2372.346939,2372.346939,2372.346939,0.0,36071.897956
507,C-XXXXX,item:268091,10551.367347,1911946.265317,0.0,1911946.265317,0.0
508,C-XXXXX,item:268967,1897.877551,1897.877551,1897.877551,0.0,33699.551017
508,C-XXXXX,item:268091,10663.693878,1922609.959194,0.0,1922609.959194,0.0
509,C-XXXXX,item:268967,1423.408163,1423.408163,1423.408163,0.0,31801.673466
509,C-XXXXX,item:268091,10776.020408,1933385.979603,0.0,1933385.979603,0.0
510,C-XXXXX,item:268967,948.938775,948.938775,948.938775,0.0,30378.265303
510,C-XXXXX,item:268091,10888.346939,1944274.326542,0.0,1944274.326542,0.0
511,C-XXXXX,item:268967,474.469388,474.469388,474.469388,0.0,29429.326528
511,C-XXXXX,item:268091,11000.673469,1955275.000011,0.0,1955275.000011,0.0
512,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,28954.85714
512,C-XXXXX,item:268091,11113.0,1966388.000011,0.0,1966388.000011,0.0
513,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,28954.85714
513,C-XXXXX,item:268091,10845.77551,1977233.775521,14400.0,1962833.775521,14400.0
514,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,28954.85714
514,C-XXXXX,item:268091,10578.55102,1973412.326541,0.0,1973412.326541,0.0
515,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,28954.85714
515,C-XXXXX,item:268091,10311.32653,1983723.653072,0.0,1983723.653072,0.0
516,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,28954.85714
516,C-XXXXX,item:268091,10044.102041,1993767.755112,0.0,1993767.755112,0.0
517,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,28954.85714
517,C-XXXXX,item:268091,9776.877551,2003544.632663,0.0,2003544.632663,0.0
518,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,28954.85714
518,C-XXXXX,item:268091,9509.653061,2013054.285724,0.0,2013054.285724,0.0
519,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,28954.85714
519,C-XXXXX,item:268091,9242.428571,2022296.714295,0.0,2022296.714295,0.0
520,C-XXXXX,item:268967,391.734694,391.734694,391.734694,0.0,28954.85714
520,C-XXXXX,item:268091,8915.918367,2031212.632662,14400.0,2016812.632662,14400.0
521,C-XXXXX,item:268967,783.469388,783.469388,783.469388,0.0,28563.122446
521,C-XXXXX,item:268091,8589.408163,2025402.040825,0.0,2025402.040825,0.0
522,C-XXXXX,item:268967,1175.204082,1175.204082,1175.204082,0.0,27779.653058
522,C-XXXXX,item:268091,8262.897959,2033664.938784,0.0,2033664.938784,0.0
523,C-XXXXX,item:268967,1566.938775,1566.938775,1566.938775,0.0,26604.448977
523,C-XXXXX,item:268091,7936.387755,2041601.326539,0.0,2041601.326539,0.0
524,C-XXXXX,item:268967,1958.673469,1958.673469,1958.673469,0.0,25037.510201
524,C-XXXXX,item:268091,7609.877551,2049211.20409,0.0,2049211.20409,0.0
525,C-XXXXX,item:268967,2350.408163,2350.408163,2350.408163,0.0,23078.836732
525,C-XXXXX,item:268091,7283.367347,2056494.571437,0.0,2056494.571437,0.0
526,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,20728.428569
526,C-XXXXX,item:268091,6956.857143,2063451.42858,0.0,2063451.42858,0.0
527,C-XXXXX,item:268967,5734.142857,5734.142857,5734.142857,0.0,30163.571427
527,C-XXXXX,item:268091,7517.326531,2070968.755111,14400.0,2056568.755111,14400.0
528,C-XXXXX,item:268967,8726.142857,8726.142857,8726.142857,0.0,24429.42857
528,C-XXXXX,item:268091,8077.795918,2064646.551029,0.0,2064646.551029,0.0
529,C-XXXXX,item:268967,11718.142857,11718.142857,11718.142857,0.0,15703.285713
529,C-XXXXX,item:268091,8638.265306,2073284.816335,0.0,2073284.816335,0.0
530,C-XXXXX,item:268967,14710.142857,14710.142857,3985.142856,10725.000001,3985.142856
530,C-XXXXX,item:268091,9198.734694,2082483.551029,0.0,2082483.551029,0.0
531,C-XXXXX,item:268967,17702.142857,28427.142858,0.0,28427.142858,0.0
531,C-XXXXX,item:268091,9759.204082,2092242.755111,0.0,2092242.755111,0.0
532,C-XXXXX,item:268967,20694.142857,49121.285715,0.0,49121.285715,0.0
532,C-XXXXX,item:268091,10319.673469,2102562.42858,0.0,2102562.42858,0.0
533,C-XXXXX,item:268967,23686.142857,72807.428572,0.0,72807.428572,0.0
533,C-XXXXX,item:268091,10880.142857,2113442.571437,0.0,2113442.571437,0.0
534,C-XXXXX,item:268967,20447.591837,93255.020409,93255.020409,0.0,130753.102036
534,C-XXXXX,item:268091,11241.897959,2124684.469396,14400.0,2110284.469396,14400.0
535,C-XXXXX,item:268967,17209.040816,17209.040816,17209.040816,0.0,37498.081627
535,C-XXXXX,item:268091,11603.653061,2121888.122457,0.0,2121888.122457,0.0
536,C-XXXXX,item:268967,13970.489796,13970.489796,13970.489796,0.0,20289.040811
536,C-XXXXX,item:268091,11965.408163,2133853.53062,0.0,2133853.53062,0.0
537,C-XXXXX,item:268967,10731.938775,10731.938775,6318.551015,4413.38776,6318.551015
537,C-XXXXX,item:268091,12327.163265,2146180.693885,0.0,2146180.693885,0.0
538,C-XXXXX,item:268967,7493.387755,11906.775515,0.0,11906.775515,0.0
538,C-XXXXX,item:268091,12688.918367,2158869.612252,0.0,2158869.612252,0.0
539,C-XXXXX,item:268967,4254.836734,16161.612249,0.0,16161.612249,0.0
539,C-XXXXX,item:268091,13050.673469,2171920.285721,0.0,2171920.285721,0.0
540,C-XXXXX,item:268967,1016.285714,17177.897963,0.0,17177.897963,0.0
540,C-XXXXX,item:268091,13412.428571,2185332.714292,14400.0,2170932.714292,14400.0
541,C-XXXXX,item:268967,942.469388,18120.367351,2769.326564,15351.040787,2769.326564
541,C-XXXXX,item:268091,12762.591836,2183695.306128,0.0,2183695.306128,0.0
542,C-XXXXX,item:268967,868.653061,16219.693848,0.0,16219.693848,0.0
542,C-XXXXX,item:268091,12112.755102,2195808.06123,0.0,2195808.06123,0.0
543,C-XXXXX,item:268967,794.836735,17014.530582,0.0,17014.530582,0.0
543,C-XXXXX,item:268091,11462.918367,2207270.979598,0.0,2207270.979598,0.0
544,C-XXXXX,item:268967,721.020408,17735.550991,0.0,17735.550991,0.0
544,C-XXXXX,item:268091,10813.081633,2218084.06123,0.0,2218084.06123,0.0
545,C-XXXXX,item:268967,647.204082,18382.755073,0.0,18382.755073,0.0
545,C-XXXXX,item:268091,10163.244898,2228247.306128,0.0,2228247.306128,0.0
546,C-XXXXX,item:268967,573.387755,18956.142828,0.0,18956.142828,0.0
546,C-XXXXX,item:268091,9513.408164,2237760.714292,0.0,2237760.714292,0.0
547,C-XXXXX,item:268967,499.571429,19455.714257,0.0,19455.714257,0.0
547,C-XXXXX,item:268091,8863.571429,2246624.285721,0.0,2246624.285721,0.0
548,C-XXXXX,item:268967,679.795919,20135.510176,20135.510176,0.0,26983.571404
548,C-XXXXX,item:268091,9102.163266,2255726.448987,14400.0,2241326.448987,14400.0
549,C-XXXXX,item:268967,860.020408,860.020408,860.020408,0.0,6848.061228
549,C-XXXXX,item:268091,9340.755102,2250667.204089,0.0,2250667.204089,0.0
550,C-XXXXX,item:268967,1040.244898,1040.244898,1040.244898,0.0,5988.04082
550,C-XXXXX,item:268091,9579.346939,2260246.551028,0.0,2260246.551028,0.0
551,C-XXXXX,item:268967,1220.469388,1220.469388,1220.469388,0.0,4947.795922
551,C-XXXXX,item:268091,9817.938776,2270064.489804,0.0,2270064.489804,0.0
552,C-XXXXX,item:268967,1400.693878,1400.693878,1400.693878,0.0,3727.326534
552,C-XXXXX,item:268091,10056.530613,2280121.020417,0.0,2280121.020417,0.0
553,C-XXXXX,item:268967,1580.918367,1580.918367,1580.918367,0.0,2326.632656
553,C-XXXXX,item:268091,10295.122449,2290416.142866,0.0,2290416.142866,0.0
554,C-XXXXX,item:268967,1761.142857,1761.142857,745.714289,1015.428568,745.714289
554,C-XXXXX,item:268091,10533.714286,2300949.857152,14400.0,2286549.857152,14400.0
555,C-XXXXX,item:268967,2270.142857,3285.571425,3285.571425,0.0,21387.142853
555,C-XXXXX,item:268091,10057.938776,2296607.795928,0.0,2296607.795928,0.0
556,C-XXXXX,item:268967,2779.142857,2779.142857,2779.142857,0.0,18101.571428
556,C-XXXXX,item:268091,9582.163265,2306189.959193,0.0,2306189.959193,0.0
557,C-XXXXX,item:268967,3288.142857,3288.142857,3288.142857,0.0,15322.428571
557,C-XXXXX,item:268091,9106.387755,2315296.346948,0.0,2315296.346948,0.0
558,C-XXXXX,item:268967,3797.142857,3797.142857,3797.142857,0.0,12034.285714
558,C-XXXXX,item:268091,8630.612245,2323926.959193,0.0,2323926.959193,0.0
559,C-XXXXX,item:268967,4306.142857,4306.142857,4306.142857,0.0,8237.142857
559,C-XXXXX,item:268091,8154.836735,2332081.795928,0.0,2332081.795928,0.0
560,C-XXXXX,item:268967,4815.142857,4815.142857,3931.0,884.142857,3931.0
560,C-XXXXX,item:268091,7679.061224,2339760.857152,0.0,2339760.857152,0.0
561,C-XXXXX,item:268967,5324.142857,6208.285714,0.0,6208.285714,0.0
561,C-XXXXX,item:268091,7203.285714,2346964.142866,0.0,2346964.142866,0.0
562,C-XXXXX,item:268967,6087.612245,12295.897959,12295.897959,0.0,59429.285743
562,C-XXXXX,item:268091,8158.142857,2355122.285723,0.0,2355122.285723,0.0
563,C-XXXXX,item:268967,6851.081632,6851.081632,6851.081632,0.0,47133.387784
563,C-XXXXX,item:268091,9113.0,2364235.285723,0.0,2364235.285723,0.0
564,C-XXXXX,item:268967,7614.55102,7614.55102,7614.55102,0.0,40282.306152
564,C-XXXXX,item:268091,10067.857143,2374303.142865,14400.0,2359903.142865,14400.0
565,C-XXXXX,item:268967,8378.020408,8378.020408,8378.020408,0.0,32667.755132
565,C-XXXXX,item:268091,11022.714285,2370925.857151,0.0,2370925.857151,0.0
566,C-XXXXX,item:268967,9141.489796,9141.489796,9141.489796,0.0,24289.734724
566,C-XXXXX,item:268091,11977.571428,2382903.428579,0.0,2382903.428579,0.0
567,C-XXXXX,item:268967,9904.959183,9904.959183,9904.959183,0.0,15148.244928
567,C-XXXXX,item:268091,12932.428571,2395835.85715,0.0,2395835.85715,0.0
568,C-XXXXX,item:268967,10668.428571,10668.428571,5243.285745,5425.142826,5243.285745
568,C-XXXXX,item:268091,13887.285714,2409723.142864,0.0,2409723.142864,0.0
569,C-XXXXX,item:268967,10406.224489,15831.367315,15831.367315,0.0,107800.0
569,C-XXXXX,item:268091,13001.612245,2422724.755109,14400.0,2408324.755109,14400.0
570,C-XXXXX,item:268967,10144.020408,10144.020408,10144.020408,0.0,91968.632685
570,C-XXXXX,item:268091,12115.938775,2420440.693884,0.0,2420440.693884,0.0
571,C-XXXXX,item:268967,9881.816326,9881.816326,9881.816326,0.0,81824.612277
571,C-XXXXX,item:268091,11230.265306,2431670.95919,0.0,2431670.95919,0.0
572,C-XXXXX,item:268967,9619.612245,9619.612245,9619.612245,0.0,71942.79595
572,C-XXXXX,item:268091,10344.591837,2442015.551027,0.0,2442015.551027,0.0
573,C-XXXXX,item:268967,9357.408163,9357.408163,9357.408163,0.0,62323.183706
573,C-XXXXX,item:268091,9458.918368,2451474.469395,0.0,2451474.469395,0.0
574,C-XXXXX,item:268967,9095.204082,9095.204082,9095.204082,0.0,52965.775543
574,C-XXXXX,item:268091,8573.244898,2460047.714293,0.0,2460047.714293,0.0
575,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,43870.571461
575,C-XXXXX,item:268091,7687.571429,2467735.285722,0.0,2467735.285722,0.0
576,C-XXXXX,item:268967,7740.061224,7740.061224,7740.061224,0.0,118499.857142
576,C-XXXXX,item:268091,7156.183674,2474891.469396,14400.0,2460491.469396,14400.0
577,C-XXXXX,item:268967,6647.122449,6647.122449,6647.122449,0.0,110759.795918
577,C-XXXXX,item:268091,6624.795919,2467116.265315,0.0,2467116.265315,0.0
578,C-XXXXX,item:268967,5554.183673,5554.183673,5554.183673,0.0,104112.673469
578,C-XXXXX,item:268091,6093.408164,2473209.673478,0.0,2473209.673478,0.0
579,C-XXXXX,item:268967,4461.244898,4461.244898,4461.244898,0.0,98558.489795
579,C-XXXXX,item:268091,5562.020408,2478771.693887,0.0,2478771.693887,0.0
580,C-XXXXX,item:268967,3368.306122,3368.306122,3368.306122,0.0,94097.244898
580,C-XXXXX,item:268091,5030.632653,2483802.32654,0.0,2483802.32654,0.0
581,C-XXXXX,item:268967,2275.367347,2275.367347,2275.367347,0.0,90728.938776
581,C-XXXXX,item:268091,4499.244898,2488301.571438,0.0,2488301.571438,0.0
582,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,88453.571429
582,C-XXXXX,item:268091,3967.857143,2492269.428581,0.0,2492269.428581,0.0
583,C-XXXXX,item:268967,1136.163265,1136.163265,1136.163265,0.0,87271.142858
583,C-XXXXX,item:268091,4132.428572,2496401.857153,0.0,2496401.857153,0.0
584,C-XXXXX,item:268967,1089.897959,1089.897959,1089.897959,0.0,86134.979593
584,C-XXXXX,item:268091,4297.0,2500698.857153,0.0,2500698.857153,0.0
585,C-XXXXX,item:268967,1043.632653,1043.632653,1043.632653,0.0,85045.081634
585,C-XXXXX,item:268091,4461.571429,2505160.428581,0.0,2505160.428581,0.0
586,C-XXXXX,item:268967,997.367347,997.367347,997.367347,0.0,84001.448981
586,C-XXXXX,item:268091,4626.142857,2509786.571439,0.0,2509786.571439,0.0
587,C-XXXXX,item:268967,951.102041,951.102041,951.102041,0.0,83004.081634
587,C-XXXXX,item:268091,4790.714286,2514577.285725,14400.0,2500177.285725,14400.0
588,C-XXXXX,item:268967,904.836735,904.836735,904.836735,0.0,82052.979593
588,C-XXXXX,item:268091,4955.285714,2505132.571439,0.0,2505132.571439,0.0
589,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,81148.142858
589,C-XXXXX,item:268091,5119.857143,2510252.428582,14400.0,2495852.428582,14400.0
590,C-XXXXX,item:268967,1220.979592,1220.979592,1220.979592,0.0,80289.571429
590,C-XXXXX,item:268091,5147.183674,2500999.612256,0.0,2500999.612256,0.0
591,C-XXXXX,item:268967,1583.387755,1583.387755,1583.387755,0.0,79068.591837
591,C-XXXXX,item:268091,5174.510204,2506174.12246,0.0,2506174.12246,0.0
592,C-XXXXX,item:268967,1945.795918,1945.795918,1945.795918,0.0,77485.204082
592,C-XXXXX,item:268091,5201.836735,2511375.959194,0.0,2511375.959194,0.0
593,C-XXXXX,item:268967,2308.204082,2308.204082,2308.204082,0.0,75539.408163
593,C-XXXXX,item:268091,5229.163265,2516605.12246,0.0,2516605.12246,0.0
594,C-XXXXX,item:268967,2670.612245,2670.612245,2670.612245,0.0,73231.204082
594,C-XXXXX,item:268091,5256.489796,2521861.612256,0.0,2521861.612256,0.0
595,C-XXXXX,item:268967,3033.020408,3033.020408,3033.020408,0.0,70560.591837
595,C-XXXXX,item:268091,5283.816326,2527145.428582,0.0,2527145.428582,0.0
596,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,67527.571429
596,C-XXXXX,item:268091,5311.142857,2532456.571439,4600.0,2527856.571439,4600.0
597,C-XXXXX,item:268967,4496.32653,4496.32653,4496.32653,0.0,64132.142858
597,C-XXXXX,item:268091,6163.387755,2534019.959194,0.0,2534019.959194,0.0
598,C-XXXXX,item:268967,5597.22449,5597.22449,5597.22449,0.0,59635.816328
598,C-XXXXX,item:268091,7015.632653,2541035.591847,0.0,2541035.591847,0.0
599,C-XXXXX,item:268967,6698.122449,6698.122449,6698.122449,0.0,54038.591838
599,C-XXXXX,item:268091,7867.877551,2548903.469398,0.0,2548903.469398,0.0
600,C-XXXXX,item:268967,7799.020408,7799.020408,7799.020408,0.0,47340.469389
600,C-XXXXX,item:268091,8720.122449,2557623.591847,0.0,2557623.591847,0.0
601,C-XXXXX,item:268967,8899.918367,8899.918367,8899.918367,0.0,39541.448981
601,C-XXXXX,item:268091,9572.367347,2567195.959194,0.0,2567195.959194,0.0
602,C-XXXXX,item:268967,10000.816327,10000.816327,10000.816327,0.0,30641.530614
602,C-XXXXX,item:268091,10424.612245,2577620.571439,0.0,2577620.571439,0.0
603,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,140011.428574
603,C-XXXXX,item:268091,11276.857143,2588897.428582,0.0,2588897.428582,0.0
