day,node_id,item_id,stock_end_of_day
238,SDC-VD0975221A,item:021081,124944.781872
238,SDC-VD0989480A,item:426331,2439.037218
238,SDC-VD0990780A,item:002612,134.403017
238,SDC-VD0993480A,item:344135,101993.352646
238,SDC-VD1091642A,item:001893,683.499731
238,SDC-VD1091642A,item:002612,168.685862
238,SDC-VD1095770A,item:734545,796.047202
238,SDC-VD1096202A,item:039668,175.474345
239,SDC-1450,item:007923,369040.244717
239,SDC-1450,item:021081,3900797.88352
239,SDC-1450,item:693055,87454.122881
239,SDC-1450,item:773474,48402.275606
239,SDC-VD0500655A,item:002612,168.043731
239,SDC-VD0505677A,item:099439,437.270614
239,SDC-VD0508918A,item:730384,21095.250843
239,SDC-VD0514881A,item:016332,122.609907
239,SDC-VD0518684A,item:001893,765.90062
239,SDC-VD0519670A,item:001848,83.076854
239,SDC-VD0519670A,item:029313,175.217492
239,SDC-VD0520115A,item:708073,789.081789
239,SDC-VD0520132A,item:038005,1741.271261
239,SDC-VD0520132A,item:049371,323.580255
239,SDC-VD0525412A,item:333362,99505.900202
239,SDC-VD0901566A,item:338928,181481.176924
239,SDC-VD0910216A,item:001893,220.694741
239,SDC-VD0910216A,item:002612,12.61223
239,SDC-VD0914320A,item:055703,173.538457
239,SDC-VD0914360C,item:338929,215404.243549
239,SDC-VD0914690A,item:042342,5747686.71383
239,SDC-VD0949099A,item:021081,122248.343235
239,SDC-VD0951020A,item:001757,349.816492
239,SDC-VD0951020A,item:001848,242.888004
239,SDC-VD0960508A,item:021081,124328.098067
239,SDC-VD0964290A,item:055703,177.130495
239,SDC-VD0972460A,item:021081,124952.024517
239,SDC-VD0975221A,item:021081,124952.024517
239,SDC-VD0989480A,item:426331,2369.446679
239,SDC-VD0990780A,item:002612,132.174923
239,SDC-VD0993480A,item:344135,99505.900202
239,SDC-VD1091642A,item:001893,675.032974
239,SDC-VD1091642A,item:002612,168.043731
239,SDC-VD1095770A,item:734545,762.014744
239,SDC-VD1096202A,item:039668,175.217492
240,SDC-1450,item:007923,349793.764144
240,SDC-1450,item:021081,3900755.955053
240,SDC-1450,item:693055,84566.293376
240,SDC-1450,item:773474,36274.890942
240,SDC-VD0500655A,item:002612,167.321773
240,SDC-VD0505677A,item:099439,422.831467
240,SDC-VD0508918A,item:730384,20193.390728
240,SDC-VD0514881A,item:016332,119.144512
240,SDC-VD0518684A,item:001893,760.413744
240,SDC-VD0519670A,item:001848,76.911195
240,SDC-VD0519670A,item:029313,174.928709
240,SDC-VD0520115A,item:708073,755.347115
240,SDC-VD0520132A,item:038005,1666.828766
240,SDC-VD0520132A,item:049371,312.895285
240,SDC-VD0525412A,item:333362,95251.843058
240,SDC-VD0901566A,item:338928,181481.176924
240,SDC-VD0910216A,item:001893,182.286609
240,SDC-VD0910216A,item:002612,2.504827
240,SDC-VD0914320A,item:055703,173.127413
240,SDC-VD0914360C,item:338929,208291.362995
240,SDC-VD0914690A,item:042342,5486492.34479
240,SDC-VD0949099A,item:021081,122293.960033
240,SDC-VD0951020A,item:001757,338.265174
240,SDC-VD0951020A,item:001848,240.288958
240,SDC-VD0960508A,item:021081,124341.131438
240,SDC-VD0964290A,item:055703,176.957226
240,SDC-VD0972460A,item:021081,124955.282859
240,SDC-VD0975221A,item:021081,124955.282859
240,SDC-VD0989480A,item:426331,2291.204993
240,SDC-VD0990780A,item:002612,129.287093
240,SDC-VD0993480A,item:344135,95251.843058
240,SDC-VD1091642A,item:001893,664.059221
240,SDC-VD1091642A,item:002612,167.321773
240,SDC-VD1095770A,item:734545,727.386211
240,SDC-VD1096202A,item:039668,174.928709
241,SDC-1450,item:007923,330443.156029
241,SDC-1450,item:021081,3900549.121995
241,SDC-1450,item:693055,81614.764275
241,SDC-1450,item:773474,27397.708358
241,SDC-VD0500655A,item:002612,166.583891
241,SDC-VD0505677A,item:099439,408.073821
241,SDC-VD0508918A,item:730384,19275.734598
241,SDC-VD0514881A,item:016332,115.602677
241,SDC-VD0518684A,item:001893,754.805839
241,SDC-VD0519670A,item:001848,70.692741
241,SDC-VD0519670A,item:029313,174.633556
241,SDC-VD0520115A,item:708073,721.021582
241,SDC-VD0520132A,item:038005,1591.082416
241,SDC-VD0520132A,item:049371,301.974628
241,SDC-VD0525412A,item:333362,90923.276404
241,SDC-VD0901566A,item:338928,181481.176924
241,SDC-VD0910216A,item:001893,143.031272
241,SDC-VD0910216A,item:002612,0.0
241,SDC-VD0914320A,item:055703,172.712849
241,SDC-VD0914360C,item:338929,201021.586884
241,SDC-VD0914690A,item:042342,5240310.834848
241,SDC-VD0949099A,item:021081,122267.892059
241,SDC-VD0951020A,item:001757,326.459057
241,SDC-VD0951020A,item:001848,237.632582
241,SDC-VD0960508A,item:021081,124333.683445
241,SDC-VD0964290A,item:055703,176.780134
241,SDC-VD0972460A,item:021081,124953.420861
241,SDC-VD0975221A,item:021081,124953.420861
241,SDC-VD0989480A,item:426331,2211.237456
241,SDC-VD0990780A,item:002612,118.510039
241,SDC-VD0993480A,item:344135,90923.276404
241,SDC-VD1091642A,item:001893,652.843411
241,SDC-VD1091642A,item:002612,166.583891
241,SDC-VD1095770A,item:734545,694.748047
241,SDC-VD1096202A,item:039668,174.633556
242,SDC-1450,item:007923,311071.722405
242,SDC-1450,item:021081,3900599.590752
242,SDC-1450,item:693055,78650.495255
242,SDC-1450,item:773474,20946.002707
242,SDC-VD0500655A,item:002612,165.842824
242,SDC-VD0505677A,item:099439,393.252476
242,SDC-VD0508918A,item:730384,18410.823257
242,SDC-VD0514881A,item:016332,112.045554
242,SDC-VD0518684A,item:001893,749.173728
242,SDC-VD0519670A,item:001848,64.463727
242,SDC-VD0519670A,item:029313,174.33713
242,SDC-VD0520115A,item:708073,688.669002
242,SDC-VD0520132A,item:038005,1519.689795
242,SDC-VD0520132A,item:049371,291.006832
242,SDC-VD0525412A,item:333362,86843.50593
242,SDC-VD0901566A,item:338928,181481.176924
242,SDC-VD0910216A,item:001893,103.606494
242,SDC-VD0910216A,item:002612,0.0
242,SDC-VD0914320A,item:055703,172.297582
242,SDC-VD0914360C,item:338929,193720.431662
242,SDC-VD0914690A,item:042342,4997131.896724
242,SDC-VD0949099A,item:021081,122180.394996
242,SDC-VD0951020A,item:001757,314.601981
242,SDC-VD0951020A,item:001848,234.964739
242,SDC-VD0960508A,item:021081,124308.684285
242,SDC-VD0964290A,item:055703,176.602278
242,SDC-VD0972460A,item:021081,124947.171071
242,SDC-VD0975221A,item:021081,124947.171071
242,SDC-VD0989480A,item:426331,2130.924748
242,SDC-VD0990780A,item:002612,105.170829
242,SDC-VD0993480A,item:344135,86843.50593
242,SDC-VD1091642A,item:001893,641.579189
242,SDC-VD1091642A,item:002612,165.842824
242,SDC-VD1095770A,item:734545,662.507958
242,SDC-VD1096202A,item:039668,174.33713
243,SDC-1450,item:007923,291696.12368
243,SDC-1450,item:021081,3900273.761077
243,SDC-1450,item:693055,75683.678251
243,SDC-1450,item:773474,16269.733573
243,SDC-VD0500655A,item:002612,165.10112
243,SDC-VD0505677A,item:099439,378.418391
243,SDC-VD0508918A,item:730384,17556.460875
243,SDC-VD0514881A,item:016332,108.485374
243,SDC-VD0518684A,item:001893,743.536775
243,SDC-VD0519670A,item:001848,58.232602
243,SDC-VD0519670A,item:029313,174.040448
243,SDC-VD0520115A,item:708073,656.711013
243,SDC-VD0520132A,item:038005,1449.167919
243,SDC-VD0520132A,item:049371,280.02961
243,SDC-VD0525412A,item:333362,82813.494692
243,SDC-VD0901566A,item:338928,181481.176924
243,SDC-VD0910216A,item:001893,64.147827
243,SDC-VD0910216A,item:002612,0.0
243,SDC-VD0914320A,item:055703,171.882173
243,SDC-VD0914360C,item:338929,186413.000617
243,SDC-VD0914690A,item:042342,4754553.472964
243,SDC-VD0949099A,item:021081,122048.812215
243,SDC-VD0951020A,item:001757,302.734713
243,SDC-VD0951020A,item:001848,232.294604
243,SDC-VD0960508A,item:021081,124271.089204
243,SDC-VD0964290A,item:055703,176.424269
243,SDC-VD0972460A,item:021081,124937.772301
243,SDC-VD0975221A,item:021081,124937.772301
243,SDC-VD0989480A,item:426331,2050.543007
243,SDC-VD0990780A,item:002612,91.820152
243,SDC-VD0993480A,item:344135,82813.494692
243,SDC-VD1091642A,item:001893,630.305284
243,SDC-VD1091642A,item:002612,165.10112
243,SDC-VD1095770A,item:734545,630.347482
243,SDC-VD1096202A,item:039668,174.040448
244,SDC-1450,item:007923,272319.691934
244,SDC-1450,item:021081,3899855.202743
244,SDC-1450,item:693055,72716.35165
244,SDC-1450,item:773474,12883.805569
244,SDC-VD0500655A,item:002612,164.359288
244,SDC-VD0505677A,item:099439,363.581758
244,SDC-VD0508918A,item:730384,16704.208284
244,SDC-VD0514881A,item:016332,104.924582
244,SDC-VD0518684A,item:001893,737.898855
244,SDC-VD0519670A,item:001848,52.001054
244,SDC-VD0519670A,item:029313,173.743715
244,SDC-VD0520115A,item:708073,624.831942
244,SDC-VD0520132A,item:038005,1378.820192
244,SDC-VD0520132A,item:049371,269.050501
244,SDC-VD0525412A,item:333362,78793.435302
244,SDC-VD0901566A,item:338928,181481.176924
244,SDC-VD0910216A,item:001893,24.682384
244,SDC-VD0910216A,item:002612,0.0
244,SDC-VD0914320A,item:055703,171.466737
244,SDC-VD0914360C,item:338929,179104.314408
244,SDC-VD0914690A,item:042342,4512095.152077
244,SDC-VD0949099A,item:021081,121886.030814
244,SDC-VD0951020A,item:001757,290.865407
244,SDC-VD0951020A,item:001848,229.62401
244,SDC-VD0960508A,item:021081,124224.580233
244,SDC-VD0964290A,item:055703,176.246229
244,SDC-VD0972460A,item:021081,124926.145058
244,SDC-VD0975221A,item:021081,124926.145058
244,SDC-VD0989480A,item:426331,1970.147458
244,SDC-VD0990780A,item:002612,78.467182
244,SDC-VD0993480A,item:344135,78793.435302
244,SDC-VD1091642A,item:001893,619.029443
244,SDC-VD1091642A,item:002612,164.359288
244,SDC-VD1095770A,item:734545,598.20293
244,SDC-VD1096202A,item:039668,173.743715
245,SDC-1450,item:007923,257497.717584
245,SDC-1450,item:021081,3899654.831021
245,SDC-1450,item:693055,70318.25113
245,SDC-1450,item:773474,34923.20369
245,SDC-VD0500655A,item:002612,163.759763
245,SDC-VD0505677A,item:099439,351.591256
245,SDC-VD0508918A,item:730384,16390.134977
245,SDC-VD0514881A,item:016332,102.046861
245,SDC-VD0518684A,item:001893,733.342464
245,SDC-VD0519670A,item:001848,47.750767
245,SDC-VD0519670A,item:029313,173.503905
245,SDC-VD0520115A,item:708073,613.083822
245,SDC-VD0520132A,item:038005,1352.89555
245,SDC-VD0520132A,item:049371,260.177529
245,SDC-VD0525412A,item:333362,77311.957437
245,SDC-VD0901566A,item:338928,180518.808945
245,SDC-VD0910216A,item:001893,0.0
245,SDC-VD0910216A,item:002612,0.0
245,SDC-VD0914320A,item:055703,171.183384
245,SDC-VD0914360C,item:338929,173197.662881
245,SDC-VD0914690A,item:042342,4407090.085205
245,SDC-VD0949099A,item:021081,121700.988195
245,SDC-VD0951020A,item:001757,281.273005
245,SDC-VD0951020A,item:001848,227.46572
245,SDC-VD0960508A,item:021081,124171.710913
245,SDC-VD0964290A,item:055703,176.102343
245,SDC-VD0972460A,item:021081,124912.927728
245,SDC-VD0975221A,item:021081,124912.927728
245,SDC-VD0989480A,item:426331,1905.174292
245,SDC-VD0990780A,item:002612,67.67573
245,SDC-VD0993480A,item:344135,77311.957437
245,SDC-VD1091642A,item:001893,602.704308
245,SDC-VD1091642A,item:002612,163.759763
245,SDC-VD1095770A,item:734545,584.281606
245,SDC-VD1096202A,item:039668,173.503905
246,SDC-1450,item:007923,259087.946715
246,SDC-1450,item:021081,3899506.082694
246,SDC-1450,item:693055,68408.165426
246,SDC-1450,item:773474,69035.474372
246,SDC-VD0500655A,item:002612,163.282241
246,SDC-VD0505677A,item:099439,342.040827
246,SDC-VD0508918A,item:730384,16378.999858
246,SDC-VD0514881A,item:016332,99.754759
246,SDC-VD0518684A,item:001893,729.713301
246,SDC-VD0519670A,item:001848,43.896731
246,SDC-VD0519670A,item:029313,173.312897
246,SDC-VD0520115A,item:708073,612.667306
246,SDC-VD0520132A,item:038005,1351.976421
246,SDC-VD0520132A,item:049371,253.110212
246,SDC-VD0525412A,item:333362,77259.433293
246,SDC-VD0901566A,item:338928,175408.275585
246,SDC-VD0910216A,item:001893,0.0
246,SDC-VD0910216A,item:002612,0.0
246,SDC-VD0914320A,item:055703,170.926449
246,SDC-VD0914360C,item:338929,168493.01829
246,SDC-VD0914690A,item:042342,4400798.727387
246,SDC-VD0949099A,item:021081,121530.599907
246,SDC-VD0951020A,item:001757,273.632662
246,SDC-VD0951020A,item:001848,225.746643
246,SDC-VD0960508A,item:021081,124123.028545
246,SDC-VD0964290A,item:055703,175.987738
246,SDC-VD0972460A,item:021081,124900.757136
246,SDC-VD0975221A,item:021081,124900.757136
246,SDC-VD0989480A,item:426331,1853.423201
246,SDC-VD0990780A,item:002612,59.080344
246,SDC-VD0993480A,item:344135,77259.433293
246,SDC-VD1091642A,item:001893,570.041842
246,SDC-VD1091642A,item:002612,163.282241
246,SDC-VD1095770A,item:734545,583.447513
246,SDC-VD1096202A,item:039668,173.312897
247,SDC-1450,item:007923,263960.616541
247,SDC-1450,item:021081,3899261.211632
247,SDC-1450,item:693055,66595.682685
247,SDC-1450,item:773474,98739.865429
247,SDC-VD0500655A,item:002612,162.829121
247,SDC-VD0505677A,item:099439,332.978413
247,SDC-VD0508918A,item:730384,16428.452377
247,SDC-VD0514881A,item:016332,97.579779
247,SDC-VD0518684A,item:001893,726.269584
247,SDC-VD0519670A,item:001848,40.121947
247,SDC-VD0519670A,item:029313,173.131648
247,SDC-VD0520115A,item:708073,614.51711
247,SDC-VD0520132A,item:038005,1356.058394
247,SDC-VD0520132A,item:049371,246.404026
247,SDC-VD0525412A,item:333362,77492.699893
247,SDC-VD0901566A,item:338928,170482.054627
247,SDC-VD0910216A,item:001893,0.0
247,SDC-VD0910216A,item:002612,0.0
247,SDC-VD0914320A,item:055703,170.674796
247,SDC-VD0914360C,item:338929,164028.775086
247,SDC-VD0914690A,item:042342,4414250.11138
247,SDC-VD0949099A,item:021081,121396.58545
247,SDC-VD0951020A,item:001757,266.382731
247,SDC-VD0951020A,item:001848,224.115408
247,SDC-VD0960508A,item:021081,124084.7387
247,SDC-VD0964290A,item:055703,175.878989
247,SDC-VD0972460A,item:021081,124891.184675
247,SDC-VD0975221A,item:021081,124891.184675
247,SDC-VD0989480A,item:426331,1804.316526
247,SDC-VD0990780A,item:002612,50.924172
247,SDC-VD0993480A,item:344135,77492.699893
247,SDC-VD1091642A,item:001893,539.048387
247,SDC-VD1091642A,item:002612,162.829121
247,SDC-VD1095770A,item:734545,585.230866
247,SDC-VD1096202A,item:039668,173.131648
248,SDC-1450,item:007923,269489.774507
248,SDC-1450,item:021081,3899671.408809
248,SDC-1450,item:693055,64802.720537
248,SDC-1450,item:773474,121621.80235
248,SDC-VD0500655A,item:002612,162.38088
248,SDC-VD0505677A,item:099439,324.013603
248,SDC-VD0508918A,item:730384,16490.022424
248,SDC-VD0514881A,item:016332,95.428225
248,SDC-VD0518684A,item:001893,722.862956
248,SDC-VD0519670A,item:001848,36.363012
248,SDC-VD0519670A,item:029313,172.952352
248,SDC-VD0520115A,item:708073,616.820178
248,SDC-VD0520132A,item:038005,1361.140588
248,SDC-VD0520132A,item:049371,239.770066
248,SDC-VD0525412A,item:333362,77783.124641
248,SDC-VD0901566A,item:338928,165592.69615
248,SDC-VD0910216A,item:001893,0.0
248,SDC-VD0910216A,item:002612,0.0
248,SDC-VD0914320A,item:055703,170.424201
248,SDC-VD0914360C,item:338929,159612.61216
248,SDC-VD0914690A,item:042342,4431650.043736
248,SDC-VD0949099A,item:021081,121299.467407
248,SDC-VD0951020A,item:001757,259.210882
248,SDC-VD0951020A,item:001848,222.501742
248,SDC-VD0960508A,item:021081,124056.990688
248,SDC-VD0964290A,item:055703,175.771411
248,SDC-VD0972460A,item:021081,124884.247672
248,SDC-VD0975221A,item:021081,124884.247672
248,SDC-VD0989480A,item:426331,1755.738734
248,SDC-VD0990780A,item:002612,42.855842
248,SDC-VD0993480A,item:344135,77783.124641
248,SDC-VD1091642A,item:001893,508.388735
248,SDC-VD1091642A,item:002612,162.38088
248,SDC-VD1095770A,item:734545,587.537708
248,SDC-VD1096202A,item:039668,172.952352
249,SDC-1450,item:007923,275150.2301
249,SDC-1450,item:021081,3900079.996607
249,SDC-1450,item:693055,63013.662507
249,SDC-1450,item:773474,138562.861059
249,SDC-VD0500655A,item:002612,161.933616
249,SDC-VD0505677A,item:099439,315.068313
249,SDC-VD0508918A,item:730384,16554.015976
249,SDC-VD0514881A,item:016332,93.281355
249,SDC-VD0518684A,item:001893,719.463745
249,SDC-VD0519670A,item:001848,32.607247
249,SDC-VD0519670A,item:029313,172.773446
249,SDC-VD0520115A,item:708073,619.213899
249,SDC-VD0520132A,item:038005,1366.422826
249,SDC-VD0520132A,item:049371,233.150551
249,SDC-VD0525412A,item:333362,78084.98102
249,SDC-VD0901566A,item:338928,160710.710169
249,SDC-VD0910216A,item:001893,0.0
249,SDC-VD0910216A,item:002612,0.0
249,SDC-VD0914320A,item:055703,170.173816
249,SDC-VD0914360C,item:338929,155206.065289
249,SDC-VD0914690A,item:042342,4449839.685763
249,SDC-VD0949099A,item:021081,121232.661704
249,SDC-VD0951020A,item:001757,252.05465
249,SDC-VD0951020A,item:001848,220.89159
249,SDC-VD0960508A,item:021081,124037.903344
249,SDC-VD0964290A,item:055703,175.664068
249,SDC-VD0972460A,item:021081,124879.475836
249,SDC-VD0975221A,item:021081,124879.475836
249,SDC-VD0989480A,item:426331,1707.266718
249,SDC-VD0990780A,item:002612,34.805081
249,SDC-VD0993480A,item:344135,78084.98102
249,SDC-VD1091642A,item:001893,477.795842
249,SDC-VD1091642A,item:002612,161.933616
249,SDC-VD1095770A,item:734545,589.949247
249,SDC-VD1096202A,item:039668,172.773446
250,SDC-1450,item:007923,280836.945219
250,SDC-1450,item:021081,3900252.593962
250,SDC-1450,item:693055,61225.385301
250,SDC-1450,item:773474,150927.532385
250,SDC-VD0500655A,item:002612,161.486546
250,SDC-VD0505677A,item:099439,306.126927
250,SDC-VD0508918A,item:730384,16618.49423
250,SDC-VD0514881A,item:016332,91.135422
250,SDC-VD0518684A,item:001893,716.066019
250,SDC-VD0519670A,item:001848,28.852116
250,SDC-VD0519670A,item:029313,172.594619
250,SDC-VD0520115A,item:708073,621.625751
250,SDC-VD0520132A,item:038005,1371.745073
250,SDC-VD0520132A,item:049371,226.533926
250,SDC-VD0525412A,item:333362,78389.123724
250,SDC-VD0901566A,item:338928,155830.198688
250,SDC-VD0910216A,item:001893,0.0
250,SDC-VD0910216A,item:002612,0.0
250,SDC-VD0914320A,item:055703,169.923474
250,SDC-VD0914360C,item:338929,150801.441629
250,SDC-VD0914690A,item:042342,4468187.269725
250,SDC-VD0949099A,item:021081,121188.927194
250,SDC-VD0951020A,item:001757,244.901541
250,SDC-VD0951020A,item:001848,219.28214
250,SDC-VD0960508A,item:021081,124025.40777
250,SDC-VD0964290A,item:055703,175.556771
250,SDC-VD0972460A,item:021081,124876.351942
250,SDC-VD0975221A,item:021081,124876.351942
250,SDC-VD0989480A,item:426331,1658.815858
250,SDC-VD0990780A,item:002612,26.757834
250,SDC-VD0993480A,item:344135,78389.123724
250,SDC-VD1091642A,item:001893,447.216302
250,SDC-VD1091642A,item:002612,161.486546
250,SDC-VD1095770A,item:734545,592.381727
250,SDC-VD1096202A,item:039668,172.594619
251,SDC-1450,item:007923,286528.912243
251,SDC-1450,item:021081,3900383.156234
251,SDC-1450,item:693055,59437.26426
251,SDC-1450,item:773474,159903.991968
251,SDC-VD0500655A,item:002612,161.039516
251,SDC-VD0505677A,item:099439,297.186321
251,SDC-VD0508918A,item:730384,16683.069423
251,SDC-VD0514881A,item:016332,88.989677
251,SDC-VD0518684A,item:001893,712.668589
251,SDC-VD0519670A,item:001848,25.097113
251,SDC-VD0519670A,item:029313,172.415806
251,SDC-VD0520115A,item:708073,624.041229
251,SDC-VD0520132A,item:038005,1377.075321
251,SDC-VD0520132A,item:049371,219.917878
251,SDC-VD0525412A,item:333362,78693.723694
251,SDC-VD0901566A,item:338928,150949.982106
251,SDC-VD0910216A,item:001893,0.0
251,SDC-VD0910216A,item:002612,0.0
251,SDC-VD0914320A,item:055703,169.673141
251,SDC-VD0914360C,item:338929,146397.202611
251,SDC-VD0914690A,item:042342,4486566.442075
251,SDC-VD0949099A,item:021081,121162.229039
251,SDC-VD0951020A,item:001757,237.749057
251,SDC-VD0951020A,item:001848,217.672832
251,SDC-VD0960508A,item:021081,124017.779725
251,SDC-VD0964290A,item:055703,175.449484
251,SDC-VD0972460A,item:021081,124874.444931
251,SDC-VD0975221A,item:021081,124874.444931
251,SDC-VD0989480A,item:426331,1610.369229
251,SDC-VD0990780A,item:002612,18.711289
251,SDC-VD0993480A,item:344135,78693.723694
251,SDC-VD1091642A,item:001893,416.639432
