day,node_id,item_id,stock_before_production,stock_end_of_day
240,M-1810,item:055703,62.857789,61.945984
240,M-1810,item:099439,1086.270825,1063.475688
240,M-1810,item:338928,958031.016081,946801.884672
240,M-1810,item:338929,593367.228579,582138.09717
240,M-1810,item:426331,5144.739587,5021.219141
240,M-1810,item:693055,397523.32988,392964.302528
240,SDC-1450,item:021081,3900007.068697,3899666.62297
241,M-1430,item:038005,19325.477608,19234.481892
241,M-1430,item:042342,9183591.93652,8869813.53652
241,M-1430,item:333362,386466.207713,381266.207713
241,M-1430,item:344135,212445.498278,207245.498278
241,M-1430,item:708073,1421.11848,1379.88248
241,M-1430,item:730384,76180.194005,75077.794005
241,M-1430,item:734545,1188.800854,1147.200854
241,M-1430,item:773474,694555.787555,644351.253955
241,M-1810,item:001757,1906.37358,1888.075465
241,M-1810,item:001848,1246.253577,1232.529991
241,M-1810,item:001893,7588.418032,7501.501987
241,M-1810,item:002612,1115.567891,1092.695247
241,M-1810,item:007923,234086.181183,197489.951819
241,M-1810,item:016332,361.931223,356.441788
241,M-1810,item:029313,30.15512,29.697667
241,M-1810,item:039668,22.612,22.154547
241,M-1810,item:049371,2463.283654,2446.357898
241,M-1810,item:055703,62.360542,61.445637
241,M-1810,item:099439,1087.632688,1064.760045
241,M-1810,item:338928,956801.884672,945534.572676
241,M-1810,item:338929,601246.711535,589979.399539
241,M-1810,item:426331,5021.219141,4897.278709
241,M-1810,item:693055,396563.030725,391988.502055
241,SDC-1450,item:021081,3900039.314525,3899669.821945
242,M-1430,item:038005,19321.669706,19230.673991
242,M-1430,item:042342,9068577.336013,8754798.936013
242,M-1430,item:333362,382775.037608,377575.037608
242,M-1430,item:344135,207245.498278,202045.498278
242,M-1430,item:708073,1469.265702,1428.029702
242,M-1430,item:730384,76507.150268,75404.750268
242,M-1430,item:734545,1156.6751,1115.0751
242,M-1430,item:773474,677132.845792,626928.312192
242,M-1810,item:001757,1888.075465,1869.764949
242,M-1810,item:001848,1232.529991,1218.797104
242,M-1810,item:001893,7576.30565,7489.3307
242,M-1810,item:002612,1119.031984,1096.143839
242,M-1810,item:007923,270558.4,233937.368527
242,M-1810,item:016332,368.037148,362.543994
242,M-1810,item:029313,29.697667,29.239904
242,M-1810,item:039668,22.990304,22.532542
242,M-1810,item:049371,2446.357898,2429.420671
242,M-1810,item:055703,61.96252,61.046994
242,M-1810,item:099439,1064.760045,1041.8719
242,M-1810,item:338928,955534.572676,944259.624562
242,M-1810,item:338929,589979.399539,578704.451425
242,M-1810,item:426331,4897.278709,4773.25428
242,M-1810,item:693055,393708.230685,389130.601751
242,SDC-1450,item:021081,3899704.805939,3899313.636799
243,M-1430,item:038005,19315.069019,19224.073303
243,M-1430,item:042342,8806608.104168,8492829.704168
243,M-1430,item:333362,383274.77442,378074.77442
243,M-1430,item:344135,202904.073853,197704.073853
243,M-1430,item:708073,1428.029702,1386.793702
243,M-1430,item:730384,75775.97294,74673.57294
243,M-1430,item:734545,1142.23723,1100.63723
243,M-1430,item:773474,626928.312192,576723.778592
243,M-1810,item:001757,1905.861131,1887.548135
243,M-1810,item:001848,1235.256631,1221.521884
243,M-1810,item:001893,7578.947213,7491.960482
243,M-1810,item:002612,1113.468531,1090.577286
243,M-1810,item:007923,233937.368527,197311.376632
243,M-1810,item:016332,362.543994,357.050095
243,M-1810,item:029313,29.845312,29.387487
243,M-1810,item:039668,22.532542,22.074717
243,M-1810,item:049371,2429.420671,2412.48115
243,M-1810,item:055703,61.170591,60.254942
243,M-1810,item:099439,1066.0289,1043.137655
243,M-1810,item:338928,954259.624562,942983.149225
243,M-1810,item:338929,589171.362326,577894.886989
243,M-1810,item:426331,4773.25428,4649.213051
243,M-1810,item:693055,389130.601751,384552.352764
243,SDC-1450,item:021081,3899704.03056,3899296.99423
244,M-1430,item:038005,19224.073303,19133.077588
244,M-1430,item:042342,8544643.876267,8230865.476267
244,M-1430,item:333362,383274.77442,378074.77442
244,M-1430,item:344135,197704.073853,192504.073853
244,M-1430,item:708073,1396.170948,1354.934948
244,M-1430,item:730384,75775.97294,74673.57294
244,M-1430,item:734545,1119.929473,1078.329473
244,M-1430,item:773474,588143.369328,537938.835728
244,M-1810,item:001757,1901.943048,1883.629556
244,M-1810,item:001848,1234.172898,1220.437779
244,M-1810,item:001893,7650.660849,7563.671762
244,M-1810,item:002612,1099.575765,1076.6839
244,M-1810,item:007923,197311.376632,160684.392653
244,M-1810,item:016332,357.050095,351.556047
244,M-1810,item:029313,29.387487,28.92965
244,M-1810,item:039668,22.386835,21.928998
244,M-1810,item:049371,2412.48115,2395.54117
244,M-1810,item:055703,60.254942,59.339267
244,M-1810,item:099439,1080.011391,1057.119526
244,M-1810,item:338928,972983.149225,961706.368443
244,M-1810,item:338929,588415.240598,577138.459816
244,M-1810,item:426331,4649.213051,4525.168463
244,M-1810,item:693055,392042.830146,387464.457148
244,SDC-1450,item:021081,3899319.035675,3898900.467467
245,M-1430,item:038005,19229.298531,19182.691071
245,M-1430,item:042342,8434527.796831,8273812.380401
245,M-1430,item:333362,379425.845856,376762.437013
245,M-1430,item:344135,192504.073853,189840.66501
245,M-1430,item:708073,1396.170948,1375.050116
245,M-1430,item:730384,74673.57294,74108.930265
245,M-1430,item:734545,1119.929473,1098.622202
245,M-1430,item:773474,653503.401578,627788.940276
245,M-1810,item:001757,1895.544036,1879.507756
245,M-1810,item:001848,1223.079595,1211.052385
245,M-1810,item:001893,7575.608666,7499.43634
245,M-1810,item:002612,1089.588084,1069.542735
245,M-1810,item:007923,197305.424126,165232.86573
245,M-1810,item:016332,351.556047,346.745163
245,M-1810,item:029313,29.370109,28.969202
245,M-1810,item:039668,22.090095,21.689188
245,M-1810,item:049371,2418.152937,2403.319379
245,M-1810,item:055703,59.976447,59.174633
245,M-1810,item:099439,1087.348967,1067.303618
245,M-1810,item:338928,971706.368443,961831.812287
245,M-1810,item:338929,582258.243234,572383.687078
245,M-1810,item:426331,4830.615415,4721.995297
245,M-1810,item:693055,394660.6874,390651.617601
245,SDC-1450,item:021081,3899343.859252,3898916.932603
246,M-1430,item:038005,19182.691071,19165.615944
246,M-1430,item:042342,8724080.174559,8665200.413095
246,M-1430,item:333362,381962.437013,380986.66953
246,M-1430,item:344135,195040.66501,194064.897527
246,M-1430,item:708073,1375.050116,1367.31228
246,M-1430,item:730384,74108.930265,73902.067559
246,M-1430,item:734545,1115.025116,1107.218976
246,M-1430,item:773474,627788.940276,618368.180393
246,M-1810,item:001757,1879.507756,1863.92692
246,M-1810,item:001848,1212.774083,1201.088455
246,M-1810,item:001893,7571.237995,7497.229021
246,M-1810,item:002612,1090.660528,1071.184482
246,M-1810,item:007923,270558.4,239396.726721
246,M-1810,item:016332,351.876929,347.202678
246,M-1810,item:029313,29.691275,29.301754
246,M-1810,item:039668,21.982723,21.593202
246,M-1810,item:049371,2418.641364,2404.22909
246,M-1810,item:055703,59.947922,59.16888
246,M-1810,item:099439,1077.69618,1058.220134
246,M-1810,item:338928,981831.812287,972237.701056
246,M-1810,item:338929,584283.687078,574689.575846
246,M-1810,item:426331,4859.244874,4753.70965
246,M-1810,item:693055,395056.212863,391161.003704
246,SDC-1450,item:021081,3899512.764327,3899123.573864
247,M-1430,item:038005,19252.111792,19240.943131
247,M-1430,item:042342,8665200.413095,8626687.782624
247,M-1430,item:333362,386186.66953,385548.430319
247,M-1430,item:344135,194064.897527,193426.658316
247,M-1430,item:708073,1408.54828,1403.487043
247,M-1430,item:730384,73902.067559,73766.760846
247,M-1430,item:734545,1155.687581,1150.581667
247,M-1430,item:773474,668572.713993,662410.694394
247,M-1810,item:001757,1863.92692,1848.437172
247,M-1810,item:001848,1203.722483,1192.105172
247,M-1810,item:001893,7589.791061,7516.214758
247,M-1810,item:002612,1099.682467,1080.320282
247,M-1810,item:007923,239396.726721,208417.230465
247,M-1810,item:016332,347.202678,342.555753
247,M-1810,item:029313,30.180589,29.793345
247,M-1810,item:039668,22.022901,21.635657
247,M-1810,item:049371,2404.22909,2389.901073
247,M-1810,item:055703,59.39448,58.619993
247,M-1810,item:099439,1067.78512,1048.422935
247,M-1810,item:338928,992237.701056,982699.678809
247,M-1810,item:338929,574689.575846,565151.5536
247,M-1810,item:426331,5088.831617,4983.913373
247,M-1810,item:693055,394286.184983,390413.747951
247,SDC-1450,item:021081,3899565.629524,3899244.980072
248,M-1430,item:038005,19240.943131,19230.955764
248,M-1430,item:042342,9011838.639511,8977399.435238
248,M-1430,item:333362,385548.430319,384977.696762
248,M-1430,item:344135,194618.347458,194047.613902
248,M-1430,item:708073,1403.487043,1398.961126
248,M-1430,item:730384,74140.037547,74019.042033
248,M-1430,item:734545,1225.422606,1220.856737
248,M-1430,item:773474,695191.03221,689680.760668
248,M-1810,item:001757,1862.935427,1847.463897
248,M-1810,item:001848,1198.938457,1187.334809
248,M-1810,item:001893,7544.393946,7470.904177
248,M-1810,item:002612,1099.05588,1079.716467
248,M-1810,item:007923,270558.4,239615.339149
248,M-1810,item:016332,342.555753,337.914294
248,M-1810,item:029313,29.955648,29.56886
248,M-1810,item:039668,21.957841,21.571053
248,M-1810,item:049371,2434.672355,2420.36119
248,M-1810,item:055703,59.056959,58.283383
248,M-1810,item:099439,1048.422935,1029.083522
248,M-1810,item:338928,992699.678809,983172.87436
248,M-1810,item:338929,588951.5536,579424.749151
248,M-1810,item:426331,5027.62527,4922.830421
248,M-1810,item:693055,400936.546743,397068.664136
248,SDC-1450,item:021081,3899320.122571,3899066.29352
249,M-1430,item:038005,19230.955764,19221.204656
249,M-1430,item:042342,8977399.435238,8943774.916206
249,M-1430,item:333362,386736.821116,386179.58869
249,M-1430,item:344135,194906.206062,194348.973636
249,M-1430,item:708073,1435.176032,1430.757178
249,M-1430,item:730384,74631.310323,74513.177049
249,M-1430,item:734545,1220.856737,1216.398878
249,M-1430,item:773474,697970.225856,692590.303925
249,M-1810,item:001757,1858.767771,1843.299885
249,M-1810,item:001848,1191.699936,1180.099021
249,M-1810,item:001893,7510.332672,7436.860209
249,M-1810,item:002612,1098.423416,1079.088558
249,M-1810,item:007923,239615.339149,208679.565379
249,M-1810,item:016332,341.74825,337.107884
249,M-1810,item:029313,29.56886,29.182163
249,M-1810,item:039668,21.571053,21.184356
249,M-1810,item:049371,2420.36119,2406.053394
249,M-1810,item:055703,58.702319,57.928925
249,M-1810,item:099439,1065.143501,1045.808642
249,M-1810,item:338928,983172.87436,973648.31347
249,M-1810,item:338929,579424.749151,569900.188261
249,M-1810,item:426331,4966.804191,4862.034021
249,M-1810,item:693055,401900.064136,398033.092415
249,SDC-1450,item:021081,3899989.618043,3899790.066517
250,M-1430,item:038005,19221.204656,19211.500799
250,M-1430,item:042342,9310143.099697,9276681.517712
250,M-1430,item:333362,391379.58869,390825.05649
250,M-1430,item:344135,205620.502315,205065.970115
250,M-1430,item:708073,1430.757178,1426.359738
250,M-1430,item:730384,74708.928876,74591.36805
250,M-1430,item:734545,1243.529835,1239.093577
250,M-1430,item:773474,752215.597408,746861.745399
250,M-1810,item:001757,1843.299885,1827.832726
250,M-1810,item:001848,1188.141133,1176.540765
250,M-1810,item:001893,7471.087834,7397.618832
250,M-1810,item:002612,1081.163478,1061.82953
250,M-1810,item:007923,270558.4,239624.083646
250,M-1810,item:016332,337.107884,332.467736
250,M-1810,item:029313,29.623886,29.237207
250,M-1810,item:039668,21.345499,20.95882
250,M-1810,item:049371,2406.053394,2391.746273
250,M-1810,item:055703,58.705646,57.932288
250,M-1810,item:099439,1045.808642,1026.474694
250,M-1810,item:338928,1003648.31347,994124.201292
250,M-1810,item:338929,583080.39219,573556.280012
250,M-1810,item:426331,4862.034021,4757.268787
250,M-1810,item:693055,402864.492415,398997.702871
250,SDC-1450,item:021081,3899853.436174,3899695.031158
251,M-1430,item:038005,19393.49223,19383.797824
251,M-1430,item:042342,9590459.917712,9557030.923137
251,M-1430,item:333362,391844.02049,391290.028336
251,M-1430,item:344135,208359.924566,207805.932412
251,M-1430,item:708073,1467.384819,1462.991661
251,M-1430,item:730384,76259.104242,76141.657905
251,M-1430,item:734545,1262.198041,1257.766104
251,M-1430,item:773474,746861.745399,741513.107375
251,M-1810,item:001757,1827.832726,1812.365714
251,M-1810,item:001848,1193.702158,1182.101899
251,M-1810,item:001893,7478.330699,7404.86239
251,M-1810,item:002612,1067.426002,1048.092236
251,M-1810,item:007923,239624.083646,208690.058775
251,M-1810,item:016332,336.874716,332.234612
251,M-1810,item:029313,30.022037,29.635361
251,M-1810,item:039668,21.648079,21.261404
251,M-1810,item:049371,2408.611475,2394.304489
251,M-1810,item:055703,57.932288,57.158937
251,M-1810,item:099439,1026.474694,1007.140929
251,M-1810,item:338928,1004124.201292,994600.178857
251,M-1810,item:338929,573556.280012,564032.257577
251,M-1810,item:426331,4881.293217,4776.52897
251,M-1810,item:693055,402611.087454,398744.334345
251,SDC-1450,item:021081,3900025.541942,3899897.474543
252,M-1430,item:038005,19407.44046,19363.083577
252,M-1430,item:042342,9557030.923137,9404076.116222
252,M-1430,item:333362,394002.575891,391467.77746
252,M-1430,item:344135,219967.059121,217432.26069
252,M-1430,item:708073,1504.227661,1484.12671
252,M-1430,item:730384,76141.657905,75604.280638
252,M-1430,item:734545,1264.634841,1244.356454
252,M-1430,item:773474,749803.373194,725330.609157
252,M-1810,item:001757,1838.954246,1824.05093
252,M-1810,item:001848,1191.708409,1180.530922
252,M-1810,item:001893,7438.436486,7367.645735
252,M-1810,item:002612,1051.018086,1032.38894
252,M-1810,item:007923,239624.375129,209817.742955
252,M-1810,item:016332,334.728999,330.258004
252,M-1810,item:029313,30.118501,29.745919
252,M-1810,item:039668,21.261404,20.888821
252,M-1810,item:049371,2394.304489,2380.518922
252,M-1810,item:055703,57.460822,56.715656
252,M-1810,item:099439,1022.747504,1004.118359
252,M-1810,item:338928,1029489.645522,1020312.72675
252,M-1810,item:338929,578533.960187,569357.041414
252,M-1810,item:426331,4832.846588,4731.900481
252,M-1810,item:693055,400355.381,396629.551978
252,SDC-1450,item:021081,3899995.657938,3899889.708178
253,M-1430,item:038005,19363.083577,19311.794197
253,M-1430,item:042342,9404076.116222,9227216.146839
253,M-1430,item:333362,391467.77746,388536.817774
253,M-1430,item:344135,226026.877468,223095.917782
253,M-1430,item:708073,1566.452974,1543.210463
253,M-1430,item:730384,77426.339395,76804.975942
253,M-1430,item:734545,1253.816475,1230.368797
253,M-1430,item:773474,781697.162356,753399.573116
253,M-1810,item:001757,1843.37653,1828.585953
253,M-1810,item:001848,1190.145245,1179.052312
253,M-1810,item:001893,7493.626704,7423.371464
253,M-1810,item:002612,1039.300097,1020.811876
253,M-1810,item:007923,270558.4,240977.246366
253,M-1810,item:016332,340.458118,336.020945
253,M-1810,item:029313,30.165151,29.795386
253,M-1810,item:039668,20.888821,20.519057
253,M-1810,item:049371,2701.051962,2687.370678
253,M-1810,item:055703,57.006648,56.267119
253,M-1810,item:099439,1026.798426,1008.310205
253,M-1810,item:338928,1020312.72675,1011205.228709
253,M-1810,item:338929,569357.041414,560249.543374
253,M-1810,item:426331,4731.900481,4631.718003
253,M-1810,item:693055,396629.551978,392931.907774
253,SDC-1450,item:021081,3899905.700378,3899781.606796
254,M-1430,item:038005,19402.789912,19350.114034
254,M-1430,item:042342,9227216.146839,9045575.144962
254,M-1430,item:333362,393736.817774,390726.625837
254,M-1430,item:344135,223095.917782,220085.725845
254,M-1430,item:708073,1543.210463,1519.339641
254,M-1430,item:730384,76804.975942,76166.815251
254,M-1430,item:734545,1271.968797,1247.887262
254,M-1430,item:773474,803604.106716,774541.552436
254,M-1810,item:001757,1876.317255,1861.549226
254,M-1810,item:001848,1179.052312,1167.97629
254,M-1810,item:001893,7518.119424,7447.971287
254,M-1810,item:002612,1027.166979,1008.706942
254,M-1810,item:007923,270558.4,241022.342073
254,M-1810,item:016332,340.939468,336.50906
254,M-1810,item:029313,30.506313,30.137112
254,M-1810,item:039668,21.385908,21.016708
254,M-1810,item:049371,2703.714753,2690.054326
254,M-1810,item:055703,56.541814,55.803413
254,M-1810,item:099439,1008.310205,989.850169
254,M-1810,item:338928,1011205.228709,1002111.614816
254,M-1810,item:338929,568185.099952,559091.486059
254,M-1810,item:426331,4744.350643,4644.32089
254,M-1810,item:693055,392931.907774,389239.900533
254,SDC-1450,item:021081,3900026.107836,3899872.608116
255,M-1430,item:038005,19350.114034,19297.160856
255,M-1430,item:042342,9045575.144962,8862977.936587
255,M-1430,item:333362,393286.673252,390260.634864
255,M-1430,item:344135,229600.453125,226574.414738
255,M-1430,item:708073,1624.713941,1600.717457
255,M-1430,item:730384,76166.815251,75525.295113
255,M-1430,item:734545,1256.889388,1232.681081
255,M-1430,item:773474,800256.013738,771040.46645
255,M-1810,item:001757,1895.727833,1880.964314
255,M-1810,item:001848,1178.266222,1167.193582
