day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1064,SDC-VD0505677A,item:099439,KG,24792.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24792.39,0.0,0.0
1064,SDC-VD0508918A,item:730384,M,2970968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970968.0,0.0,0.0
1064,SDC-VD0514881A,item:016332,KG,8032.73436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8032.73436,0.0,0.0
1064,SDC-VD0518684A,item:001893,KG,48178.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48178.338,0.0,0.0
1064,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1064,SDC-VD0519670A,item:029313,KG,752.03583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.03583,0.0,0.0
1064,SDC-VD0520115A,item:708073,KG,59839.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59839.78,0.0,0.0
1064,SDC-VD0520132A,item:038005,KG,641379.798752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641379.798752,0.0,0.0
1064,SDC-VD0520132A,item:049371,KG,69716.20068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69716.20068,0.0,0.0
1064,SDC-VD0525412A,item:333362,UN,14938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14938000.0,0.0,0.0
1064,SDC-VD0901566A,item:338928,UN,22797600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22797600.0,0.0,0.0
1064,SDC-VD0910216A,item:001893,KG,3296.5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296.5348,0.0,0.0
1064,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1064,SDC-VD0914320A,item:055703,KG,322.30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.30107,0.0,0.0
1064,SDC-VD0914360C,item:338929,UN,14248500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14248500.0,0.0,0.0
1064,SDC-VD0914690A,item:042342,UN,362414052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362414052.0,0.0,0.0
1064,SDC-VD0949099A,item:021081,KG,39230.769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39230.769231,0.0,0.0
1064,SDC-VD0951020A,item:001757,KG,865.1716,200.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1065.1716,200.0,0.0
1064,SDC-VD0951020A,item:001848,KG,13536.64494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13536.64494,0.0,0.0
1064,SDC-VD0951020A,item:007923,KG,2751.673582,0.0,0.0,0.0,0.0,0.0,9.053236,9.053236,0.0,2742.620346,-9.053236,0.0
1064,SDC-VD0956464A,item:007923,KG,5489.97306,0.0,0.0,0.0,0.0,0.0,21.124216,21.124216,0.0,5468.848843,-21.124216,0.0
1064,SDC-VD0960508A,item:021081,KG,39230.769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39230.769231,0.0,0.0
1064,SDC-VD0964290A,item:055703,KG,578.4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.4891,0.0,0.0
1064,SDC-VD0972460A,item:021081,KG,39230.769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39230.769231,0.0,0.0
1064,SDC-VD0975221A,item:021081,KG,39230.769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39230.769231,0.0,0.0
1064,SDC-VD0989480A,item:426331,UN,109713.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109713.45,0.0,0.0
1064,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1064,SDC-VD0993480A,item:344135,UN,9240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9240000.0,0.0,0.0
1064,SDC-VD1091642A,item:001893,KG,33971.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33971.905,0.0,0.0
1064,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1064,SDC-VD1095770A,item:734545,UN,48048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48048.0,0.0,0.0
1064,SDC-VD1096202A,item:039668,KG,495.8478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.8478,0.0,0.0
1065,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1065,SDC-VD0505677A,item:099439,KG,24792.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24792.39,0.0,0.0
1065,SDC-VD0508918A,item:730384,M,2970968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970968.0,0.0,0.0
1065,SDC-VD0514881A,item:016332,KG,8032.73436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8032.73436,0.0,0.0
1065,SDC-VD0518684A,item:001893,KG,48178.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48178.338,0.0,0.0
1065,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1065,SDC-VD0519670A,item:029313,KG,752.03583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.03583,0.0,0.0
1065,SDC-VD0520115A,item:708073,KG,59839.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59839.78,0.0,0.0
1065,SDC-VD0520132A,item:038005,KG,641379.798752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641379.798752,0.0,0.0
1065,SDC-VD0520132A,item:049371,KG,69716.20068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69716.20068,0.0,0.0
1065,SDC-VD0525412A,item:333362,UN,14938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14938000.0,0.0,0.0
1065,SDC-VD0901566A,item:338928,UN,22797600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22797600.0,0.0,0.0
1065,SDC-VD0910216A,item:001893,KG,3296.5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296.5348,0.0,0.0
1065,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1065,SDC-VD0914320A,item:055703,KG,322.30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.30107,0.0,0.0
1065,SDC-VD0914360C,item:338929,UN,14248500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14248500.0,0.0,0.0
1065,SDC-VD0914690A,item:042342,UN,362414052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362414052.0,0.0,0.0
1065,SDC-VD0949099A,item:021081,KG,39230.769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39230.769231,0.0,0.0
1065,SDC-VD0951020A,item:001757,KG,1065.1716,200.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1265.1716,200.0,0.0
1065,SDC-VD0951020A,item:001848,KG,13536.64494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13536.64494,0.0,0.0
1065,SDC-VD0951020A,item:007923,KG,2742.620346,0.0,0.0,0.0,0.0,0.0,3.370535,3.370535,0.0,2739.249812,-3.370535,0.0
1065,SDC-VD0956464A,item:007923,KG,5468.848843,0.0,0.0,0.0,0.0,0.0,7.864581,7.864581,0.0,5460.984262,-7.864581,0.0
1065,SDC-VD0960508A,item:021081,KG,39230.769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39230.769231,0.0,0.0
1065,SDC-VD0964290A,item:055703,KG,578.4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.4891,0.0,0.0
1065,SDC-VD0972460A,item:021081,KG,39230.769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39230.769231,0.0,0.0
1065,SDC-VD0975221A,item:021081,KG,39230.769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39230.769231,0.0,0.0
1065,SDC-VD0989480A,item:426331,UN,109713.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109713.45,0.0,0.0
1065,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1065,SDC-VD0993480A,item:344135,UN,9240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9240000.0,0.0,0.0
1065,SDC-VD1091642A,item:001893,KG,33971.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33971.905,0.0,0.0
1065,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1065,SDC-VD1095770A,item:734545,UN,48048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48048.0,0.0,0.0
1065,SDC-VD1096202A,item:039668,KG,495.8478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.8478,0.0,0.0
1066,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1066,SDC-VD0505677A,item:099439,KG,24792.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24792.39,0.0,0.0
1066,SDC-VD0508918A,item:730384,M,2970968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970968.0,0.0,0.0
1066,SDC-VD0514881A,item:016332,KG,8032.73436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8032.73436,0.0,0.0
1066,SDC-VD0518684A,item:001893,KG,48178.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48178.338,0.0,0.0
1066,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1066,SDC-VD0519670A,item:029313,KG,752.03583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.03583,0.0,0.0
1066,SDC-VD0520115A,item:708073,KG,59839.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59839.78,0.0,0.0
1066,SDC-VD0520132A,item:038005,KG,641379.798752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641379.798752,0.0,0.0
1066,SDC-VD0520132A,item:049371,KG,69716.20068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69716.20068,0.0,0.0
1066,SDC-VD0525412A,item:333362,UN,14938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14938000.0,0.0,0.0
1066,SDC-VD0901566A,item:338928,UN,22797600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22797600.0,0.0,0.0
1066,SDC-VD0910216A,item:001893,KG,3296.5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296.5348,0.0,0.0
1066,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1066,SDC-VD0914320A,item:055703,KG,322.30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.30107,0.0,0.0
1066,SDC-VD0914360C,item:338929,UN,14248500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14248500.0,0.0,0.0
1066,SDC-VD0914690A,item:042342,UN,362414052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362414052.0,0.0,0.0
1066,SDC-VD0949099A,item:021081,KG,39230.769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39230.769231,0.0,0.0
1066,SDC-VD0951020A,item:001757,KG,1265.1716,200.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1465.1716,200.0,0.0
1066,SDC-VD0951020A,item:001848,KG,13536.64494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13536.64494,0.0,0.0
1066,SDC-VD0951020A,item:007923,KG,2739.249812,0.0,0.0,0.0,0.0,0.0,3.370535,3.370535,0.0,2735.879277,-3.370535,0.0
1066,SDC-VD0956464A,item:007923,KG,5460.984262,0.0,0.0,0.0,0.0,0.0,7.864581,7.864581,0.0,5453.119681,-7.864581,0.0
1066,SDC-VD0960508A,item:021081,KG,39230.769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39230.769231,0.0,0.0
1066,SDC-VD0964290A,item:055703,KG,578.4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.4891,0.0,0.0
1066,SDC-VD0972460A,item:021081,KG,39230.769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39230.769231,0.0,0.0
1066,SDC-VD0975221A,item:021081,KG,39230.769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39230.769231,0.0,0.0
1066,SDC-VD0989480A,item:426331,UN,109713.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109713.45,0.0,0.0
1066,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1066,SDC-VD0993480A,item:344135,UN,9240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9240000.0,0.0,0.0
1066,SDC-VD1091642A,item:001893,KG,33971.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33971.905,0.0,0.0
1066,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1066,SDC-VD1095770A,item:734545,UN,48048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48048.0,0.0,0.0
1066,SDC-VD1096202A,item:039668,KG,495.8478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.8478,0.0,0.0
1067,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1067,SDC-VD0505677A,item:099439,KG,24792.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24792.39,0.0,0.0
1067,SDC-VD0508918A,item:730384,M,2970968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970968.0,0.0,0.0
1067,SDC-VD0514881A,item:016332,KG,8032.73436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8032.73436,0.0,0.0
1067,SDC-VD0518684A,item:001893,KG,48178.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48178.338,0.0,0.0
1067,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1067,SDC-VD0519670A,item:029313,KG,752.03583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.03583,0.0,0.0
1067,SDC-VD0520115A,item:708073,KG,59839.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59839.78,0.0,0.0
1067,SDC-VD0520132A,item:038005,KG,641379.798752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641379.798752,0.0,0.0
1067,SDC-VD0520132A,item:049371,KG,69716.20068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69716.20068,0.0,0.0
1067,SDC-VD0525412A,item:333362,UN,14938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14938000.0,0.0,0.0
1067,SDC-VD0901566A,item:338928,UN,22797600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22797600.0,0.0,0.0
1067,SDC-VD0910216A,item:001893,KG,3296.5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296.5348,0.0,0.0
1067,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1067,SDC-VD0914320A,item:055703,KG,322.30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.30107,0.0,0.0
1067,SDC-VD0914360C,item:338929,UN,14248500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14248500.0,0.0,0.0
1067,SDC-VD0914690A,item:042342,UN,362414052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362414052.0,0.0,0.0
1067,SDC-VD0949099A,item:021081,KG,39230.769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39230.769231,0.0,0.0
1067,SDC-VD0951020A,item:001757,KG,1465.1716,200.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1665.1716,200.0,0.0
1067,SDC-VD0951020A,item:001848,KG,13536.64494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13536.64494,0.0,0.0
1067,SDC-VD0951020A,item:007923,KG,2735.879277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2735.879277,0.0,0.0
1067,SDC-VD0956464A,item:007923,KG,5453.119681,44.198784,0.0,44.198784,0.0,0.0,0.0,0.0,0.0,5497.318465,44.198784,0.0
1067,SDC-VD0960508A,item:021081,KG,39230.769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39230.769231,0.0,0.0
1067,SDC-VD0964290A,item:055703,KG,578.4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.4891,0.0,0.0
1067,SDC-VD0972460A,item:021081,KG,39230.769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39230.769231,0.0,0.0
1067,SDC-VD0975221A,item:021081,KG,39230.769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39230.769231,0.0,0.0
1067,SDC-VD0989480A,item:426331,UN,109713.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109713.45,0.0,0.0
1067,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1067,SDC-VD0993480A,item:344135,UN,9240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9240000.0,0.0,0.0
1067,SDC-VD1091642A,item:001893,KG,33971.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33971.905,0.0,0.0
1067,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1067,SDC-VD1095770A,item:734545,UN,48048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48048.0,0.0,0.0
1067,SDC-VD1096202A,item:039668,KG,495.8478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.8478,0.0,0.0
1068,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1068,SDC-VD0505677A,item:099439,KG,24792.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24792.39,0.0,0.0
1068,SDC-VD0508918A,item:730384,M,2970968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970968.0,0.0,0.0
1068,SDC-VD0514881A,item:016332,KG,8032.73436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8032.73436,0.0,0.0
1068,SDC-VD0518684A,item:001893,KG,48178.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48178.338,0.0,0.0
1068,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1068,SDC-VD0519670A,item:029313,KG,752.03583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.03583,0.0,0.0
1068,SDC-VD0520115A,item:708073,KG,59839.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59839.78,0.0,0.0
1068,SDC-VD0520132A,item:038005,KG,641379.798752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641379.798752,0.0,0.0
1068,SDC-VD0520132A,item:049371,KG,69716.20068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69716.20068,0.0,0.0
1068,SDC-VD0525412A,item:333362,UN,14938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14938000.0,0.0,0.0
1068,SDC-VD0901566A,item:338928,UN,22797600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22797600.0,0.0,0.0
1068,SDC-VD0910216A,item:001893,KG,3296.5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296.5348,0.0,0.0
1068,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1068,SDC-VD0914320A,item:055703,KG,322.30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.30107,0.0,0.0
1068,SDC-VD0914360C,item:338929,UN,14248500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14248500.0,0.0,0.0
1068,SDC-VD0914690A,item:042342,UN,362414052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362414052.0,0.0,0.0
1068,SDC-VD0949099A,item:021081,KG,39230.769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39230.769231,0.0,0.0
1068,SDC-VD0951020A,item:001757,KG,1665.1716,200.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1865.1716,200.0,0.0
1068,SDC-VD0951020A,item:001848,KG,13536.64494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13536.64494,0.0,0.0
1068,SDC-VD0951020A,item:007923,KG,2735.879277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2735.879277,0.0,0.0
1068,SDC-VD0956464A,item:007923,KG,5497.318465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5497.318465,0.0,0.0
1068,SDC-VD0960508A,item:021081,KG,39230.769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39230.769231,0.0,0.0
1068,SDC-VD0964290A,item:055703,KG,578.4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.4891,0.0,0.0
1068,SDC-VD0972460A,item:021081,KG,39230.769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39230.769231,0.0,0.0
1068,SDC-VD0975221A,item:021081,KG,39230.769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39230.769231,0.0,0.0
1068,SDC-VD0989480A,item:426331,UN,109713.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109713.45,0.0,0.0
1068,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1068,SDC-VD0993480A,item:344135,UN,9240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9240000.0,0.0,0.0
1068,SDC-VD1091642A,item:001893,KG,33971.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33971.905,0.0,0.0
1068,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1068,SDC-VD1095770A,item:734545,UN,48048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48048.0,0.0,0.0
1068,SDC-VD1096202A,item:039668,KG,495.8478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.8478,0.0,0.0
1069,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1069,SDC-VD0505677A,item:099439,KG,24792.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24792.39,0.0,0.0
1069,SDC-VD0508918A,item:730384,M,2970968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970968.0,0.0,0.0
1069,SDC-VD0514881A,item:016332,KG,8032.73436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8032.73436,0.0,0.0
1069,SDC-VD0518684A,item:001893,KG,48178.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48178.338,0.0,0.0
1069,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1069,SDC-VD0519670A,item:029313,KG,752.03583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.03583,0.0,0.0
1069,SDC-VD0520115A,item:708073,KG,59839.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59839.78,0.0,0.0
1069,SDC-VD0520132A,item:038005,KG,641379.798752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641379.798752,0.0,0.0
1069,SDC-VD0520132A,item:049371,KG,69716.20068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69716.20068,0.0,0.0
1069,SDC-VD0525412A,item:333362,UN,14938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14938000.0,0.0,0.0
1069,SDC-VD0901566A,item:338928,UN,22797600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22797600.0,0.0,0.0
1069,SDC-VD0910216A,item:001893,KG,3296.5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296.5348,0.0,0.0
1069,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1069,SDC-VD0914320A,item:055703,KG,322.30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.30107,0.0,0.0
1069,SDC-VD0914360C,item:338929,UN,14248500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14248500.0,0.0,0.0
1069,SDC-VD0914690A,item:042342,UN,362414052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362414052.0,0.0,0.0
1069,SDC-VD0949099A,item:021081,KG,39230.769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39230.769231,0.0,0.0
1069,SDC-VD0951020A,item:001757,KG,1865.1716,200.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,2065.1716,200.0,0.0
1069,SDC-VD0951020A,item:001848,KG,13536.64494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13536.64494,0.0,0.0
1069,SDC-VD0951020A,item:007923,KG,2735.879277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2735.879277,0.0,0.0
1069,SDC-VD0956464A,item:007923,KG,5497.318465,19.323525,0.0,19.323525,0.0,0.0,0.0,0.0,0.0,5516.64199,19.323525,0.0
1069,SDC-VD0960508A,item:021081,KG,39230.769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39230.769231,0.0,0.0
1069,SDC-VD0964290A,item:055703,KG,578.4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.4891,0.0,0.0
1069,SDC-VD0972460A,item:021081,KG,39230.769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39230.769231,0.0,0.0
