day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
146,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
146,SDC-VD0989480A,item:426331,24.428571,0.24349,24.185082,0.009967
146,SDC-VD0990780A,item:002612,24.428571,0.008987,24.419584,0.000368
146,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
146,SDC-VD1091642A,item:001893,24.428571,0.034151,24.394421,0.001398
146,SDC-VD1091642A,item:002612,24.428571,0.002247,24.426325,9.2e-05
146,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
146,SDC-VD1096202A,item:039668,24.428571,0.000899,24.427673,3.7e-05
147,SDC-1450,item:007923,428.571429,110.432,318.139429,0.257675
147,SDC-1450,item:693055,25.714286,13.804,11.910286,0.536822
147,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
147,SDC-VD0500655A,item:002612,24.428571,0.002247,24.426325,9.2e-05
147,SDC-VD0505677A,item:099439,65.625,0.044935,65.580065,0.000685
147,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
147,SDC-VD0514881A,item:016332,24.428571,0.010784,24.417787,0.000441
147,SDC-VD0518684A,item:001893,24.428571,0.017075,24.411496,0.000699
147,SDC-VD0519670A,item:001848,24.428571,0.018873,24.409699,0.000773
147,SDC-VD0519670A,item:029313,24.428571,0.000899,24.427673,3.7e-05
147,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
147,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
147,SDC-VD0520132A,item:049371,24.428571,0.033252,24.39532,0.001361
147,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
147,SDC-VD0901566A,item:338928,26.5625,0.0,26.5625,0.0
147,SDC-VD0910216A,item:001893,24.428571,0.119527,24.309045,0.004893
147,SDC-VD0910216A,item:002612,24.428571,0.031454,24.397117,0.001288
147,SDC-VD0914320A,item:055703,24.428571,0.001258,24.427313,5.2e-05
147,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
147,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
147,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
147,SDC-VD0951020A,item:001757,24.428571,0.035948,24.392624,0.001472
147,SDC-VD0951020A,item:001848,58.252427,0.008088,58.244339,0.000139
147,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
147,SDC-VD0964290A,item:055703,24.428571,0.000539,24.428032,2.2e-05
147,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
147,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
147,SDC-VD0989480A,item:426331,24.428571,0.24349,24.185082,0.009967
147,SDC-VD0990780A,item:002612,24.428571,0.008987,24.419584,0.000368
147,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
147,SDC-VD1091642A,item:001893,24.428571,0.034151,24.394421,0.001398
147,SDC-VD1091642A,item:002612,24.428571,0.002247,24.426325,9.2e-05
147,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
147,SDC-VD1096202A,item:039668,24.428571,0.000899,24.427673,3.7e-05
148,SDC-1450,item:007923,428.571429,110.432,318.139429,0.257675
148,SDC-1450,item:693055,25.714286,13.804,11.910286,0.536822
148,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
148,SDC-VD0500655A,item:002612,24.428571,0.002247,24.426325,9.2e-05
148,SDC-VD0505677A,item:099439,65.625,0.044935,65.580065,0.000685
148,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
148,SDC-VD0514881A,item:016332,24.428571,0.010784,24.417787,0.000441
148,SDC-VD0518684A,item:001893,24.428571,0.017075,24.411496,0.000699
148,SDC-VD0519670A,item:001848,24.428571,0.018873,24.409699,0.000773
148,SDC-VD0519670A,item:029313,24.428571,0.000899,24.427673,3.7e-05
148,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
148,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
148,SDC-VD0520132A,item:049371,24.428571,0.033252,24.39532,0.001361
148,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
148,SDC-VD0901566A,item:338928,26.5625,0.0,26.5625,0.0
148,SDC-VD0910216A,item:001893,24.428571,0.119527,24.309045,0.004893
148,SDC-VD0910216A,item:002612,24.428571,0.031454,24.397117,0.001288
148,SDC-VD0914320A,item:055703,24.428571,0.001258,24.427313,5.2e-05
148,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
148,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
148,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
148,SDC-VD0951020A,item:001757,24.428571,0.035948,24.392624,0.001472
148,SDC-VD0951020A,item:001848,58.252427,0.008088,58.244339,0.000139
148,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
148,SDC-VD0964290A,item:055703,24.428571,0.000539,24.428032,2.2e-05
148,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
148,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
148,SDC-VD0989480A,item:426331,24.428571,0.24349,24.185082,0.009967
148,SDC-VD0990780A,item:002612,24.428571,0.008987,24.419584,0.000368
148,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
148,SDC-VD1091642A,item:001893,24.428571,0.034151,24.394421,0.001398
148,SDC-VD1091642A,item:002612,24.428571,0.002247,24.426325,9.2e-05
148,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
148,SDC-VD1096202A,item:039668,24.428571,0.000899,24.427673,3.7e-05
149,SDC-1450,item:007923,428.571429,110.432,318.139429,0.257675
149,SDC-1450,item:693055,25.714286,13.804,11.910286,0.536822
149,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
149,SDC-VD0500655A,item:002612,24.428571,0.002247,24.426325,9.2e-05
149,SDC-VD0505677A,item:099439,65.625,0.044935,65.580065,0.000685
149,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
149,SDC-VD0514881A,item:016332,24.428571,0.010784,24.417787,0.000441
149,SDC-VD0518684A,item:001893,24.428571,0.017075,24.411496,0.000699
149,SDC-VD0519670A,item:001848,24.428571,0.018873,24.409699,0.000773
149,SDC-VD0519670A,item:029313,24.428571,0.000899,24.427673,3.7e-05
149,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
149,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
149,SDC-VD0520132A,item:049371,24.428571,0.033252,24.39532,0.001361
149,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
149,SDC-VD0901566A,item:338928,26.5625,0.0,26.5625,0.0
149,SDC-VD0910216A,item:001893,24.428571,0.119527,24.309045,0.004893
149,SDC-VD0910216A,item:002612,24.428571,0.031454,24.397117,0.001288
149,SDC-VD0914320A,item:055703,24.428571,0.001258,24.427313,5.2e-05
149,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
149,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
149,SDC-VD0949099A,item:021081,5587.5,1.502576,5585.997424,0.000269
149,SDC-VD0951020A,item:001757,24.428571,0.035948,24.392624,0.001472
149,SDC-VD0951020A,item:001848,58.252427,0.008088,58.244339,0.000139
149,SDC-VD0960508A,item:021081,5587.5,0.499316,5587.000684,8.9e-05
149,SDC-VD0964290A,item:055703,24.428571,0.000539,24.428032,2.2e-05
149,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
149,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
149,SDC-VD0989480A,item:426331,24.428571,0.24349,24.185082,0.009967
149,SDC-VD0990780A,item:002612,24.428571,0.008987,24.419584,0.000368
149,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
149,SDC-VD1091642A,item:001893,24.428571,0.034151,24.394421,0.001398
149,SDC-VD1091642A,item:002612,24.428571,0.002247,24.426325,9.2e-05
149,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
149,SDC-VD1096202A,item:039668,24.428571,0.000899,24.427673,3.7e-05
150,SDC-1450,item:007923,428.571429,110.432,318.139429,0.257675
150,SDC-1450,item:693055,25.714286,13.804,11.910286,0.536822
150,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
150,SDC-VD0500655A,item:002612,24.428571,0.002247,24.426325,9.2e-05
150,SDC-VD0505677A,item:099439,65.625,0.044935,65.580065,0.000685
150,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
150,SDC-VD0514881A,item:016332,24.428571,0.010784,24.417787,0.000441
150,SDC-VD0518684A,item:001893,24.428571,0.017075,24.411496,0.000699
150,SDC-VD0519670A,item:001848,24.428571,0.018873,24.409699,0.000773
150,SDC-VD0519670A,item:029313,24.428571,0.000899,24.427673,3.7e-05
150,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
150,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
150,SDC-VD0520132A,item:049371,24.428571,0.033252,24.39532,0.001361
150,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
150,SDC-VD0901566A,item:338928,26.5625,18.193231,8.369269,0.684922
150,SDC-VD0910216A,item:001893,24.428571,0.119527,24.309045,0.004893
150,SDC-VD0910216A,item:002612,24.428571,0.031454,24.397117,0.001288
150,SDC-VD0914320A,item:055703,24.428571,0.001258,24.427313,5.2e-05
150,SDC-VD0914360C,item:338929,64.935065,7.542605,57.39246,0.116156
150,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
150,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
150,SDC-VD0951020A,item:001757,24.428571,0.035948,24.392624,0.001472
150,SDC-VD0951020A,item:001848,58.252427,0.008088,58.244339,0.000139
150,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
150,SDC-VD0964290A,item:055703,24.428571,0.000539,24.428032,2.2e-05
150,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
150,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
150,SDC-VD0989480A,item:426331,24.428571,0.24349,24.185082,0.009967
150,SDC-VD0990780A,item:002612,24.428571,0.008987,24.419584,0.000368
150,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
150,SDC-VD1091642A,item:001893,24.428571,0.034151,24.394421,0.001398
150,SDC-VD1091642A,item:002612,24.428571,0.002247,24.426325,9.2e-05
150,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
150,SDC-VD1096202A,item:039668,24.428571,0.000899,24.427673,3.7e-05
151,SDC-1450,item:007923,428.571429,110.432,318.139429,0.257675
151,SDC-1450,item:693055,25.714286,13.804,11.910286,0.536822
151,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
151,SDC-VD0500655A,item:002612,24.428571,0.002247,24.426325,9.2e-05
151,SDC-VD0505677A,item:099439,65.625,0.044935,65.580065,0.000685
151,SDC-VD0508918A,item:730384,24.428571,0.638902,23.789669,0.026154
151,SDC-VD0514881A,item:016332,24.428571,0.010784,24.417787,0.000441
151,SDC-VD0518684A,item:001893,24.428571,0.017075,24.411496,0.000699
151,SDC-VD0519670A,item:001848,24.428571,0.018873,24.409699,0.000773
151,SDC-VD0519670A,item:029313,24.428571,0.000899,24.427673,3.7e-05
151,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
151,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
151,SDC-VD0520132A,item:049371,24.428571,0.033252,24.39532,0.001361
151,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
151,SDC-VD0901566A,item:338928,26.5625,26.5625,0.0,1.0
151,SDC-VD0910216A,item:001893,24.428571,0.119527,24.309045,0.004893
151,SDC-VD0910216A,item:002612,24.428571,0.031454,24.397117,0.001288
151,SDC-VD0914320A,item:055703,24.428571,0.001258,24.427313,5.2e-05
151,SDC-VD0914360C,item:338929,64.935065,29.340901,35.594164,0.45185
151,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
151,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
151,SDC-VD0951020A,item:001757,24.428571,0.035948,24.392624,0.001472
151,SDC-VD0951020A,item:001848,58.252427,0.008088,58.244339,0.000139
151,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
151,SDC-VD0964290A,item:055703,24.428571,0.000539,24.428032,2.2e-05
151,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
151,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
151,SDC-VD0989480A,item:426331,24.428571,0.24349,24.185082,0.009967
151,SDC-VD0990780A,item:002612,24.428571,0.008987,24.419584,0.000368
151,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
151,SDC-VD1091642A,item:001893,24.428571,0.034151,24.394421,0.001398
151,SDC-VD1091642A,item:002612,24.428571,0.002247,24.426325,9.2e-05
151,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
151,SDC-VD1096202A,item:039668,24.428571,0.000899,24.427673,3.7e-05
152,SDC-1450,item:007923,428.571429,110.432,318.139429,0.257675
152,SDC-1450,item:693055,25.714286,13.804,11.910286,0.536822
152,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
152,SDC-VD0500655A,item:002612,24.428571,0.002247,24.426325,9.2e-05
152,SDC-VD0505677A,item:099439,65.625,0.044935,65.580065,0.000685
152,SDC-VD0508918A,item:730384,24.428571,5.849746,18.578825,0.239463
152,SDC-VD0514881A,item:016332,24.428571,0.010784,24.417787,0.000441
152,SDC-VD0518684A,item:001893,24.428571,0.017075,24.411496,0.000699
152,SDC-VD0519670A,item:001848,24.428571,0.018873,24.409699,0.000773
152,SDC-VD0519670A,item:029313,24.428571,0.000899,24.427673,3.7e-05
152,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
152,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
152,SDC-VD0520132A,item:049371,24.428571,0.033252,24.39532,0.001361
152,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
152,SDC-VD0901566A,item:338928,26.5625,26.5625,0.0,1.0
152,SDC-VD0910216A,item:001893,24.428571,0.119527,24.309045,0.004893
152,SDC-VD0910216A,item:002612,24.428571,0.031454,24.397117,0.001288
152,SDC-VD0914320A,item:055703,24.428571,0.001258,24.427313,5.2e-05
152,SDC-VD0914360C,item:338929,64.935065,34.0,30.935065,0.5236
152,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
152,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
152,SDC-VD0951020A,item:001757,24.428571,0.035948,24.392624,0.001472
152,SDC-VD0951020A,item:001848,58.252427,0.008088,58.244339,0.000139
152,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
152,SDC-VD0964290A,item:055703,24.428571,0.000539,24.428032,2.2e-05
152,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
152,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
152,SDC-VD0989480A,item:426331,24.428571,0.24349,24.185082,0.009967
152,SDC-VD0990780A,item:002612,24.428571,0.008987,24.419584,0.000368
152,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
152,SDC-VD1091642A,item:001893,24.428571,0.034151,24.394421,0.001398
152,SDC-VD1091642A,item:002612,24.428571,0.002247,24.426325,9.2e-05
152,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
152,SDC-VD1096202A,item:039668,24.428571,0.000899,24.427673,3.7e-05
153,SDC-1450,item:007923,428.571429,110.432,318.139429,0.257675
153,SDC-1450,item:693055,25.714286,9.885159,15.829126,0.384423
153,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
153,SDC-VD0500655A,item:002612,24.428571,0.002247,24.426325,9.2e-05
153,SDC-VD0505677A,item:099439,65.625,0.044935,65.580065,0.000685
153,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
153,SDC-VD0514881A,item:016332,24.428571,0.010784,24.417787,0.000441
153,SDC-VD0518684A,item:001893,24.428571,0.017075,24.411496,0.000699
153,SDC-VD0519670A,item:001848,24.428571,0.018873,24.409699,0.000773
153,SDC-VD0519670A,item:029313,24.428571,0.000899,24.427673,3.7e-05
153,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
153,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
153,SDC-VD0520132A,item:049371,24.428571,0.033252,24.39532,0.001361
153,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
153,SDC-VD0901566A,item:338928,26.5625,26.5625,0.0,1.0
153,SDC-VD0910216A,item:001893,24.428571,0.119527,24.309045,0.004893
153,SDC-VD0910216A,item:002612,24.428571,0.031454,24.397117,0.001288
153,SDC-VD0914320A,item:055703,24.428571,0.001258,24.427313,5.2e-05
153,SDC-VD0914360C,item:338929,64.935065,34.0,30.935065,0.5236
153,SDC-VD0914690A,item:042342,1885.6875,42.324411,1843.363089,0.022445
153,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
153,SDC-VD0951020A,item:001757,24.428571,0.035948,24.392624,0.001472
153,SDC-VD0951020A,item:001848,58.252427,0.008088,58.244339,0.000139
153,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
153,SDC-VD0964290A,item:055703,24.428571,0.000539,24.428032,2.2e-05
153,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
153,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
153,SDC-VD0989480A,item:426331,24.428571,0.24349,24.185082,0.009967
153,SDC-VD0990780A,item:002612,24.428571,0.008987,24.419584,0.000368
153,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
153,SDC-VD1091642A,item:001893,24.428571,0.034151,24.394421,0.001398
153,SDC-VD1091642A,item:002612,24.428571,0.002247,24.426325,9.2e-05
153,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
153,SDC-VD1096202A,item:039668,24.428571,0.000899,24.427673,3.7e-05
154,SDC-1450,item:007923,428.571429,110.432,318.139429,0.257675
154,SDC-1450,item:693055,25.714286,8.986979,16.727307,0.349494
154,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
154,SDC-VD0500655A,item:002612,24.428571,0.002247,24.426325,9.2e-05
154,SDC-VD0505677A,item:099439,65.625,0.044935,65.580065,0.000685
154,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
154,SDC-VD0514881A,item:016332,24.428571,0.010784,24.417787,0.000441
154,SDC-VD0518684A,item:001893,24.428571,0.017075,24.411496,0.000699
154,SDC-VD0519670A,item:001848,24.428571,0.018873,24.409699,0.000773
154,SDC-VD0519670A,item:029313,24.428571,0.000899,24.427673,3.7e-05
154,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
154,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
154,SDC-VD0520132A,item:049371,24.428571,0.033252,24.39532,0.001361
154,SDC-VD0525412A,item:333362,45.454545,27.382226,18.07232,0.602409
154,SDC-VD0901566A,item:338928,26.5625,26.5625,0.0,1.0
154,SDC-VD0910216A,item:001893,24.428571,0.119527,24.309045,0.004893
154,SDC-VD0910216A,item:002612,24.428571,0.031454,24.397117,0.001288
154,SDC-VD0914320A,item:055703,24.428571,0.001258,24.427313,5.2e-05
154,SDC-VD0914360C,item:338929,64.935065,34.0,30.935065,0.5236
154,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
154,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
154,SDC-VD0951020A,item:001757,24.428571,0.035948,24.392624,0.001472
154,SDC-VD0951020A,item:001848,58.252427,0.008088,58.244339,0.000139
154,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
154,SDC-VD0964290A,item:055703,24.428571,0.000539,24.428032,2.2e-05
154,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
154,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
154,SDC-VD0989480A,item:426331,24.428571,0.24349,24.185082,0.009967
154,SDC-VD0990780A,item:002612,24.428571,0.008987,24.419584,0.000368
154,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
154,SDC-VD1091642A,item:001893,24.428571,0.034151,24.394421,0.001398
154,SDC-VD1091642A,item:002612,24.428571,0.002247,24.426325,9.2e-05
154,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
154,SDC-VD1096202A,item:039668,24.428571,0.000899,24.427673,3.7e-05
155,SDC-1450,item:007923,428.571429,96.122047,332.449382,0.224285
155,SDC-1450,item:693055,25.714286,8.986979,16.727307,0.349494
155,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
155,SDC-VD0500655A,item:002612,24.428571,0.002247,24.426325,9.2e-05
155,SDC-VD0505677A,item:099439,65.625,0.044935,65.580065,0.000685
155,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
155,SDC-VD0514881A,item:016332,24.428571,0.010784,24.417787,0.000441
155,SDC-VD0518684A,item:001893,24.428571,0.017075,24.411496,0.000699
155,SDC-VD0519670A,item:001848,24.428571,0.018873,24.409699,0.000773
155,SDC-VD0519670A,item:029313,24.428571,0.000899,24.427673,3.7e-05
155,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
155,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
155,SDC-VD0520132A,item:049371,24.428571,0.033252,24.39532,0.001361
155,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
155,SDC-VD0901566A,item:338928,26.5625,26.5625,0.0,1.0
155,SDC-VD0910216A,item:001893,24.428571,0.119527,24.309045,0.004893
155,SDC-VD0910216A,item:002612,24.428571,0.031454,24.397117,0.001288
155,SDC-VD0914320A,item:055703,24.428571,0.001258,24.427313,5.2e-05
155,SDC-VD0914360C,item:338929,64.935065,34.0,30.935065,0.5236
155,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
155,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
