day,node_id,item_id,arrived_qty,uom
229,M-1810,item:001757,0.06902,KG
229,M-1810,item:001848,0.033647,KG
229,M-1810,item:001893,0.163922,KG
229,M-1810,item:002612,0.090589,KG
229,M-1810,item:007923,106.01472,G
229,M-1810,item:016332,0.041412,KG
229,M-1810,item:029313,0.000863,KG
229,M-1810,item:039668,0.0,KG
229,M-1810,item:049371,0.0,KG
229,M-1810,item:055703,0.002761,KG
229,M-1810,item:099439,0.129413,KG
229,M-1810,item:338928,51.0,UN
229,M-1810,item:338929,0.0,UN
229,M-1810,item:426331,0.23375,UN
229,M-1810,item:693055,0.0,G
229,SDC-1450,item:021081,2.022357,KG
230,M-1430,item:038005,0.415605,KG
230,M-1430,item:042342,3620.52,UN
230,M-1430,item:333362,64.65,UN
230,M-1430,item:344135,30.0,UN
230,M-1430,item:708073,0.376675,KG
230,M-1430,item:730384,8.1408,M
230,M-1430,item:734545,0.57,UN
230,M-1430,item:773474,458.599105,G
230,M-1810,item:001757,0.03451,KG
230,M-1810,item:001848,0.0,KG
230,M-1810,item:001893,0.016392,KG
230,M-1810,item:002612,0.038824,KG
230,M-1810,item:007923,212.02944,G
230,M-1810,item:016332,0.0,KG
230,M-1810,item:029313,0.0,KG
230,M-1810,item:039668,0.0,KG
230,M-1810,item:049371,0.031922,KG
230,M-1810,item:055703,0.0,KG
230,M-1810,item:099439,0.129413,KG
230,M-1810,item:338928,25.5,UN
230,M-1810,item:338929,23.373776,UN
230,M-1810,item:426331,0.23375,UN
230,M-1810,item:693055,13.25184,G
230,SDC-1450,item:021081,2.242098,KG
231,M-1430,item:038005,0.415605,KG
231,M-1430,item:042342,1810.26,UN
231,M-1430,item:333362,23.75,UN
231,M-1430,item:344135,90.0,UN
231,M-1430,item:708073,0.565013,KG
231,M-1430,item:730384,16.2816,M
231,M-1430,item:734545,0.0,UN
231,M-1430,item:773474,458.599105,G
231,M-1810,item:001757,0.03451,KG
231,M-1810,item:001848,0.007765,KG
231,M-1810,item:001893,0.065569,KG
231,M-1810,item:002612,0.023726,KG
231,M-1810,item:007923,106.01472,G
231,M-1810,item:016332,0.010353,KG
231,M-1810,item:029313,0.0,KG
231,M-1810,item:039668,0.0,KG
231,M-1810,item:049371,0.0,KG
231,M-1810,item:055703,0.004141,KG
231,M-1810,item:099439,0.0,KG
231,M-1810,item:338928,0.0,UN
231,M-1810,item:338929,0.0,UN
231,M-1810,item:426331,0.4675,UN
231,M-1810,item:693055,13.550543,G
231,SDC-1450,item:021081,1.692403,KG
232,M-1430,item:038005,0.831211,KG
232,M-1430,item:042342,5430.78,UN
232,M-1430,item:333362,0.0,UN
232,M-1430,item:344135,60.0,UN
232,M-1430,item:708073,0.565013,KG
232,M-1430,item:730384,0.0,M
232,M-1430,item:734545,0.38,UN
232,M-1430,item:773474,229.299553,G
232,M-1810,item:001757,0.0,KG
232,M-1810,item:001848,0.025883,KG
232,M-1810,item:001893,0.245884,KG
232,M-1810,item:002612,0.038824,KG
232,M-1810,item:007923,0.0,G
232,M-1810,item:016332,0.010353,KG
232,M-1810,item:029313,0.000863,KG
232,M-1810,item:039668,0.000863,KG
232,M-1810,item:049371,0.063844,KG
232,M-1810,item:055703,0.003624,KG
232,M-1810,item:099439,0.129413,KG
232,M-1810,item:338928,25.5,UN
232,M-1810,item:338929,0.0,UN
232,M-1810,item:426331,0.23375,UN
232,M-1810,item:693055,11.43591,G
232,SDC-1450,item:021081,4.163937,KG
233,M-1430,item:038005,0.0,KG
233,M-1430,item:042342,1810.26,UN
233,M-1430,item:333362,23.75,UN
233,M-1430,item:344135,0.0,UN
233,M-1430,item:708073,0.0,KG
233,M-1430,item:730384,4.029934,M
233,M-1430,item:734545,0.38,UN
233,M-1430,item:773474,229.299553,G
233,M-1810,item:001757,0.03451,KG
233,M-1810,item:001848,0.01553,KG
233,M-1810,item:001893,0.0,KG
233,M-1810,item:002612,0.012941,KG
233,M-1810,item:007923,212.02944,G
233,M-1810,item:016332,0.010353,KG
233,M-1810,item:029313,0.000863,KG
233,M-1810,item:039668,0.000863,KG
233,M-1810,item:049371,0.063844,KG
233,M-1810,item:055703,0.004659,KG
233,M-1810,item:099439,0.0,KG
233,M-1810,item:338928,25.5,UN
233,M-1810,item:338929,32.64,UN
233,M-1810,item:426331,0.23375,UN
233,M-1810,item:693055,0.0,G
233,SDC-1450,item:021081,3.950401,KG
234,M-1430,item:038005,0.0,KG
234,M-1430,item:042342,3620.52,UN
234,M-1430,item:333362,23.75,UN
234,M-1430,item:344135,0.0,UN
234,M-1430,item:708073,0.0,KG
234,M-1430,item:730384,0.0,M
234,M-1430,item:734545,0.0,UN
234,M-1430,item:773474,0.0,G
234,M-1810,item:001757,0.03451,KG
234,M-1810,item:001848,0.025882,KG
234,M-1810,item:001893,0.114746,KG
234,M-1810,item:002612,0.045294,KG
234,M-1810,item:007923,0.0,G
234,M-1810,item:016332,0.010353,KG
234,M-1810,item:029313,0.000863,KG
234,M-1810,item:039668,0.0,KG
234,M-1810,item:049371,0.095765,KG
234,M-1810,item:055703,0.000518,KG
234,M-1810,item:099439,0.129413,KG
234,M-1810,item:338928,0.0,UN
234,M-1810,item:338929,56.356224,UN
234,M-1810,item:426331,0.23375,UN
234,M-1810,item:693055,13.25184,G
234,SDC-1450,item:021081,0.320303,KG
235,M-1430,item:038005,0.415605,KG
235,M-1430,item:042342,1810.26,UN
235,M-1430,item:333362,60.796559,UN
235,M-1430,item:344135,63.818377,UN
235,M-1430,item:708073,0.0,KG
235,M-1430,item:730384,10.801754,M
235,M-1430,item:734545,0.0,UN
235,M-1430,item:773474,0.0,G
235,M-1810,item:001757,0.0,KG
235,M-1810,item:001848,0.080236,KG
235,M-1810,item:001893,0.245884,KG
235,M-1810,item:002612,0.017255,KG
235,M-1810,item:007923,106.01472,G
235,M-1810,item:016332,0.0,KG
235,M-1810,item:029313,0.0,KG
235,M-1810,item:039668,0.001725,KG
235,M-1810,item:049371,0.0,KG
235,M-1810,item:055703,0.001553,KG
235,M-1810,item:099439,0.0,KG
235,M-1810,item:338928,51.0,UN
235,M-1810,item:338929,32.64,UN
235,M-1810,item:426331,0.4675,UN
235,M-1810,item:693055,10.49104,G
235,SDC-1450,item:021081,4.802121,KG
236,M-1430,item:038005,0.0,KG
236,M-1430,item:042342,1810.26,UN
236,M-1430,item:333362,38.4,UN
236,M-1430,item:344135,0.0,UN
236,M-1430,item:708073,0.376675,KG
236,M-1430,item:730384,8.1408,M
236,M-1430,item:734545,0.38,UN
236,M-1430,item:773474,229.299553,G
236,M-1810,item:001757,0.0,KG
236,M-1810,item:001848,0.033647,KG
236,M-1810,item:001893,0.049177,KG
236,M-1810,item:002612,0.081961,KG
236,M-1810,item:007923,152.94832,G
236,M-1810,item:016332,0.020706,KG
236,M-1810,item:029313,0.0,KG
236,M-1810,item:039668,0.003451,KG
236,M-1810,item:049371,0.0,KG
236,M-1810,item:055703,0.002416,KG
236,M-1810,item:099439,0.043138,KG
236,M-1810,item:338928,25.5,UN
236,M-1810,item:338929,53.89,UN
236,M-1810,item:426331,0.70125,UN
236,M-1810,item:693055,22.880627,G
236,SDC-1450,item:021081,3.521574,KG
237,M-1430,item:038005,0.0,KG
237,M-1430,item:042342,1821.764053,UN
237,M-1430,item:333362,38.4,UN
237,M-1430,item:344135,0.0,UN
237,M-1430,item:708073,0.188338,KG
237,M-1430,item:730384,5.035,M
237,M-1430,item:734545,0.19,UN
237,M-1430,item:773474,229.299553,G
237,M-1810,item:001757,0.0,KG
237,M-1810,item:001848,0.051765,KG
237,M-1810,item:001893,0.131138,KG
237,M-1810,item:002612,0.019412,KG
237,M-1810,item:007923,0.0,G
237,M-1810,item:016332,0.020706,KG
237,M-1810,item:029313,0.0,KG
237,M-1810,item:039668,0.0,KG
237,M-1810,item:049371,0.031922,KG
237,M-1810,item:055703,0.001726,KG
237,M-1810,item:099439,0.043138,KG
237,M-1810,item:338928,0.0,UN
237,M-1810,item:338929,32.64,UN
237,M-1810,item:426331,0.0,UN
237,M-1810,item:693055,0.0,G
237,SDC-1450,item:021081,0.856541,KG
238,M-1430,item:038005,1.662422,KG
238,M-1430,item:042342,1810.26,UN
238,M-1430,item:333362,0.0,UN
238,M-1430,item:344135,0.0,UN
238,M-1430,item:708073,0.376675,KG
238,M-1430,item:730384,0.0,M
238,M-1430,item:734545,0.0,UN
238,M-1430,item:773474,0.0,G
238,M-1810,item:001757,0.03451,KG
238,M-1810,item:001848,0.0,KG
238,M-1810,item:001893,0.360629,KG
238,M-1810,item:002612,0.040981,KG
238,M-1810,item:007923,138.04,G
238,M-1810,item:016332,0.031059,KG
238,M-1810,item:029313,0.001726,KG
238,M-1810,item:039668,0.0,KG
238,M-1810,item:049371,0.031922,KG
238,M-1810,item:055703,0.0,KG
238,M-1810,item:099439,0.086275,KG
238,M-1810,item:338928,0.0,UN
238,M-1810,item:338929,0.0,UN
238,M-1810,item:426331,0.23375,UN
238,M-1810,item:693055,2.011463,G
238,SDC-1450,item:021081,2.773704,KG
239,M-1430,item:038005,0.0,KG
239,M-1430,item:042342,0.0,UN
239,M-1430,item:333362,0.0,UN
239,M-1430,item:344135,30.0,UN
239,M-1430,item:708073,0.188338,KG
239,M-1430,item:730384,0.0,M
239,M-1430,item:734545,0.0,UN
239,M-1430,item:773474,458.599105,G
239,M-1810,item:001757,0.03451,KG
239,M-1810,item:001848,0.0,KG
239,M-1810,item:001893,0.327845,KG
239,M-1810,item:002612,0.010784,KG
239,M-1810,item:007923,57.800109,G
239,M-1810,item:016332,0.020706,KG
239,M-1810,item:029313,0.0,KG
239,M-1810,item:039668,0.000863,KG
239,M-1810,item:049371,0.031922,KG
239,M-1810,item:055703,0.001035,KG
239,M-1810,item:099439,0.043138,KG
239,M-1810,item:338928,25.5,UN
239,M-1810,item:338929,53.89,UN
239,M-1810,item:426331,0.4675,UN
239,M-1810,item:693055,9.489753,G
239,SDC-1450,item:021081,0.106768,KG
240,M-1430,item:038005,0.830773,KG
240,M-1430,item:042342,0.0,UN
240,M-1430,item:333362,0.403441,UN
240,M-1430,item:344135,90.0,UN
240,M-1430,item:708073,0.188338,KG
240,M-1430,item:730384,5.035,M
240,M-1430,item:734545,0.38,UN
240,M-1430,item:773474,229.299553,G
240,M-1810,item:001757,0.0,KG
240,M-1810,item:001848,0.0,KG
240,M-1810,item:001893,0.081961,KG
240,M-1810,item:002612,0.017255,KG
240,M-1810,item:007923,0.0,G
240,M-1810,item:016332,0.010353,KG
240,M-1810,item:029313,0.0,KG
240,M-1810,item:039668,0.000863,KG
240,M-1810,item:049371,0.0,KG
240,M-1810,item:055703,0.002243,KG
240,M-1810,item:099439,0.086275,KG
240,M-1810,item:338928,51.0,UN
240,M-1810,item:338929,13.159099,UN
240,M-1810,item:426331,0.23375,UN
240,M-1810,item:693055,21.87934,G
240,SDC-1450,item:021081,1.708282,KG
241,M-1430,item:038005,0.415605,KG
241,M-1430,item:042342,1810.26,UN
241,M-1430,item:333362,62.15,UN
241,M-1430,item:344135,60.0,UN
241,M-1430,item:708073,0.188338,KG
241,M-1430,item:730384,4.667919,M
241,M-1430,item:734545,0.19,UN
241,M-1430,item:773474,229.299553,G
241,M-1810,item:001757,0.06902,KG
241,M-1810,item:001848,0.044,KG
241,M-1810,item:001893,0.163922,KG
241,M-1810,item:002612,0.053922,KG
241,M-1810,item:007923,0.0,G
241,M-1810,item:016332,0.0,KG
241,M-1810,item:029313,0.0,KG
241,M-1810,item:039668,0.0,KG
241,M-1810,item:049371,0.0,KG
241,M-1810,item:055703,0.002933,KG
241,M-1810,item:099439,0.0,KG
241,M-1810,item:338928,0.0,UN
241,M-1810,item:338929,0.0,UN
241,M-1810,item:426331,0.23375,UN
241,M-1810,item:693055,20.476854,G
241,SDC-1450,item:021081,4.296328,KG
242,M-1430,item:038005,0.415605,KG
242,M-1430,item:042342,1810.26,UN
242,M-1430,item:333362,46.216,UN
242,M-1430,item:344135,30.0,UN
242,M-1430,item:708073,0.0,KG
242,M-1430,item:730384,0.0,M
242,M-1430,item:734545,0.19,UN
242,M-1430,item:773474,0.0,G
242,M-1810,item:001757,0.06902,KG
242,M-1810,item:001848,0.025882,KG
242,M-1810,item:001893,0.213099,KG
242,M-1810,item:002612,0.097059,KG
242,M-1810,item:007923,0.0,G
242,M-1810,item:016332,0.010353,KG
242,M-1810,item:029313,0.0,KG
242,M-1810,item:039668,0.0,KG
242,M-1810,item:049371,0.031922,KG
242,M-1810,item:055703,0.000518,KG
242,M-1810,item:099439,0.0,KG
242,M-1810,item:338928,51.0,UN
242,M-1810,item:338929,32.64,UN
242,M-1810,item:426331,0.23375,UN
242,M-1810,item:693055,0.0,G
242,SDC-1450,item:021081,2.647188,KG
243,M-1430,item:038005,0.831211,KG
243,M-1430,item:042342,0.0,UN
243,M-1430,item:333362,0.0,UN
243,M-1430,item:344135,0.0,UN
243,M-1430,item:708073,0.376675,KG
243,M-1430,item:730384,0.0,M
243,M-1430,item:734545,0.38,UN
243,M-1430,item:773474,229.299553,G
243,M-1810,item:001757,0.06902,KG
243,M-1810,item:001848,0.007765,KG
243,M-1810,item:001893,0.163923,KG
243,M-1810,item:002612,0.040981,KG
243,M-1810,item:007923,0.0,G
243,M-1810,item:016332,0.031059,KG
243,M-1810,item:029313,0.000863,KG
243,M-1810,item:039668,0.000863,KG
243,M-1810,item:049371,0.127687,KG
243,M-1810,item:055703,0.000518,KG
243,M-1810,item:099439,0.0,KG
243,M-1810,item:338928,0.0,UN
243,M-1810,item:338929,37.594342,UN
243,M-1810,item:426331,0.4675,UN
243,M-1810,item:693055,0.0,G
243,SDC-1450,item:021081,4.755112,KG
244,M-1430,item:038005,0.415605,KG
244,M-1430,item:042342,0.0,UN
244,M-1430,item:333362,22.466,UN
244,M-1430,item:344135,60.0,UN
244,M-1430,item:708073,0.376675,KG
244,M-1430,item:730384,8.1408,M
244,M-1430,item:734545,0.38,UN
244,M-1430,item:773474,229.299553,G
244,M-1810,item:001757,0.0,KG
244,M-1810,item:001848,0.018118,KG
244,M-1810,item:001893,0.229491,KG
244,M-1810,item:002612,0.060393,KG
244,M-1810,item:007923,8.459091,G
244,M-1810,item:016332,0.010353,KG
244,M-1810,item:029313,0.0,KG
244,M-1810,item:039668,0.0,KG
244,M-1810,item:049371,0.0,KG
244,M-1810,item:055703,0.001725,KG
244,M-1810,item:099439,0.086275,KG
244,M-1810,item:338928,68.465502,UN
244,M-1810,item:338929,65.28,UN
244,M-1810,item:426331,0.0,UN
244,M-1810,item:693055,7.225014,G
244,SDC-1450,item:021081,0.213535,KG
245,M-1430,item:038005,0.820063,KG
245,M-1430,item:042342,1810.26,UN
245,M-1430,item:333362,38.4,UN
245,M-1430,item:344135,29.659246,UN
245,M-1430,item:708073,0.376675,KG
245,M-1430,item:730384,4.536802,M
245,M-1430,item:734545,0.19,UN
245,M-1430,item:773474,229.299553,G
245,M-1810,item:001757,0.06902,KG
245,M-1810,item:001848,0.044,KG
245,M-1810,item:001893,0.229492,KG
245,M-1810,item:002612,0.032353,KG
245,M-1810,item:007923,0.0,G
245,M-1810,item:016332,0.010353,KG
245,M-1810,item:029313,0.0,KG
245,M-1810,item:039668,0.001725,KG
245,M-1810,item:049371,0.0,KG
245,M-1810,item:055703,0.002933,KG
245,M-1810,item:099439,0.043138,KG
245,M-1810,item:338928,0.0,UN
245,M-1810,item:338929,0.0,UN
245,M-1810,item:426331,0.0,UN
245,M-1810,item:693055,0.0,G
245,SDC-1450,item:021081,5.871679,KG
246,M-1430,item:038005,0.831211,KG
246,M-1430,item:042342,0.0,UN
246,M-1430,item:333362,0.334,UN
246,M-1430,item:344135,0.0,UN
246,M-1430,item:708073,0.0,KG
246,M-1430,item:730384,8.1408,M
246,M-1430,item:734545,0.19,UN
246,M-1430,item:773474,0.0,G
246,M-1810,item:001757,0.10353,KG
246,M-1810,item:001848,0.015529,KG
246,M-1810,item:001893,0.032785,KG
246,M-1810,item:002612,0.017255,KG
246,M-1810,item:007923,183.045016,G
246,M-1810,item:016332,0.010353,KG
246,M-1810,item:029313,0.000863,KG
246,M-1810,item:039668,0.0,KG
246,M-1810,item:049371,0.031922,KG
246,M-1810,item:055703,0.0,KG
246,M-1810,item:099439,0.043138,KG
246,M-1810,item:338928,2.715298,UN
246,M-1810,item:338929,21.25,UN
246,M-1810,item:426331,0.23375,UN
246,M-1810,item:693055,13.25184,G
246,SDC-1450,item:021081,5.445148,KG
247,M-1430,item:038005,0.0,KG
247,M-1430,item:042342,3620.52,UN
247,M-1430,item:333362,0.0,UN
247,M-1430,item:344135,0.0,UN
247,M-1430,item:708073,0.188338,KG
247,M-1430,item:730384,5.035,M
247,M-1430,item:734545,0.0,UN
247,M-1430,item:773474,229.299553,G
247,M-1810,item:001757,0.0,KG
247,M-1810,item:001848,0.0,KG
247,M-1810,item:001893,0.262276,KG
247,M-1810,item:002612,0.032353,KG
247,M-1810,item:007923,0.0,G
247,M-1810,item:016332,0.020706,KG
247,M-1810,item:029313,0.0,KG
247,M-1810,item:039668,0.002588,KG
247,M-1810,item:049371,0.0,KG
247,M-1810,item:055703,0.002761,KG
247,M-1810,item:099439,0.0,KG
247,M-1810,item:338928,51.0,UN
247,M-1810,item:338929,0.0,UN
247,M-1810,item:426331,0.0,UN
247,M-1810,item:693055,20.06341,G
247,SDC-1450,item:021081,3.203028,KG
248,M-1430,item:038005,0.0,KG
248,M-1430,item:042342,1810.26,UN
248,M-1430,item:333362,0.0,UN
248,M-1430,item:344135,0.0,UN
248,M-1430,item:708073,0.376675,KG
248,M-1430,item:730384,0.0,M
248,M-1430,item:734545,0.0,UN
248,M-1430,item:773474,0.0,G
248,M-1810,item:001757,0.0,KG
248,M-1810,item:001848,0.044,KG
248,M-1810,item:001893,0.0,KG
248,M-1810,item:002612,0.010784,KG
248,M-1810,item:007923,212.02944,G
248,M-1810,item:016332,0.020706,KG
248,M-1810,item:029313,0.0,KG
248,M-1810,item:039668,0.000863,KG
248,M-1810,item:049371,0.0,KG
248,M-1810,item:055703,0.001725,KG
248,M-1810,item:099439,0.0,KG
248,M-1810,item:338928,25.5,UN
248,M-1810,item:338929,39.880901,UN
248,M-1810,item:426331,0.0,UN
248,M-1810,item:693055,36.99472,G
248,SDC-1450,item:021081,2.135352,KG
249,M-1430,item:038005,0.0,KG
249,M-1430,item:042342,1810.26,UN
249,M-1430,item:333362,0.0,UN
249,M-1430,item:344135,30.0,UN
249,M-1430,item:708073,0.0,KG
249,M-1430,item:730384,0.0,M
249,M-1430,item:734545,0.0,UN
249,M-1430,item:773474,229.299553,G
249,M-1810,item:001757,0.06902,KG
249,M-1810,item:001848,0.044,KG
249,M-1810,item:001893,0.295061,KG
249,M-1810,item:002612,0.032353,KG
249,M-1810,item:007923,0.0,G
249,M-1810,item:016332,0.0,KG
249,M-1810,item:029313,0.001726,KG
249,M-1810,item:039668,0.000863,KG
249,M-1810,item:049371,0.0,KG
249,M-1810,item:055703,0.000518,KG
249,M-1810,item:099439,0.043138,KG
249,M-1810,item:338928,51.0,UN
249,M-1810,item:338929,21.25,UN
249,M-1810,item:426331,0.23375,UN
249,M-1810,item:693055,0.0,G
249,SDC-1450,item:021081,3.153055,KG
250,M-1430,item:038005,0.415605,KG
250,M-1430,item:042342,0.0,UN
250,M-1430,item:333362,23.75,UN
250,M-1430,item:344135,60.0,UN
250,M-1430,item:708073,0.0,KG
250,M-1430,item:730384,5.45439,M
250,M-1430,item:734545,0.19,UN
250,M-1430,item:773474,229.299553,G
250,M-1810,item:001757,0.0,KG
250,M-1810,item:001848,0.077647,KG
250,M-1810,item:001893,0.131138,KG
250,M-1810,item:002612,0.004314,KG
250,M-1810,item:007923,212.02944,G
250,M-1810,item:016332,0.010353,KG
250,M-1810,item:029313,0.004314,KG
250,M-1810,item:039668,0.001725,KG
250,M-1810,item:049371,0.095765,KG
250,M-1810,item:055703,0.001208,KG
250,M-1810,item:099439,0.086275,KG
250,M-1810,item:338928,25.5,UN
250,M-1810,item:338929,0.0,UN
250,M-1810,item:426331,0.23375,UN
250,M-1810,item:693055,8.6275,G
250,SDC-1450,item:021081,8.070982,KG
251,M-1430,item:038005,0.415605,KG
251,M-1430,item:042342,0.0,UN
251,M-1430,item:333362,0.0,UN
251,M-1430,item:344135,0.0,UN
251,M-1430,item:708073,0.376675,KG
251,M-1430,item:730384,5.035,M
251,M-1430,item:734545,0.57,UN
251,M-1430,item:773474,0.0,G
251,M-1810,item:001757,0.06902,KG
251,M-1810,item:001848,0.025883,KG
251,M-1810,item:001893,0.229492,KG
251,M-1810,item:002612,0.004314,KG
251,M-1810,item:007923,106.01472,G
251,M-1810,item:016332,0.0,KG
251,M-1810,item:029313,0.0,KG
251,M-1810,item:039668,0.0,KG
251,M-1810,item:049371,0.0,KG
251,M-1810,item:055703,0.001208,KG
251,M-1810,item:099439,0.086275,KG
251,M-1810,item:338928,25.5,UN
251,M-1810,item:338929,21.25,UN
251,M-1810,item:426331,0.0,UN
251,M-1810,item:693055,13.25184,G
251,SDC-1450,item:021081,3.682344,KG
252,M-1430,item:038005,0.415605,KG
252,M-1430,item:042342,0.0,UN
252,M-1430,item:333362,76.8,UN
252,M-1430,item:344135,0.0,UN
252,M-1430,item:708073,0.188338,KG
252,M-1430,item:730384,8.1408,M
252,M-1430,item:734545,0.0,UN
252,M-1430,item:773474,458.599105,G
252,M-1810,item:001757,0.0,KG
252,M-1810,item:001848,0.0,KG
252,M-1810,item:001893,0.344237,KG
252,M-1810,item:002612,0.017255,KG
252,M-1810,item:007923,0.0,G
252,M-1810,item:016332,0.010353,KG
252,M-1810,item:029313,0.0,KG
252,M-1810,item:039668,0.000863,KG
252,M-1810,item:049371,0.031922,KG
252,M-1810,item:055703,0.000518,KG
252,M-1810,item:099439,0.043138,KG
252,M-1810,item:338928,25.5,UN
252,M-1810,item:338929,0.0,UN
252,M-1810,item:426331,0.4675,UN
252,M-1810,item:693055,0.0,G
252,SDC-1450,item:021081,2.348887,KG
253,M-1430,item:038005,0.415605,KG
253,M-1430,item:042342,3620.52,UN
253,M-1430,item:333362,23.75,UN
253,M-1430,item:344135,27.866377,UN
253,M-1430,item:708073,0.188338,KG
253,M-1430,item:730384,0.0,M
253,M-1430,item:734545,0.38,UN
253,M-1430,item:773474,229.299553,G
253,M-1810,item:001757,0.0,KG
253,M-1810,item:001848,0.069883,KG
253,M-1810,item:001893,0.032784,KG
253,M-1810,item:002612,0.040981,KG
253,M-1810,item:007923,212.02944,G
253,M-1810,item:016332,0.0,KG
253,M-1810,item:029313,0.000863,KG
253,M-1810,item:039668,0.000863,KG
253,M-1810,item:049371,0.095765,KG
253,M-1810,item:055703,0.001208,KG
253,M-1810,item:099439,0.0,KG
253,M-1810,item:338928,25.5,UN
253,M-1810,item:338929,0.0,UN
253,M-1810,item:426331,0.0,UN
253,M-1810,item:693055,0.0,G
253,SDC-1450,item:021081,1.92969,KG
254,M-1430,item:038005,1.246816,KG
254,M-1430,item:042342,0.0,UN
254,M-1430,item:333362,26.584,UN
254,M-1430,item:344135,0.0,UN
254,M-1430,item:708073,0.0,KG
254,M-1430,item:730384,0.0,M
254,M-1430,item:734545,0.19,UN
254,M-1430,item:773474,687.898658,G
254,M-1810,item:001757,0.0,KG
254,M-1810,item:001848,0.0,KG
254,M-1810,item:001893,0.114746,KG
254,M-1810,item:002612,0.056079,KG
254,M-1810,item:007923,0.0,G
254,M-1810,item:016332,0.010353,KG
254,M-1810,item:029313,0.0,KG
254,M-1810,item:039668,0.0,KG
254,M-1810,item:049371,0.031922,KG
254,M-1810,item:055703,0.000518,KG
254,M-1810,item:099439,0.0,KG
254,M-1810,item:338928,0.0,UN
254,M-1810,item:338929,18.050058,UN
