day,node_id,item_id,arrived_qty,uom
200,M-1810,item:001848,0.028927,KG
200,M-1810,item:001893,0.036642,KG
200,M-1810,item:002612,0.009642,KG
200,M-1810,item:007923,124.7232,G
200,M-1810,item:016332,0.0,KG
200,M-1810,item:029313,0.0,KG
200,M-1810,item:039668,0.000964,KG
200,M-1810,item:049371,0.071354,KG
200,M-1810,item:055703,0.0,KG
200,M-1810,item:099439,0.0,KG
200,M-1810,item:338928,60.0,UN
200,M-1810,item:338929,0.0,UN
200,M-1810,item:426331,0.5225,UN
200,M-1810,item:693055,40.8233,G
200,SDC-1450,item:021081,0.960908,KG
201,M-1430,item:038005,1.246816,KG
201,M-1430,item:042342,3620.52,UN
201,M-1430,item:333362,38.4,UN
201,M-1430,item:344135,30.0,UN
201,M-1430,item:708073,0.0,KG
201,M-1430,item:730384,0.0,M
201,M-1430,item:734545,0.19,UN
201,M-1430,item:773474,458.599105,G
201,M-1810,item:001757,0.0,KG
201,M-1810,item:001848,0.028927,KG
201,M-1810,item:001893,0.164887,KG
201,M-1810,item:002612,0.098836,KG
201,M-1810,item:007923,124.7232,G
201,M-1810,item:016332,0.0,KG
201,M-1810,item:029313,0.0,KG
201,M-1810,item:039668,0.0,KG
201,M-1810,item:049371,0.070415,KG
201,M-1810,item:055703,0.00135,KG
201,M-1810,item:099439,0.0,KG
201,M-1810,item:338928,90.0,UN
201,M-1810,item:338929,23.75,UN
201,M-1810,item:426331,0.0,UN
201,M-1810,item:693055,34.592947,G
201,SDC-1450,item:021081,3.950401,KG
202,M-1430,item:038005,1.246816,KG
202,M-1430,item:042342,1810.26,UN
202,M-1430,item:333362,0.0,UN
202,M-1430,item:344135,57.914377,UN
202,M-1430,item:708073,0.188338,KG
202,M-1430,item:730384,5.565,M
202,M-1430,item:734545,0.0,UN
202,M-1430,item:773474,0.0,G
202,M-1810,item:001757,0.0,KG
202,M-1810,item:001848,0.008678,KG
202,M-1810,item:001893,0.054962,KG
202,M-1810,item:002612,0.024106,KG
202,M-1810,item:007923,124.7232,G
202,M-1810,item:016332,0.0,KG
202,M-1810,item:029313,0.0,KG
202,M-1810,item:039668,0.0,KG
202,M-1810,item:049371,0.035677,KG
202,M-1810,item:055703,0.001157,KG
202,M-1810,item:099439,0.0,KG
202,M-1810,item:338928,0.0,UN
202,M-1810,item:338929,38.4,UN
202,M-1810,item:426331,0.26125,UN
202,M-1810,item:693055,15.5904,G
202,SDC-1450,item:021081,3.096258,KG
203,M-1430,item:038005,0.415605,KG
203,M-1430,item:042342,1810.26,UN
203,M-1430,item:333362,23.75,UN
203,M-1430,item:344135,0.0,UN
203,M-1430,item:708073,0.188338,KG
203,M-1430,item:730384,0.0,M
203,M-1430,item:734545,0.0,UN
203,M-1430,item:773474,0.0,G
203,M-1810,item:001757,0.0,KG
203,M-1810,item:001848,0.020249,KG
203,M-1810,item:001893,0.439698,KG
203,M-1810,item:002612,0.079551,KG
203,M-1810,item:007923,124.7232,G
203,M-1810,item:016332,0.011571,KG
203,M-1810,item:029313,0.002893,KG
203,M-1810,item:039668,0.000964,KG
203,M-1810,item:049371,0.035677,KG
203,M-1810,item:055703,0.001928,KG
203,M-1810,item:099439,0.0,KG
203,M-1810,item:338928,30.0,UN
203,M-1810,item:338929,0.0,UN
203,M-1810,item:426331,0.5225,UN
203,M-1810,item:693055,0.0,G
203,SDC-1450,item:021081,2.455655,KG
204,M-1430,item:038005,0.0,KG
204,M-1430,item:042342,3620.52,UN
204,M-1430,item:333362,0.0,UN
204,M-1430,item:344135,30.0,UN
204,M-1430,item:708073,0.188338,KG
204,M-1430,item:730384,16.2816,M
204,M-1430,item:734545,0.0,UN
204,M-1430,item:773474,229.299553,G
204,M-1810,item:001757,0.03857,KG
204,M-1810,item:001848,0.0,KG
204,M-1810,item:001893,0.329774,KG
204,M-1810,item:002612,0.086782,KG
204,M-1810,item:007923,124.7232,G
204,M-1810,item:016332,0.011571,KG
204,M-1810,item:029313,0.0,KG
204,M-1810,item:039668,0.001928,KG
204,M-1810,item:049371,0.0,KG
204,M-1810,item:055703,0.000579,KG
204,M-1810,item:099439,0.048212,KG
204,M-1810,item:338928,0.0,UN
204,M-1810,item:338929,0.403441,UN
204,M-1810,item:426331,0.26125,UN
204,M-1810,item:693055,0.0,G
204,SDC-1450,item:021081,1.815049,KG
205,M-1430,item:038005,0.415605,KG
205,M-1430,item:042342,0.0,UN
205,M-1430,item:333362,124.236476,UN
205,M-1430,item:344135,0.0,UN
205,M-1430,item:708073,0.188338,KG
205,M-1430,item:730384,0.0,M
205,M-1430,item:734545,0.0,UN
205,M-1430,item:773474,229.299553,G
205,M-1810,item:001757,0.0,KG
205,M-1810,item:001848,0.008678,KG
205,M-1810,item:001893,0.219849,KG
205,M-1810,item:002612,0.0,KG
205,M-1810,item:007923,85.26,G
205,M-1810,item:016332,0.023142,KG
205,M-1810,item:029313,0.000964,KG
205,M-1810,item:039668,0.001928,KG
205,M-1810,item:049371,0.0,KG
205,M-1810,item:055703,0.0,KG
205,M-1810,item:099439,0.0,KG
205,M-1810,item:338928,27.962377,UN
205,M-1810,item:338929,0.0,UN
205,M-1810,item:426331,0.0,UN
205,M-1810,item:693055,15.5904,G
205,SDC-1450,item:021081,0.42707,KG
206,M-1430,item:038005,0.0,KG
206,M-1430,item:042342,0.0,UN
206,M-1430,item:333362,0.0,UN
206,M-1430,item:344135,0.0,UN
206,M-1430,item:708073,0.75335,KG
206,M-1430,item:730384,0.0,M
206,M-1430,item:734545,0.19,UN
206,M-1430,item:773474,229.299553,G
206,M-1810,item:001757,0.0,KG
206,M-1810,item:001848,0.020249,KG
206,M-1810,item:001893,0.128245,KG
206,M-1810,item:002612,0.014464,KG
206,M-1810,item:007923,154.28,G
206,M-1810,item:016332,0.011571,KG
206,M-1810,item:029313,0.000964,KG
206,M-1810,item:039668,0.000964,KG
206,M-1810,item:049371,0.0,KG
206,M-1810,item:055703,0.000579,KG
206,M-1810,item:099439,0.048212,KG
206,M-1810,item:338928,0.0,UN
206,M-1810,item:338929,0.0,UN
206,M-1810,item:426331,0.78375,UN
206,M-1810,item:693055,0.0,G
206,SDC-1450,item:021081,4.910281,KG
207,M-1430,item:038005,1.26869,KG
207,M-1430,item:042342,2001.382651,UN
207,M-1430,item:333362,38.4,UN
207,M-1430,item:344135,0.0,UN
207,M-1430,item:708073,0.0,KG
207,M-1430,item:730384,8.1408,M
207,M-1430,item:734545,0.0,UN
207,M-1430,item:773474,458.599105,G
207,M-1810,item:001757,0.07714,KG
207,M-1810,item:001848,0.060748,KG
207,M-1810,item:001893,0.018321,KG
207,M-1810,item:002612,0.07714,KG
207,M-1810,item:007923,0.0,G
207,M-1810,item:016332,0.0,KG
207,M-1810,item:029313,0.0,KG
207,M-1810,item:039668,0.000964,KG
207,M-1810,item:049371,0.0,KG
207,M-1810,item:055703,0.00135,KG
207,M-1810,item:099439,0.048212,KG
207,M-1810,item:338928,0.0,UN
207,M-1810,item:338929,38.4,UN
207,M-1810,item:426331,0.0,UN
207,M-1810,item:693055,0.0,G
207,SDC-1450,item:021081,4.008618,KG
208,M-1430,item:038005,0.415605,KG
208,M-1430,item:042342,0.0,UN
208,M-1430,item:333362,0.0,UN
208,M-1430,item:344135,0.0,UN
208,M-1430,item:708073,0.0,KG
208,M-1430,item:730384,0.0,M
208,M-1430,item:734545,0.76,UN
208,M-1430,item:773474,0.0,G
208,M-1810,item:001757,0.03857,KG
208,M-1810,item:001848,0.069426,KG
208,M-1810,item:001893,0.274811,KG
208,M-1810,item:002612,0.084372,KG
208,M-1810,item:007923,77.14,G
208,M-1810,item:016332,0.0,KG
208,M-1810,item:029313,0.001928,KG
208,M-1810,item:039668,0.001928,KG
208,M-1810,item:049371,0.0,KG
208,M-1810,item:055703,0.001928,KG
208,M-1810,item:099439,0.144637,KG
208,M-1810,item:338928,29.371246,UN
208,M-1810,item:338929,0.0,UN
208,M-1810,item:426331,0.0,UN
208,M-1810,item:693055,15.5904,G
208,SDC-1450,item:021081,0.960908,KG
209,M-1430,item:038005,0.0,KG
209,M-1430,item:042342,0.0,UN
209,M-1430,item:333362,0.0,UN
209,M-1430,item:344135,0.0,UN
209,M-1430,item:708073,0.0,KG
209,M-1430,item:730384,5.035,M
209,M-1430,item:734545,0.19,UN
209,M-1430,item:773474,229.299553,G
209,M-1810,item:001757,0.0,KG
209,M-1810,item:001848,0.0,KG
209,M-1810,item:001893,0.036642,KG
209,M-1810,item:002612,0.036159,KG
209,M-1810,item:007923,77.14,G
209,M-1810,item:016332,0.011571,KG
209,M-1810,item:029313,0.000964,KG
209,M-1810,item:039668,0.000964,KG
209,M-1810,item:049371,0.0,KG
209,M-1810,item:055703,0.00135,KG
209,M-1810,item:099439,0.0,KG
209,M-1810,item:338928,30.0,UN
209,M-1810,item:338929,38.4,UN
209,M-1810,item:426331,0.0,UN
209,M-1810,item:693055,0.0,G
209,SDC-1450,item:021081,0.106768,KG
210,M-1430,item:038005,0.0,KG
210,M-1430,item:042342,3620.52,UN
210,M-1430,item:333362,0.0,UN
210,M-1430,item:344135,57.866377,UN
210,M-1430,item:708073,0.188338,KG
210,M-1430,item:730384,8.1408,M
210,M-1430,item:734545,0.19,UN
210,M-1430,item:773474,229.299553,G
210,M-1810,item:001757,0.0,KG
210,M-1810,item:001848,0.020249,KG
210,M-1810,item:001893,0.091604,KG
210,M-1810,item:002612,0.050623,KG
210,M-1810,item:007923,1.084832,G
210,M-1810,item:016332,0.011571,KG
210,M-1810,item:029313,0.001928,KG
210,M-1810,item:039668,0.0,KG
210,M-1810,item:049371,0.0,KG
210,M-1810,item:055703,0.004436,KG
210,M-1810,item:099439,0.0,KG
210,M-1810,item:338928,0.0,UN
210,M-1810,item:338929,23.75,UN
210,M-1810,item:426331,0.0,UN
210,M-1810,item:693055,0.0,G
210,SDC-1450,item:021081,1.812838,KG
211,M-1430,item:038005,0.415605,KG
211,M-1430,item:042342,5262.747067,UN
211,M-1430,item:333362,23.75,UN
211,M-1430,item:344135,30.0,UN
211,M-1430,item:708073,0.188338,KG
211,M-1430,item:730384,16.2816,M
211,M-1430,item:734545,0.19,UN
211,M-1430,item:773474,229.299553,G
211,M-1810,item:001757,0.03857,KG
211,M-1810,item:001848,0.028927,KG
211,M-1810,item:001893,0.403057,KG
211,M-1810,item:002612,0.019285,KG
211,M-1810,item:007923,0.0,G
211,M-1810,item:016332,0.011571,KG
211,M-1810,item:029313,0.0,KG
211,M-1810,item:039668,0.000964,KG
211,M-1810,item:049371,0.0,KG
211,M-1810,item:055703,0.001928,KG
211,M-1810,item:099439,0.0,KG
211,M-1810,item:338928,60.0,UN
211,M-1810,item:338929,23.75,UN
211,M-1810,item:426331,0.26125,UN
211,M-1810,item:693055,25.368504,G
211,SDC-1450,item:021081,2.365521,KG
212,M-1430,item:038005,0.415605,KG
212,M-1430,item:042342,1810.26,UN
212,M-1430,item:333362,24.084,UN
212,M-1430,item:344135,0.0,UN
212,M-1430,item:708073,0.376675,KG
212,M-1430,item:730384,8.1408,M
212,M-1430,item:734545,0.19,UN
212,M-1430,item:773474,458.599105,G
212,M-1810,item:001757,0.11571,KG
212,M-1810,item:001848,0.0,KG
212,M-1810,item:001893,0.109924,KG
212,M-1810,item:002612,0.033749,KG
212,M-1810,item:007923,0.0,G
212,M-1810,item:016332,0.011571,KG
212,M-1810,item:029313,0.002893,KG
212,M-1810,item:039668,0.0,KG
212,M-1810,item:049371,0.0,KG
212,M-1810,item:055703,0.002507,KG
212,M-1810,item:099439,0.0,KG
212,M-1810,item:338928,30.0,UN
212,M-1810,item:338929,22.396559,UN
212,M-1810,item:426331,0.5225,UN
212,M-1810,item:693055,0.0,G
212,SDC-1450,item:021081,2.135352,KG
213,M-1430,item:038005,0.415605,KG
213,M-1430,item:042342,1810.26,UN
213,M-1430,item:333362,0.0,UN
213,M-1430,item:344135,30.0,UN
213,M-1430,item:708073,0.188338,KG
213,M-1430,item:730384,8.1408,M
213,M-1430,item:734545,0.19,UN
213,M-1430,item:773474,229.299553,G
213,M-1810,item:001757,0.07714,KG
213,M-1810,item:001848,0.040498,KG
213,M-1810,item:001893,0.073283,KG
213,M-1810,item:002612,0.045802,KG
213,M-1810,item:007923,0.0,G
213,M-1810,item:016332,0.0,KG
213,M-1810,item:029313,0.001928,KG
213,M-1810,item:039668,0.000964,KG
213,M-1810,item:049371,0.107032,KG
213,M-1810,item:055703,0.004628,KG
213,M-1810,item:099439,0.096425,KG
213,M-1810,item:338928,0.0,UN
213,M-1810,item:338929,0.0,UN
213,M-1810,item:426331,0.0,UN
213,M-1810,item:693055,24.711596,G
213,SDC-1450,item:021081,0.95833,KG
214,M-1430,item:038005,0.0,KG
214,M-1430,item:042342,0.0,UN
214,M-1430,item:333362,0.0,UN
214,M-1430,item:344135,29.563246,UN
214,M-1430,item:708073,0.376675,KG
214,M-1430,item:730384,0.0,M
214,M-1430,item:734545,0.0,UN
214,M-1430,item:773474,0.0,G
214,M-1810,item:001757,0.0,KG
214,M-1810,item:001848,0.060748,KG
214,M-1810,item:001893,0.659547,KG
214,M-1810,item:002612,0.079551,KG
214,M-1810,item:007923,0.0,G
214,M-1810,item:016332,0.034713,KG
214,M-1810,item:029313,0.0,KG
214,M-1810,item:039668,0.0,KG
214,M-1810,item:049371,0.071354,KG
214,M-1810,item:055703,0.004628,KG
214,M-1810,item:099439,0.0,KG
214,M-1810,item:338928,0.0,UN
214,M-1810,item:338929,0.0,UN
214,M-1810,item:426331,0.5225,UN
214,M-1810,item:693055,0.0,G
214,SDC-1450,item:021081,2.028584,KG
215,M-1430,item:038005,0.831211,KG
215,M-1430,item:042342,1810.26,UN
215,M-1430,item:333362,38.4,UN
215,M-1430,item:344135,0.0,UN
215,M-1430,item:708073,0.0,KG
215,M-1430,item:730384,8.1408,M
215,M-1430,item:734545,0.0,UN
215,M-1430,item:773474,0.0,G
215,M-1810,item:001757,0.0,KG
215,M-1810,item:001848,0.017356,KG
215,M-1810,item:001893,0.311453,KG
215,M-1810,item:002612,0.024106,KG
215,M-1810,item:007923,0.0,G
215,M-1810,item:016332,0.011571,KG
215,M-1810,item:029313,0.0,KG
215,M-1810,item:039668,0.000964,KG
215,M-1810,item:049371,0.0,KG
215,M-1810,item:055703,0.003857,KG
215,M-1810,item:099439,0.096425,KG
215,M-1810,item:338928,0.0,UN
215,M-1810,item:338929,0.334,UN
215,M-1810,item:426331,0.26125,UN
215,M-1810,item:693055,9.6425,G
215,SDC-1450,item:021081,0.213535,KG
216,M-1430,item:038005,1.192089,KG
216,M-1430,item:042342,1810.26,UN
216,M-1430,item:333362,0.0,UN
216,M-1430,item:344135,60.0,UN
216,M-1430,item:708073,0.188338,KG
216,M-1430,item:730384,5.035,M
216,M-1430,item:734545,0.0,UN
216,M-1430,item:773474,0.0,G
216,M-1810,item:001757,0.11571,KG
216,M-1810,item:001848,0.040498,KG
216,M-1810,item:001893,0.128245,KG
216,M-1810,item:002612,0.081961,KG
216,M-1810,item:007923,322.415968,G
216,M-1810,item:016332,0.011571,KG
216,M-1810,item:029313,0.000964,KG
216,M-1810,item:039668,0.0,KG
216,M-1810,item:049371,0.035677,KG
216,M-1810,item:055703,0.002507,KG
216,M-1810,item:099439,0.144637,KG
216,M-1810,item:338928,0.0,UN
216,M-1810,item:338929,0.0,UN
216,M-1810,item:426331,0.0,UN
216,M-1810,item:693055,0.0,G
216,SDC-1450,item:021081,0.638983,KG
217,M-1430,item:038005,0.0,KG
217,M-1430,item:042342,0.0,UN
217,M-1430,item:333362,0.0,UN
217,M-1430,item:344135,3.866377,UN
217,M-1430,item:708073,0.376675,KG
217,M-1430,item:730384,0.070808,M
217,M-1430,item:734545,0.19,UN
217,M-1430,item:773474,917.19821,G
217,M-1810,item:001757,0.07714,KG
217,M-1810,item:001848,0.066533,KG
217,M-1810,item:001893,0.073283,KG
217,M-1810,item:002612,0.036159,KG
217,M-1810,item:007923,0.0,G
217,M-1810,item:016332,0.011571,KG
217,M-1810,item:029313,0.000964,KG
217,M-1810,item:039668,0.003857,KG
217,M-1810,item:049371,0.035677,KG
217,M-1810,item:055703,0.0,KG
217,M-1810,item:099439,0.048212,KG
217,M-1810,item:338928,33.866377,UN
217,M-1810,item:338929,0.0,UN
217,M-1810,item:426331,0.5225,UN
217,M-1810,item:693055,0.0,G
217,SDC-1450,item:021081,0.640606,KG
218,M-1430,item:038005,0.415605,KG
218,M-1430,item:042342,1810.26,UN
218,M-1430,item:333362,0.0,UN
218,M-1430,item:344135,89.467246,UN
218,M-1430,item:708073,0.0,KG
218,M-1430,item:730384,0.0,M
218,M-1430,item:734545,0.19,UN
218,M-1430,item:773474,229.299553,G
218,M-1810,item:001757,0.03857,KG
218,M-1810,item:001848,0.008678,KG
218,M-1810,item:001893,0.128245,KG
218,M-1810,item:002612,0.036159,KG
218,M-1810,item:007923,249.4464,G
218,M-1810,item:016332,0.011571,KG
218,M-1810,item:029313,0.000964,KG
218,M-1810,item:039668,0.0,KG
218,M-1810,item:049371,0.071354,KG
218,M-1810,item:055703,0.00135,KG
218,M-1810,item:099439,0.0,KG
218,M-1810,item:338928,27.914377,UN
218,M-1810,item:338929,0.0,UN
218,M-1810,item:426331,0.26125,UN
218,M-1810,item:693055,9.778104,G
218,SDC-1450,item:021081,3.498735,KG
219,M-1430,item:038005,0.415605,KG
219,M-1430,item:042342,3620.52,UN
219,M-1430,item:333362,0.0,UN
219,M-1430,item:344135,93.818377,UN
219,M-1430,item:708073,0.188338,KG
219,M-1430,item:730384,5.035,M
219,M-1430,item:734545,0.19,UN
219,M-1430,item:773474,229.299553,G
219,M-1810,item:001757,0.03857,KG
219,M-1810,item:001848,0.008678,KG
219,M-1810,item:001893,0.23817,KG
219,M-1810,item:002612,0.045802,KG
219,M-1810,item:007923,124.7232,G
219,M-1810,item:016332,0.011571,KG
219,M-1810,item:029313,0.001928,KG
219,M-1810,item:039668,0.000964,KG
219,M-1810,item:049371,0.0,KG
219,M-1810,item:055703,0.001929,KG
219,M-1810,item:099439,0.0,KG
219,M-1810,item:338928,30.0,UN
219,M-1810,item:338929,26.25,UN
219,M-1810,item:426331,0.26125,UN
219,M-1810,item:693055,0.0,G
219,SDC-1450,item:021081,1.708282,KG
220,M-1430,item:038005,0.0,KG
220,M-1430,item:042342,0.0,UN
220,M-1430,item:333362,23.75,UN
220,M-1430,item:344135,27.818377,UN
220,M-1430,item:708073,0.188338,KG
220,M-1430,item:730384,0.0,M
220,M-1430,item:734545,0.19,UN
220,M-1430,item:773474,0.0,G
220,M-1810,item:001757,0.03857,KG
220,M-1810,item:001848,0.0,KG
220,M-1810,item:001893,0.018321,KG
220,M-1810,item:002612,0.03857,KG
220,M-1810,item:007923,0.0,G
220,M-1810,item:016332,0.011571,KG
220,M-1810,item:029313,0.0,KG
220,M-1810,item:039668,0.0,KG
220,M-1810,item:049371,0.035677,KG
220,M-1810,item:055703,0.001736,KG
220,M-1810,item:099439,0.048212,KG
220,M-1810,item:338928,59.467246,UN
220,M-1810,item:338929,0.0,UN
220,M-1810,item:426331,0.0,UN
220,M-1810,item:693055,0.0,G
220,SDC-1450,item:021081,0.638154,KG
221,M-1430,item:038005,0.0,KG
221,M-1430,item:042342,3620.52,UN
221,M-1430,item:333362,38.4,UN
221,M-1430,item:344135,30.0,UN
221,M-1430,item:708073,0.0,KG
221,M-1430,item:730384,4.762792,M
221,M-1430,item:734545,0.0,UN
221,M-1430,item:773474,0.0,G
221,M-1810,item:001757,0.11571,KG
221,M-1810,item:001848,0.046284,KG
221,M-1810,item:001893,0.458019,KG
221,M-1810,item:002612,0.016874,KG
221,M-1810,item:007923,249.4464,G
221,M-1810,item:016332,0.011571,KG
221,M-1810,item:029313,0.001928,KG
221,M-1810,item:039668,0.001928,KG
221,M-1810,item:049371,0.0,KG
221,M-1810,item:055703,0.001928,KG
221,M-1810,item:099439,0.0,KG
221,M-1810,item:338928,30.0,UN
221,M-1810,item:338929,0.0,UN
221,M-1810,item:426331,0.26125,UN
221,M-1810,item:693055,40.280756,G
221,SDC-1450,item:021081,2.028584,KG
222,M-1430,item:038005,0.0,KG
222,M-1430,item:042342,0.0,UN
222,M-1430,item:333362,112.15,UN
222,M-1430,item:344135,30.0,UN
222,M-1430,item:708073,0.0,KG
222,M-1430,item:730384,0.0,M
222,M-1430,item:734545,0.19,UN
222,M-1430,item:773474,229.299553,G
222,M-1810,item:001757,0.03857,KG
222,M-1810,item:001848,0.020249,KG
222,M-1810,item:001893,0.23817,KG
222,M-1810,item:002612,0.002411,KG
222,M-1810,item:007923,0.0,G
222,M-1810,item:016332,0.011571,KG
222,M-1810,item:029313,0.000964,KG
222,M-1810,item:039668,0.0,KG
222,M-1810,item:049371,0.035677,KG
222,M-1810,item:055703,0.00135,KG
222,M-1810,item:099439,0.0,KG
222,M-1810,item:338928,33.962377,UN
222,M-1810,item:338929,0.0,UN
222,M-1810,item:426331,1.30625,UN
222,M-1810,item:693055,0.0,G
222,SDC-1450,item:021081,3.09626,KG
223,M-1430,item:038005,0.437479,KG
223,M-1430,item:042342,0.0,UN
223,M-1430,item:333362,0.0,UN
223,M-1430,item:344135,0.0,UN
223,M-1430,item:708073,0.376675,KG
223,M-1430,item:730384,0.0,M
223,M-1430,item:734545,0.19,UN
223,M-1430,item:773474,458.599105,G
223,M-1810,item:001757,0.03857,KG
223,M-1810,item:001848,0.008678,KG
223,M-1810,item:001893,0.23817,KG
223,M-1810,item:002612,0.055444,KG
223,M-1810,item:007923,124.7232,G
223,M-1810,item:016332,0.011571,KG
223,M-1810,item:029313,0.0,KG
223,M-1810,item:039668,0.002893,KG
223,M-1810,item:049371,0.0,KG
223,M-1810,item:055703,0.001929,KG
223,M-1810,item:099439,0.048212,KG
223,M-1810,item:338928,3.818377,UN
223,M-1810,item:338929,62.15,UN
223,M-1810,item:426331,0.26125,UN
223,M-1810,item:693055,0.0,G
223,SDC-1450,item:021081,0.533838,KG
224,M-1430,item:038005,0.415605,KG
224,M-1430,item:042342,1639.330651,UN
224,M-1430,item:333362,124.3,UN
224,M-1430,item:344135,0.0,UN
224,M-1430,item:708073,0.376675,KG
224,M-1430,item:730384,5.035,M
224,M-1430,item:734545,0.0,UN
224,M-1430,item:773474,0.0,G
224,M-1810,item:001757,0.0,KG
224,M-1810,item:001848,0.046284,KG
224,M-1810,item:001893,0.183208,KG
224,M-1810,item:002612,0.036159,KG
224,M-1810,item:007923,85.26,G
224,M-1810,item:016332,0.011571,KG
224,M-1810,item:029313,0.0,KG
224,M-1810,item:039668,0.001928,KG
224,M-1810,item:049371,0.0,KG
224,M-1810,item:055703,0.0027,KG
224,M-1810,item:099439,0.0,KG
224,M-1810,item:338928,0.0,UN
224,M-1810,item:338929,38.4,UN
224,M-1810,item:426331,0.0,UN
224,M-1810,item:693055,0.0,G
224,SDC-1450,item:021081,0.533838,KG
225,M-1430,item:038005,0.404458,KG
225,M-1430,item:042342,0.0,UN
225,M-1430,item:333362,0.0,UN
225,M-1430,item:344135,60.0,UN
225,M-1430,item:708073,0.0,KG
225,M-1430,item:730384,0.0,M
225,M-1430,item:734545,0.38,UN
225,M-1430,item:773474,229.299553,G
225,M-1810,item:001757,0.03857,KG
225,M-1810,item:001848,0.049177,KG
225,M-1810,item:001893,0.036642,KG
225,M-1810,item:002612,0.012053,KG
225,M-1810,item:007923,154.28,G
225,M-1810,item:016332,0.023142,KG
225,M-1810,item:029313,0.0,KG
225,M-1810,item:039668,0.000964,KG
225,M-1810,item:049371,0.107032,KG
225,M-1810,item:055703,0.005207,KG
225,M-1810,item:099439,0.144637,KG
225,M-1810,item:338928,0.0,UN
225,M-1810,item:338929,38.4,UN
225,M-1810,item:426331,0.0,UN
225,M-1810,item:693055,0.0,G
225,SDC-1450,item:021081,0.0,KG
226,M-1430,item:038005,0.415605,KG
