day,node_id,item_id,stock_end_of_day
196,SDC-VD0960508A,item:021081,124415.14714
196,SDC-VD0964290A,item:055703,174.819564
196,SDC-VD0972460A,item:021081,124973.786785
196,SDC-VD0975221A,item:021081,124973.786785
196,SDC-VD0989480A,item:426331,776.142853
196,SDC-VD0990780A,item:002612,4.102771
196,SDC-VD0993480A,item:344135,113633.474182
196,SDC-VD1091642A,item:001893,15.590531
196,SDC-VD1091642A,item:002612,125.779413
196,SDC-VD1095770A,item:734545,909.067793
196,SDC-VD1096202A,item:039668,171.365941
197,SDC-1450,item:007923,213439.496985
197,SDC-1450,item:021081,3903051.602595
197,SDC-1450,item:693055,29774.797322
197,SDC-1450,item:773474,84608.130617
197,SDC-VD0500655A,item:002612,158.696869
197,SDC-VD0505677A,item:099439,148.873987
197,SDC-VD0508918A,item:730384,24094.192618
197,SDC-VD0514881A,item:016332,77.744973
197,SDC-VD0518684A,item:001893,530.840618
197,SDC-VD0519670A,item:001848,9.677751
197,SDC-VD0519670A,item:029313,171.478748
197,SDC-VD0520115A,item:708073,901.259186
197,SDC-VD0520132A,item:038005,1988.81376
197,SDC-VD0520132A,item:049371,110.16675
197,SDC-VD0525412A,item:333362,113651.851971
197,SDC-VD0901566A,item:338928,72436.51097
197,SDC-VD0910216A,item:001893,0.0
197,SDC-VD0910216A,item:002612,0.0
197,SDC-VD0914320A,item:055703,168.645183
197,SDC-VD0914360C,item:338929,73336.939216
197,SDC-VD0914690A,item:042342,6625728.004262
197,SDC-VD0949099A,item:021081,122730.964521
197,SDC-VD0951020A,item:001757,119.099189
197,SDC-VD0951020A,item:001848,166.349717
197,SDC-VD0960508A,item:021081,124465.989863
197,SDC-VD0964290A,item:055703,174.887249
197,SDC-VD0972460A,item:021081,124986.497466
197,SDC-VD0975221A,item:021081,124986.497466
197,SDC-VD0989480A,item:426331,806.706331
197,SDC-VD0990780A,item:002612,9.179087
197,SDC-VD0993480A,item:344135,113651.851971
197,SDC-VD1091642A,item:001893,34.880531
197,SDC-VD1091642A,item:002612,126.06143
197,SDC-VD1095770A,item:734545,878.423387
197,SDC-VD1096202A,item:039668,171.478748
198,SDC-1450,item:007923,222810.207686
198,SDC-1450,item:021081,3902911.089434
198,SDC-1450,item:693055,30946.136159
198,SDC-1450,item:773474,62734.430892
198,SDC-VD0500655A,item:002612,158.989704
198,SDC-VD0505677A,item:099439,154.730681
198,SDC-VD0508918A,item:730384,23278.219762
198,SDC-VD0514881A,item:016332,79.150579
198,SDC-VD0518684A,item:001893,533.066162
198,SDC-VD0519670A,item:001848,12.137563
198,SDC-VD0519670A,item:029313,171.595882
198,SDC-VD0520115A,item:708073,870.737183
198,SDC-VD0520132A,item:038005,1921.460682
198,SDC-VD0520132A,item:049371,114.500704
198,SDC-VD0525412A,item:333362,109802.923408
198,SDC-VD0901566A,item:338928,75206.581999
198,SDC-VD0910216A,item:001893,0.0
198,SDC-VD0910216A,item:002612,0.0
198,SDC-VD0914320A,item:055703,168.809171
198,SDC-VD0914360C,item:338929,76222.010245
198,SDC-VD0914690A,item:042342,6377314.644831
198,SDC-VD0949099A,item:021081,122866.305053
198,SDC-VD0951020A,item:001757,123.784545
198,SDC-VD0951020A,item:001848,167.403922
198,SDC-VD0960508A,item:021081,124504.658586
198,SDC-VD0964290A,item:055703,174.957529
198,SDC-VD0972460A,item:021081,124996.164647
198,SDC-VD0975221A,item:021081,124996.164647
198,SDC-VD0989480A,item:426331,838.442113
198,SDC-VD0990780A,item:002612,14.450112
198,SDC-VD0993480A,item:344135,109802.923408
198,SDC-VD1091642A,item:001893,54.910425
198,SDC-VD1091642A,item:002612,126.354265
198,SDC-VD1095770A,item:734545,845.48933
198,SDC-VD1096202A,item:039668,171.595882
199,SDC-1450,item:007923,232250.148226
199,SDC-1450,item:021081,3902846.95768
199,SDC-1450,item:693055,32126.128727
199,SDC-1450,item:773474,46616.077306
199,SDC-VD0500655A,item:002612,159.284702
199,SDC-VD0505677A,item:099439,160.630644
199,SDC-VD0508918A,item:730384,22405.467248
199,SDC-VD0514881A,item:016332,80.56657
199,SDC-VD0518684A,item:001893,535.308148
199,SDC-VD0519670A,item:001848,14.615547
199,SDC-VD0519670A,item:029313,171.713881
199,SDC-VD0520115A,item:708073,838.091298
199,SDC-VD0520132A,item:038005,1849.420824
199,SDC-VD0520132A,item:049371,118.866676
199,SDC-VD0525412A,item:333362,105686.166266
199,SDC-VD0901566A,item:338928,77997.967633
199,SDC-VD0910216A,item:001893,10.429093
199,SDC-VD0910216A,item:002612,2.744498
199,SDC-VD0914320A,item:055703,168.97437
199,SDC-VD0914360C,item:338929,79128.395879
199,SDC-VD0914690A,item:042342,6125669.022989
199,SDC-VD0949099A,item:021081,122919.545822
199,SDC-VD0951020A,item:001757,128.504515
199,SDC-VD0951020A,item:001848,168.465915
199,SDC-VD0960508A,item:021081,124519.870235
199,SDC-VD0964290A,item:055703,175.028329
199,SDC-VD0972460A,item:021081,124999.967559
199,SDC-VD0975221A,item:021081,124999.967559
199,SDC-VD0989480A,item:426331,870.412355
199,SDC-VD0990780A,item:002612,17.01558
199,SDC-VD0993480A,item:344135,105686.166266
199,SDC-VD1091642A,item:001893,64.659204
199,SDC-VD1091642A,item:002612,126.649263
199,SDC-VD1095770A,item:734545,812.126747
199,SDC-VD1096202A,item:039668,171.713881
200,SDC-1450,item:007923,241703.934735
200,SDC-1450,item:021081,3903137.653842
200,SDC-1450,item:693055,33307.852041
200,SDC-1450,item:773474,34872.463666
200,SDC-VD0500655A,item:002612,159.580133
200,SDC-VD0505677A,item:099439,166.53926
200,SDC-VD0508918A,item:730384,21521.358803
200,SDC-VD0514881A,item:016332,81.984638
200,SDC-VD0518684A,item:001893,537.553422
200,SDC-VD0519670A,item:001848,17.097166
200,SDC-VD0519670A,item:029313,171.832053
200,SDC-VD0520115A,item:708073,805.020638
200,SDC-VD0520132A,item:038005,1776.443611
200,SDC-VD0520132A,item:049371,123.239053
200,SDC-VD0525412A,item:333362,101515.843409
200,SDC-VD0901566A,item:338928,80793.616189
200,SDC-VD0910216A,item:001893,21.515107
200,SDC-VD0910216A,item:002612,5.66187
200,SDC-VD0914320A,item:055703,169.139811
200,SDC-VD0914360C,item:338929,82039.044435
200,SDC-VD0914690A,item:042342,5873376.948663
200,SDC-VD0949099A,item:021081,122895.972229
200,SDC-VD0951020A,item:001757,133.231408
200,SDC-VD0951020A,item:001848,169.529466
200,SDC-VD0960508A,item:021081,124513.134923
200,SDC-VD0964290A,item:055703,175.099232
200,SDC-VD0972460A,item:021081,124998.283731
200,SDC-VD0975221A,item:021081,124998.283731
200,SDC-VD0989480A,item:426331,902.429489
200,SDC-VD0990780A,item:002612,19.415963
200,SDC-VD0993480A,item:344135,101515.843409
200,SDC-VD1091642A,item:001893,73.780659
200,SDC-VD1091642A,item:002612,126.944694
200,SDC-VD1095770A,item:734545,778.678459
200,SDC-VD1096202A,item:039668,171.832053
201,SDC-1450,item:007923,251160.490438
201,SDC-1450,item:021081,3902811.016278
201,SDC-1450,item:693055,34489.921503
201,SDC-1450,item:773474,26352.520742
201,SDC-VD0500655A,item:002612,159.87565
201,SDC-VD0505677A,item:099439,172.449608
201,SDC-VD0508918A,item:730384,20634.979171
201,SDC-VD0514881A,item:016332,83.403122
201,SDC-VD0518684A,item:001893,539.799354
201,SDC-VD0519670A,item:001848,19.579512
201,SDC-VD0519670A,item:029313,171.95026
201,SDC-VD0520115A,item:708073,771.865023
201,SDC-VD0520132A,item:038005,1703.278926
201,SDC-VD0520132A,item:049371,127.61271
201,SDC-VD0525412A,item:333362,97334.807409
201,SDC-VD0901566A,item:338928,83590.117329
201,SDC-VD0910216A,item:001893,32.541081
201,SDC-VD0910216A,item:002612,8.563442
201,SDC-VD0914320A,item:055703,169.305301
201,SDC-VD0914360C,item:338929,84950.545575
201,SDC-VD0914690A,item:042342,5620955.583842
201,SDC-VD0949099A,item:021081,122811.356947
201,SDC-VD0951020A,item:001757,137.959686
201,SDC-VD0951020A,item:001848,170.593329
201,SDC-VD0960508A,item:021081,124488.959128
201,SDC-VD0964290A,item:055703,175.170156
201,SDC-VD0972460A,item:021081,124992.239782
201,SDC-VD0975221A,item:021081,124992.239782
201,SDC-VD0989480A,item:426331,934.456001
201,SDC-VD0990780A,item:002612,21.69323
201,SDC-VD0993480A,item:344135,97334.807409
201,SDC-VD1091642A,item:001893,82.968073
201,SDC-VD1091642A,item:002612,127.380684
201,SDC-VD1095770A,item:734545,745.21303
201,SDC-VD1096202A,item:039668,171.95026
202,SDC-1450,item:007923,260617.599979
202,SDC-1450,item:021081,3902804.570625
202,SDC-1450,item:693055,35672.060196
202,SDC-1450,item:773474,20181.300546
202,SDC-VD0500655A,item:002612,160.171185
202,SDC-VD0505677A,item:099439,178.360301
202,SDC-VD0508918A,item:730384,19748.145301
202,SDC-VD0514881A,item:016332,84.821688
202,SDC-VD0518684A,item:001893,542.045418
202,SDC-VD0519670A,item:001848,22.062003
202,SDC-VD0519670A,item:029313,172.068474
202,SDC-VD0520115A,item:708073,738.692416
202,SDC-VD0520132A,item:038005,1630.076747
202,SDC-VD0520132A,item:049371,131.986623
202,SDC-VD0525412A,item:333362,93151.62878
202,SDC-VD0901566A,item:338928,86386.788986
202,SDC-VD0910216A,item:001893,43.555047
202,SDC-VD0910216A,item:002612,11.461854
202,SDC-VD0914320A,item:055703,169.4708
202,SDC-VD0914360C,item:338929,87862.217232
202,SDC-VD0914690A,item:042342,5368508.360921
202,SDC-VD0949099A,item:021081,122680.933393
202,SDC-VD0951020A,item:001757,142.688241
202,SDC-VD0951020A,item:001848,171.657254
202,SDC-VD0960508A,item:021081,124451.695255
202,SDC-VD0964290A,item:055703,175.241084
202,SDC-VD0972460A,item:021081,124982.923814
202,SDC-VD0975221A,item:021081,124982.923814
202,SDC-VD0989480A,item:426331,966.48439
202,SDC-VD0990780A,item:002612,22.521348
202,SDC-VD0993480A,item:344135,93151.62878
202,SDC-VD1091642A,item:001893,92.168679
202,SDC-VD1091642A,item:002612,129.269313
202,SDC-VD1095770A,item:734545,711.744173
202,SDC-VD1096202A,item:039668,172.068474
203,SDC-1450,item:007923,260617.599979
203,SDC-1450,item:021081,3902811.445029
203,SDC-1450,item:693055,35672.060196
203,SDC-1450,item:773474,15714.068936
203,SDC-VD0500655A,item:002612,160.171185
203,SDC-VD0505677A,item:099439,178.360301
203,SDC-VD0508918A,item:730384,18861.220585
203,SDC-VD0514881A,item:016332,84.821688
203,SDC-VD0518684A,item:001893,542.045418
203,SDC-VD0519670A,item:001848,21.770701
203,SDC-VD0519670A,item:029313,172.068474
203,SDC-VD0520115A,item:708073,705.516411
203,SDC-VD0520132A,item:038005,1556.867069
203,SDC-VD0520132A,item:049371,131.986623
203,SDC-VD0525412A,item:333362,88968.021625
203,SDC-VD0901566A,item:338928,86386.788986
203,SDC-VD0910216A,item:001893,38.843982
203,SDC-VD0910216A,item:002612,10.222101
203,SDC-VD0914320A,item:055703,169.45138
203,SDC-VD0914360C,item:338929,87862.217232
203,SDC-VD0914690A,item:042342,5091112.307671
203,SDC-VD0949099A,item:021081,122516.884013
203,SDC-VD0951020A,item:001757,142.688241
203,SDC-VD0951020A,item:001848,171.657254
203,SDC-VD0960508A,item:021081,124404.824004
203,SDC-VD0964290A,item:055703,175.241084
203,SDC-VD0972460A,item:021081,124971.206001
203,SDC-VD0975221A,item:021081,124971.206001
203,SDC-VD0989480A,item:426331,966.48439
203,SDC-VD0990780A,item:002612,22.167133
203,SDC-VD0993480A,item:344135,88968.021625
203,SDC-VD1091642A,item:001893,96.879744
203,SDC-VD1091642A,item:002612,130.863283
203,SDC-VD1095770A,item:734545,674.967659
203,SDC-VD1096202A,item:039668,172.068474
204,SDC-1450,item:007923,253323.784492
204,SDC-1450,item:021081,3902607.583795
204,SDC-1450,item:693055,35533.344764
204,SDC-1450,item:773474,12481.081364
204,SDC-VD0500655A,item:002612,160.136506
204,SDC-VD0505677A,item:099439,177.666724
204,SDC-VD0508918A,item:730384,17886.642956
204,SDC-VD0514881A,item:016332,84.65523
204,SDC-VD0518684A,item:001893,541.781858
204,SDC-VD0519670A,item:001848,20.858866
204,SDC-VD0519670A,item:029313,172.054602
204,SDC-VD0520115A,item:708073,669.061692
204,SDC-VD0520132A,item:038005,1476.422232
204,SDC-VD0520132A,item:049371,131.473376
204,SDC-VD0525412A,item:333362,84370.957338
204,SDC-VD0901566A,item:338928,86386.788986
204,SDC-VD0910216A,item:001893,34.1324
204,SDC-VD0910216A,item:002612,8.982211
204,SDC-VD0914320A,item:055703,169.390591
204,SDC-VD0914360C,item:338929,87520.553606
204,SDC-VD0914690A,item:042342,4808726.488357
204,SDC-VD0949099A,item:021081,122328.365283
204,SDC-VD0951020A,item:001757,142.133379
204,SDC-VD0951020A,item:001848,171.53241
204,SDC-VD0960508A,item:021081,124350.961509
204,SDC-VD0964290A,item:055703,175.232761
204,SDC-VD0972460A,item:021081,124957.740377
204,SDC-VD0975221A,item:021081,124957.740377
204,SDC-VD0989480A,item:426331,962.72609
204,SDC-VD0990780A,item:002612,21.812879
204,SDC-VD0993480A,item:344135,84370.957338
204,SDC-VD1091642A,item:001893,99.219292
204,SDC-VD1091642A,item:002612,131.798529
204,SDC-VD1095770A,item:734545,637.529613
204,SDC-VD1096202A,item:039668,172.054602
205,SDC-1450,item:007923,244299.222994
205,SDC-1450,item:021081,3902228.409872
205,SDC-1450,item:693055,35099.137678
205,SDC-1450,item:773474,10141.540114
205,SDC-VD0500655A,item:002612,160.027954
205,SDC-VD0505677A,item:099439,175.495688
205,SDC-VD0508918A,item:730384,16894.534744
205,SDC-VD0514881A,item:016332,84.134181
205,SDC-VD0518684A,item:001893,540.956865
205,SDC-VD0519670A,item:001848,19.822925
205,SDC-VD0519670A,item:029313,172.011182
205,SDC-VD0520115A,item:708073,631.951229
205,SDC-VD0520132A,item:038005,1394.530363
205,SDC-VD0520132A,item:049371,129.866809
205,SDC-VD0525412A,item:333362,79691.201623
205,SDC-VD0901566A,item:338928,86386.788986
205,SDC-VD0910216A,item:001893,19.547412
205,SDC-VD0910216A,item:002612,5.144056
205,SDC-VD0914320A,item:055703,169.321528
205,SDC-VD0914360C,item:338929,86451.078025
205,SDC-VD0914690A,item:042342,4525342.715829
205,SDC-VD0949099A,item:021081,122117.106216
205,SDC-VD0951020A,item:001757,140.396551
205,SDC-VD0951020A,item:001848,171.141624
205,SDC-VD0960508A,item:021081,124290.601776
205,SDC-VD0964290A,item:055703,175.206709
205,SDC-VD0972460A,item:021081,124942.650444
205,SDC-VD0975221A,item:021081,124942.650444
205,SDC-VD0989480A,item:426331,950.961858
205,SDC-VD0990780A,item:002612,20.716263
205,SDC-VD0993480A,item:344135,79691.201623
205,SDC-VD1091642A,item:001893,106.379339
205,SDC-VD1091642A,item:002612,134.670815
205,SDC-VD1095770A,item:734545,599.959261
205,SDC-VD1096202A,item:039668,172.011182
206,SDC-1450,item:007923,234928.512293
206,SDC-1450,item:021081,3902411.928347
206,SDC-1450,item:693055,34605.832261
206,SDC-1450,item:773474,8448.596379
206,SDC-VD0500655A,item:002612,159.904628
206,SDC-VD0505677A,item:099439,173.029161
206,SDC-VD0508918A,item:730384,15898.920416
206,SDC-VD0514881A,item:016332,83.542215
206,SDC-VD0518684A,item:001893,540.019585
206,SDC-VD0519670A,item:001848,18.762162
206,SDC-VD0519670A,item:029313,171.961851
206,SDC-VD0520115A,item:708073,594.709617
206,SDC-VD0520132A,item:038005,1312.349088
206,SDC-VD0520132A,item:049371,128.041579
206,SDC-VD0525412A,item:333362,74994.907624
206,SDC-VD0901566A,item:338928,85696.040051
206,SDC-VD0910216A,item:001893,0.0
206,SDC-VD0910216A,item:002612,0.0
206,SDC-VD0914320A,item:055703,169.250811
206,SDC-VD0914360C,item:338929,85236.040051
206,SDC-VD0914690A,item:042342,4241759.352658
206,SDC-VD0949099A,item:021081,121887.001453
206,SDC-VD0951020A,item:001757,138.423329
206,SDC-VD0951020A,item:001848,170.697649
206,SDC-VD0960508A,item:021081,124224.857558
206,SDC-VD0964290A,item:055703,175.177111
206,SDC-VD0972460A,item:021081,124926.214389
206,SDC-VD0975221A,item:021081,124926.214389
206,SDC-VD0989480A,item:426331,937.596441
206,SDC-VD0990780A,item:002612,18.449855
206,SDC-VD0993480A,item:344135,74994.907624
206,SDC-VD1091642A,item:001893,117.491228
206,SDC-VD1091642A,item:002612,139.738078
206,SDC-VD1095770A,item:734545,562.362448
206,SDC-VD1096202A,item:039668,171.961851
207,SDC-1450,item:007923,225488.571753
207,SDC-1450,item:021081,3902429.030898
207,SDC-1450,item:693055,34100.707178
207,SDC-1450,item:773474,7223.560894
207,SDC-VD0500655A,item:002612,159.778347
207,SDC-VD0505677A,item:099439,170.503536
207,SDC-VD0508918A,item:730384,14902.604865
207,SDC-VD0514881A,item:016332,82.936065
207,SDC-VD0518684A,item:001893,539.059847
207,SDC-VD0519670A,item:001848,17.696435
207,SDC-VD0519670A,item:029313,171.911339
207,SDC-VD0520115A,item:708073,557.441776
207,SDC-VD0520132A,item:038005,1230.109931
207,SDC-VD0520132A,item:049371,126.172617
207,SDC-VD0525412A,item:333362,70295.305967
207,SDC-VD0901566A,item:338928,84566.8896
207,SDC-VD0910216A,item:001893,0.0
207,SDC-VD0910216A,item:002612,0.0
207,SDC-VD0914320A,item:055703,169.179762
207,SDC-VD0914360C,item:338929,83991.8896
207,SDC-VD0914690A,item:042342,3958136.071359
207,SDC-VD0949099A,item:021081,121642.399213
207,SDC-VD0951020A,item:001757,136.402829
207,SDC-VD0951020A,item:001848,170.243036
207,SDC-VD0960508A,item:021081,124154.971204
207,SDC-VD0964290A,item:055703,175.146803
207,SDC-VD0972460A,item:021081,124908.742801
207,SDC-VD0975221A,item:021081,124908.742801
207,SDC-VD0989480A,item:426331,923.910786
207,SDC-VD0990780A,item:002612,12.351821
207,SDC-VD0993480A,item:344135,70295.305967
207,SDC-VD1091642A,item:001893,108.853589
207,SDC-VD1091642A,item:002612,143.436768
207,SDC-VD1095770A,item:734545,524.760342
207,SDC-VD1096202A,item:039668,171.911339
208,SDC-1450,item:007923,216034.785244
208,SDC-1450,item:021081,3902041.770512
208,SDC-1450,item:693055,33593.218161
208,SDC-1450,item:773474,6337.114156
208,SDC-VD0500655A,item:002612,159.651475
208,SDC-VD0505677A,item:099439,167.966091
208,SDC-VD0508918A,item:730384,13906.149069
208,SDC-VD0514881A,item:016332,82.327078
208,SDC-VD0518684A,item:001893,538.095618
208,SDC-VD0519670A,item:001848,16.629715
208,SDC-VD0519670A,item:029313,171.86059
208,SDC-VD0520115A,item:708073,520.168689
208,SDC-VD0520132A,item:038005,1147.859198
208,SDC-VD0520132A,item:049371,124.294907
208,SDC-VD0525412A,item:333362,65595.042779
208,SDC-VD0901566A,item:338928,83431.916653
208,SDC-VD0910216A,item:001893,0.0
208,SDC-VD0910216A,item:002612,0.0
208,SDC-VD0914320A,item:055703,169.108648
208,SDC-VD0914360C,item:338929,82741.916653
208,SDC-VD0914690A,item:042342,3674504.806434
208,SDC-VD0949099A,item:021081,121387.028669
208,SDC-VD0951020A,item:001757,134.372873
208,SDC-VD0951020A,item:001848,169.786296
208,SDC-VD0960508A,item:021081,124082.008191
208,SDC-VD0964290A,item:055703,175.116354
208,SDC-VD0972460A,item:021081,124890.502048
208,SDC-VD0975221A,item:021081,124890.502048
208,SDC-VD0989480A,item:426331,910.161083
208,SDC-VD0990780A,item:002612,6.516273
208,SDC-VD0993480A,item:344135,65595.042779
208,SDC-VD1091642A,item:001893,100.175527
208,SDC-VD1091642A,item:002612,146.861744
208,SDC-VD1095770A,item:734545,487.157178
208,SDC-VD1096202A,item:039668,171.86059
209,SDC-1450,item:007923,206578.229541
209,SDC-1450,item:021081,3901598.902825
209,SDC-1450,item:693055,33085.256358
209,SDC-1450,item:773474,5695.674515
209,SDC-VD0500655A,item:002612,159.524484
209,SDC-VD0505677A,item:099439,165.426282
209,SDC-VD0508918A,item:730384,12909.665224
209,SDC-VD0514881A,item:016332,81.717524
209,SDC-VD0518684A,item:001893,537.327576
209,SDC-VD0519670A,item:001848,15.562797
209,SDC-VD0519670A,item:029313,171.809794
209,SDC-VD0520115A,item:708073,482.894553
209,SDC-VD0520132A,item:038005,1065.60615
209,SDC-VD0520132A,item:049371,122.415449
209,SDC-VD0525412A,item:333362,60894.647284
209,SDC-VD0901566A,item:338928,82295.779207
209,SDC-VD0910216A,item:001893,0.0
209,SDC-VD0910216A,item:002612,0.0
209,SDC-VD0914320A,item:055703,169.03752
209,SDC-VD0914360C,item:338929,81490.779207
209,SDC-VD0914690A,item:042342,3390871.944784
209,SDC-VD0949099A,item:021081,121123.78132
209,SDC-VD0951020A,item:001757,132.341025
209,SDC-VD0951020A,item:001848,169.32913
209,SDC-VD0960508A,item:021081,124006.794663
209,SDC-VD0964290A,item:055703,175.085876
209,SDC-VD0972460A,item:021081,124871.698666
209,SDC-VD0975221A,item:021081,124871.698666
209,SDC-VD0989480A,item:426331,896.398571
209,SDC-VD0990780A,item:002612,0.733221
209,SDC-VD0993480A,item:344135,60894.647284
209,SDC-VD1091642A,item:001893,91.292295
209,SDC-VD1091642A,item:002612,150.231976
209,SDC-VD1095770A,item:734545,449.553803
209,SDC-VD1096202A,item:039668,171.809794
210,SDC-1450,item:007923,200978.129175
210,SDC-1450,item:021081,3901193.88754
210,SDC-1450,item:693055,33059.326144
210,SDC-1450,item:773474,5231.524221
