day,node_id,item_id,stock_end_of_day
203,SDC-VD0520132A,item:038005,170.856681
203,SDC-VD0520132A,item:049371,179.215101
203,SDC-VD0525412A,item:333362,1035.818182
203,SDC-VD0901566A,item:338928,0.0
203,SDC-VD0910216A,item:001893,177.178605
203,SDC-VD0910216A,item:002612,181.943177
203,SDC-VD0914320A,item:055703,201.065927
203,SDC-VD0914360C,item:338929,1857.5
203,SDC-VD0914690A,item:042342,33587.86575
203,SDC-VD0949099A,item:021081,125126.769426
203,SDC-VD0951020A,item:001757,179.15146
203,SDC-VD0951020A,item:001848,228.371703
203,SDC-VD0960508A,item:021081,125150.50555
203,SDC-VD0964290A,item:055703,202.690805
203,SDC-VD0972460A,item:021081,125157.626388
203,SDC-VD0975221A,item:021081,125157.626388
203,SDC-VD0989480A,item:426331,174.2525
203,SDC-VD0990780A,item:002612,197.044479
203,SDC-VD0993480A,item:344135,73.28125
203,SDC-VD1091642A,item:001893,179.193887
203,SDC-VD1091642A,item:002612,201.574869
203,SDC-VD1095770A,item:734545,176.01
203,SDC-VD1096202A,item:039668,202.48132
204,SDC-1450,item:007923,3248.0
204,SDC-1450,item:021081,3933355.733704
204,SDC-1450,item:693055,754.145
204,SDC-1450,item:773474,0.0
204,SDC-VD0500655A,item:002612,201.572459
204,SDC-VD0505677A,item:099439,211.783444
204,SDC-VD0508918A,item:730384,482.83
204,SDC-VD0514881A,item:016332,194.946372
204,SDC-VD0518684A,item:001893,182.991864
204,SDC-VD0519670A,item:001848,186.386169
204,SDC-VD0519670A,item:029313,202.369993
204,SDC-VD0520115A,item:708073,175.856575
204,SDC-VD0520132A,item:038005,170.856681
204,SDC-VD0520132A,item:049371,179.215101
204,SDC-VD0525412A,item:333362,1057.522727
204,SDC-VD0901566A,item:338928,0.0
204,SDC-VD0910216A,item:001893,177.178605
204,SDC-VD0910216A,item:002612,181.909428
204,SDC-VD0914320A,item:055703,201.064577
204,SDC-VD0914360C,item:338929,1857.5
204,SDC-VD0914690A,item:042342,34040.43075
204,SDC-VD0949099A,item:021081,125126.769426
204,SDC-VD0951020A,item:001757,179.15146
204,SDC-VD0951020A,item:001848,228.363025
204,SDC-VD0960508A,item:021081,125150.50555
204,SDC-VD0964290A,item:055703,202.690227
204,SDC-VD0972460A,item:021081,125157.626388
204,SDC-VD0975221A,item:021081,125157.626388
204,SDC-VD0989480A,item:426331,174.2525
204,SDC-VD0990780A,item:002612,197.034836
204,SDC-VD0993480A,item:344135,73.28125
204,SDC-VD1091642A,item:001893,179.193887
204,SDC-VD1091642A,item:002612,201.572459
204,SDC-VD1095770A,item:734545,176.01
204,SDC-VD1096202A,item:039668,202.480356
205,SDC-1450,item:007923,3248.0
205,SDC-1450,item:021081,3933355.625812
205,SDC-1450,item:693055,754.145
205,SDC-1450,item:773474,0.0
205,SDC-VD0500655A,item:002612,201.570048
205,SDC-VD0505677A,item:099439,211.735231
205,SDC-VD0508918A,item:730384,482.83
205,SDC-VD0514881A,item:016332,194.934801
205,SDC-VD0518684A,item:001893,182.973543
205,SDC-VD0519670A,item:001848,186.36592
205,SDC-VD0519670A,item:029313,202.369029
205,SDC-VD0520115A,item:708073,175.856575
205,SDC-VD0520132A,item:038005,170.856681
205,SDC-VD0520132A,item:049371,179.215101
205,SDC-VD0525412A,item:333362,1079.227273
205,SDC-VD0901566A,item:338928,0.0
205,SDC-VD0910216A,item:001893,177.178605
205,SDC-VD0910216A,item:002612,181.875679
205,SDC-VD0914320A,item:055703,201.063227
205,SDC-VD0914360C,item:338929,1857.5
205,SDC-VD0914690A,item:042342,34492.99575
205,SDC-VD0949099A,item:021081,125126.769426
205,SDC-VD0951020A,item:001757,179.15146
205,SDC-VD0951020A,item:001848,228.354346
205,SDC-VD0960508A,item:021081,125150.50555
205,SDC-VD0964290A,item:055703,202.689648
205,SDC-VD0972460A,item:021081,125157.626388
205,SDC-VD0975221A,item:021081,125157.626388
205,SDC-VD0989480A,item:426331,174.2525
205,SDC-VD0990780A,item:002612,197.025194
205,SDC-VD0993480A,item:344135,73.28125
205,SDC-VD1091642A,item:001893,179.193887
205,SDC-VD1091642A,item:002612,201.570048
205,SDC-VD1095770A,item:734545,176.01
205,SDC-VD1096202A,item:039668,202.479392
206,SDC-1450,item:007923,3248.0
206,SDC-1450,item:021081,3933354.439006
206,SDC-1450,item:693055,754.145
206,SDC-1450,item:773474,0.0
206,SDC-VD0500655A,item:002612,201.567638
206,SDC-VD0505677A,item:099439,211.687019
206,SDC-VD0508918A,item:730384,482.83
206,SDC-VD0514881A,item:016332,194.92323
206,SDC-VD0518684A,item:001893,182.955222
206,SDC-VD0519670A,item:001848,186.345671
206,SDC-VD0519670A,item:029313,202.368064
206,SDC-VD0520115A,item:708073,175.856575
206,SDC-VD0520132A,item:038005,170.856681
206,SDC-VD0520132A,item:049371,179.215101
206,SDC-VD0525412A,item:333362,1100.931818
206,SDC-VD0901566A,item:338928,0.0
206,SDC-VD0910216A,item:001893,177.178605
206,SDC-VD0910216A,item:002612,181.841931
206,SDC-VD0914320A,item:055703,201.061877
206,SDC-VD0914360C,item:338929,1857.5
206,SDC-VD0914690A,item:042342,34945.56075
206,SDC-VD0949099A,item:021081,125126.769426
206,SDC-VD0951020A,item:001757,179.15146
206,SDC-VD0951020A,item:001848,228.345668
206,SDC-VD0960508A,item:021081,125150.50555
206,SDC-VD0964290A,item:055703,202.68907
206,SDC-VD0972460A,item:021081,125157.626388
206,SDC-VD0975221A,item:021081,125157.626388
206,SDC-VD0989480A,item:426331,174.2525
206,SDC-VD0990780A,item:002612,197.015551
206,SDC-VD0993480A,item:344135,73.28125
206,SDC-VD1091642A,item:001893,179.193887
206,SDC-VD1091642A,item:002612,201.567638
206,SDC-VD1095770A,item:734545,176.01
206,SDC-VD1096202A,item:039668,202.478427
207,SDC-1450,item:007923,3248.0
207,SDC-1450,item:021081,3933352.928525
207,SDC-1450,item:693055,754.145
207,SDC-1450,item:773474,0.0
207,SDC-VD0500655A,item:002612,201.565227
207,SDC-VD0505677A,item:099439,211.638806
207,SDC-VD0508918A,item:730384,482.83
207,SDC-VD0514881A,item:016332,194.911659
207,SDC-VD0518684A,item:001893,182.936902
207,SDC-VD0519670A,item:001848,186.325421
207,SDC-VD0519670A,item:029313,202.3671
207,SDC-VD0520115A,item:708073,175.856575
207,SDC-VD0520132A,item:038005,170.856681
207,SDC-VD0520132A,item:049371,179.215101
207,SDC-VD0525412A,item:333362,1122.636364
207,SDC-VD0901566A,item:338928,0.0
207,SDC-VD0910216A,item:001893,177.178605
207,SDC-VD0910216A,item:002612,181.808182
207,SDC-VD0914320A,item:055703,201.060528
207,SDC-VD0914360C,item:338929,1857.5
207,SDC-VD0914690A,item:042342,35398.12575
207,SDC-VD0949099A,item:021081,125126.769426
207,SDC-VD0951020A,item:001757,179.15146
207,SDC-VD0951020A,item:001848,228.33699
207,SDC-VD0960508A,item:021081,125150.50555
207,SDC-VD0964290A,item:055703,202.688491
207,SDC-VD0972460A,item:021081,125157.626388
207,SDC-VD0975221A,item:021081,125157.626388
207,SDC-VD0989480A,item:426331,174.2525
207,SDC-VD0990780A,item:002612,197.005909
207,SDC-VD0993480A,item:344135,73.28125
207,SDC-VD1091642A,item:001893,179.193887
207,SDC-VD1091642A,item:002612,201.565227
207,SDC-VD1095770A,item:734545,176.01
207,SDC-VD1096202A,item:039668,202.477463
208,SDC-1450,item:007923,3248.0
208,SDC-1450,item:021081,3933352.496959
208,SDC-1450,item:693055,754.145
208,SDC-1450,item:773474,0.0
208,SDC-VD0500655A,item:002612,201.562816
208,SDC-VD0505677A,item:099439,211.590594
208,SDC-VD0508918A,item:730384,482.83
208,SDC-VD0514881A,item:016332,194.900088
208,SDC-VD0518684A,item:001893,182.918581
208,SDC-VD0519670A,item:001848,186.305172
208,SDC-VD0519670A,item:029313,202.366136
208,SDC-VD0520115A,item:708073,175.856575
208,SDC-VD0520132A,item:038005,170.856681
208,SDC-VD0520132A,item:049371,179.215101
208,SDC-VD0525412A,item:333362,1144.340909
208,SDC-VD0901566A,item:338928,0.0
208,SDC-VD0910216A,item:001893,177.178605
208,SDC-VD0910216A,item:002612,181.774433
208,SDC-VD0914320A,item:055703,201.059178
208,SDC-VD0914360C,item:338929,1857.5
208,SDC-VD0914690A,item:042342,35850.69075
208,SDC-VD0949099A,item:021081,125126.769426
208,SDC-VD0951020A,item:001757,179.15146
208,SDC-VD0951020A,item:001848,228.328312
208,SDC-VD0960508A,item:021081,125150.50555
208,SDC-VD0964290A,item:055703,202.687913
208,SDC-VD0972460A,item:021081,125157.626388
208,SDC-VD0975221A,item:021081,125157.626388
208,SDC-VD0989480A,item:426331,174.2525
208,SDC-VD0990780A,item:002612,196.996266
208,SDC-VD0993480A,item:344135,73.28125
208,SDC-VD1091642A,item:001893,179.193887
208,SDC-VD1091642A,item:002612,201.562816
208,SDC-VD1095770A,item:734545,176.01
208,SDC-VD1096202A,item:039668,202.476499
209,SDC-1450,item:007923,3248.0
209,SDC-1450,item:021081,3933351.525936
209,SDC-1450,item:693055,754.145
209,SDC-1450,item:773474,0.0
209,SDC-VD0500655A,item:002612,201.560406
209,SDC-VD0505677A,item:099439,211.542381
209,SDC-VD0508918A,item:730384,482.83
209,SDC-VD0514881A,item:016332,194.888517
209,SDC-VD0518684A,item:001893,182.90026
209,SDC-VD0519670A,item:001848,186.284923
209,SDC-VD0519670A,item:029313,202.365172
209,SDC-VD0520115A,item:708073,175.856575
209,SDC-VD0520132A,item:038005,170.856681
209,SDC-VD0520132A,item:049371,179.215101
209,SDC-VD0525412A,item:333362,1166.045455
209,SDC-VD0901566A,item:338928,0.0
209,SDC-VD0910216A,item:001893,177.178605
209,SDC-VD0910216A,item:002612,181.740684
209,SDC-VD0914320A,item:055703,201.057828
209,SDC-VD0914360C,item:338929,1857.5
209,SDC-VD0914690A,item:042342,36303.25575
209,SDC-VD0949099A,item:021081,125126.769426
209,SDC-VD0951020A,item:001757,179.15146
209,SDC-VD0951020A,item:001848,228.319633
209,SDC-VD0960508A,item:021081,125150.50555
209,SDC-VD0964290A,item:055703,202.687334
209,SDC-VD0972460A,item:021081,125157.626388
209,SDC-VD0975221A,item:021081,125157.626388
209,SDC-VD0989480A,item:426331,174.2525
209,SDC-VD0990780A,item:002612,196.986624
209,SDC-VD0993480A,item:344135,73.28125
209,SDC-VD1091642A,item:001893,179.193887
209,SDC-VD1091642A,item:002612,201.560406
209,SDC-VD1095770A,item:734545,176.01
209,SDC-VD1096202A,item:039668,202.475535
210,SDC-1450,item:007923,3248.0
210,SDC-1450,item:021081,3933349.907564
210,SDC-1450,item:693055,754.145
210,SDC-1450,item:773474,0.0
210,SDC-VD0500655A,item:002612,201.557995
210,SDC-VD0505677A,item:099439,211.494169
210,SDC-VD0508918A,item:730384,482.83
210,SDC-VD0514881A,item:016332,194.876946
210,SDC-VD0518684A,item:001893,182.881939
210,SDC-VD0519670A,item:001848,186.264674
210,SDC-VD0519670A,item:029313,202.364207
210,SDC-VD0520115A,item:708073,175.856575
210,SDC-VD0520132A,item:038005,170.856681
210,SDC-VD0520132A,item:049371,179.215101
210,SDC-VD0525412A,item:333362,1187.75
210,SDC-VD0901566A,item:338928,0.0
210,SDC-VD0910216A,item:001893,177.178605
210,SDC-VD0910216A,item:002612,181.706936
210,SDC-VD0914320A,item:055703,201.056478
210,SDC-VD0914360C,item:338929,1857.5
210,SDC-VD0914690A,item:042342,36755.82075
210,SDC-VD0949099A,item:021081,125126.769426
210,SDC-VD0951020A,item:001757,179.15146
210,SDC-VD0951020A,item:001848,228.310955
210,SDC-VD0960508A,item:021081,125150.50555
210,SDC-VD0964290A,item:055703,202.686755
210,SDC-VD0972460A,item:021081,125157.626388
210,SDC-VD0975221A,item:021081,125157.626388
210,SDC-VD0989480A,item:426331,174.2525
210,SDC-VD0990780A,item:002612,196.976981
210,SDC-VD0993480A,item:344135,73.28125
210,SDC-VD1091642A,item:001893,179.193887
210,SDC-VD1091642A,item:002612,201.557995
210,SDC-VD1095770A,item:734545,176.01
210,SDC-VD1096202A,item:039668,202.47457
211,SDC-1450,item:007923,3248.0
211,SDC-1450,item:021081,3933348.1813
211,SDC-1450,item:693055,754.145
211,SDC-1450,item:773474,0.0
211,SDC-VD0500655A,item:002612,201.555584
211,SDC-VD0505677A,item:099439,211.445956
211,SDC-VD0508918A,item:730384,482.83
211,SDC-VD0514881A,item:016332,194.865375
211,SDC-VD0518684A,item:001893,182.863619
211,SDC-VD0519670A,item:001848,186.244424
211,SDC-VD0519670A,item:029313,202.363243
211,SDC-VD0520115A,item:708073,175.856575
211,SDC-VD0520132A,item:038005,170.856681
211,SDC-VD0520132A,item:049371,179.215101
211,SDC-VD0525412A,item:333362,1209.454545
211,SDC-VD0901566A,item:338928,0.0
211,SDC-VD0910216A,item:001893,177.178605
211,SDC-VD0910216A,item:002612,181.673187
211,SDC-VD0914320A,item:055703,201.055128
211,SDC-VD0914360C,item:338929,1857.5
211,SDC-VD0914690A,item:042342,37208.38575
211,SDC-VD0949099A,item:021081,125126.769426
211,SDC-VD0951020A,item:001757,179.15146
211,SDC-VD0951020A,item:001848,228.302277
211,SDC-VD0960508A,item:021081,125150.50555
211,SDC-VD0964290A,item:055703,202.686177
211,SDC-VD0972460A,item:021081,125157.626388
211,SDC-VD0975221A,item:021081,125157.626388
211,SDC-VD0989480A,item:426331,174.2525
211,SDC-VD0990780A,item:002612,196.967339
211,SDC-VD0993480A,item:344135,73.28125
211,SDC-VD1091642A,item:001893,179.193887
211,SDC-VD1091642A,item:002612,201.555584
211,SDC-VD1095770A,item:734545,176.01
211,SDC-VD1096202A,item:039668,202.473606
212,SDC-1450,item:007923,3248.0
212,SDC-1450,item:021081,3933346.562928
212,SDC-1450,item:693055,754.145
212,SDC-1450,item:773474,0.0
212,SDC-VD0500655A,item:002612,201.553174
212,SDC-VD0505677A,item:099439,211.397744
212,SDC-VD0508918A,item:730384,482.83
212,SDC-VD0514881A,item:016332,194.853804
212,SDC-VD0518684A,item:001893,182.845298
212,SDC-VD0519670A,item:001848,186.224175
212,SDC-VD0519670A,item:029313,202.362279
212,SDC-VD0520115A,item:708073,175.856575
212,SDC-VD0520132A,item:038005,170.856681
212,SDC-VD0520132A,item:049371,179.215101
212,SDC-VD0525412A,item:333362,1231.159091
212,SDC-VD0901566A,item:338928,0.0
212,SDC-VD0910216A,item:001893,177.178605
212,SDC-VD0910216A,item:002612,181.639438
212,SDC-VD0914320A,item:055703,201.053778
212,SDC-VD0914360C,item:338929,1857.5
212,SDC-VD0914690A,item:042342,37660.95075
212,SDC-VD0949099A,item:021081,125126.769426
212,SDC-VD0951020A,item:001757,179.15146
212,SDC-VD0951020A,item:001848,228.293599
212,SDC-VD0960508A,item:021081,125150.50555
212,SDC-VD0964290A,item:055703,202.685598
212,SDC-VD0972460A,item:021081,125157.626388
212,SDC-VD0975221A,item:021081,125157.626388
212,SDC-VD0989480A,item:426331,174.2525
212,SDC-VD0990780A,item:002612,196.957696
212,SDC-VD0993480A,item:344135,73.28125
212,SDC-VD1091642A,item:001893,179.193887
212,SDC-VD1091642A,item:002612,201.553174
212,SDC-VD1095770A,item:734545,176.01
212,SDC-VD1096202A,item:039668,202.472642
213,SDC-1450,item:007923,3248.0
213,SDC-1450,item:021081,3933347.965518
213,SDC-1450,item:693055,754.145
213,SDC-1450,item:773474,0.0
213,SDC-VD0500655A,item:002612,201.550763
213,SDC-VD0505677A,item:099439,211.349531
213,SDC-VD0508918A,item:730384,482.83
213,SDC-VD0514881A,item:016332,194.842233
213,SDC-VD0518684A,item:001893,182.826977
213,SDC-VD0519670A,item:001848,186.203926
213,SDC-VD0519670A,item:029313,202.361315
213,SDC-VD0520115A,item:708073,175.856575
213,SDC-VD0520132A,item:038005,170.856681
213,SDC-VD0520132A,item:049371,179.215101
213,SDC-VD0525412A,item:333362,1252.863636
213,SDC-VD0901566A,item:338928,0.0
213,SDC-VD0910216A,item:001893,177.178605
213,SDC-VD0910216A,item:002612,181.605689
213,SDC-VD0914320A,item:055703,201.052428
213,SDC-VD0914360C,item:338929,1857.5
213,SDC-VD0914690A,item:042342,38113.51575
213,SDC-VD0949099A,item:021081,125126.769426
213,SDC-VD0951020A,item:001757,179.15146
213,SDC-VD0951020A,item:001848,228.28492
213,SDC-VD0960508A,item:021081,125150.50555
213,SDC-VD0964290A,item:055703,202.68502
213,SDC-VD0972460A,item:021081,125157.626388
213,SDC-VD0975221A,item:021081,125157.626388
213,SDC-VD0989480A,item:426331,174.2525
213,SDC-VD0990780A,item:002612,196.948054
213,SDC-VD0993480A,item:344135,73.28125
213,SDC-VD1091642A,item:001893,179.193887
213,SDC-VD1091642A,item:002612,201.550763
213,SDC-VD1095770A,item:734545,176.01
213,SDC-VD1096202A,item:039668,202.471678
214,SDC-1450,item:007923,3248.0
214,SDC-1450,item:021081,3933347.42606
214,SDC-1450,item:693055,754.145
214,SDC-1450,item:773474,0.0
214,SDC-VD0500655A,item:002612,201.548353
214,SDC-VD0505677A,item:099439,211.301319
214,SDC-VD0508918A,item:730384,482.83
214,SDC-VD0514881A,item:016332,194.830662
214,SDC-VD0518684A,item:001893,182.808656
214,SDC-VD0519670A,item:001848,186.183677
214,SDC-VD0519670A,item:029313,202.36035
214,SDC-VD0520115A,item:708073,175.856575
214,SDC-VD0520132A,item:038005,170.856681
214,SDC-VD0520132A,item:049371,179.215101
214,SDC-VD0525412A,item:333362,1274.568182
214,SDC-VD0901566A,item:338928,0.0
214,SDC-VD0910216A,item:001893,177.178605
214,SDC-VD0910216A,item:002612,181.571941
214,SDC-VD0914320A,item:055703,201.051078
214,SDC-VD0914360C,item:338929,1857.5
214,SDC-VD0914690A,item:042342,38566.08075
214,SDC-VD0949099A,item:021081,125126.769426
214,SDC-VD0951020A,item:001757,179.15146
214,SDC-VD0951020A,item:001848,228.276242
214,SDC-VD0960508A,item:021081,125150.50555
214,SDC-VD0964290A,item:055703,202.684441
214,SDC-VD0972460A,item:021081,125157.626388
214,SDC-VD0975221A,item:021081,125157.626388
214,SDC-VD0989480A,item:426331,174.2525
214,SDC-VD0990780A,item:002612,196.938411
214,SDC-VD0993480A,item:344135,73.28125
214,SDC-VD1091642A,item:001893,179.193887
214,SDC-VD1091642A,item:002612,201.548353
214,SDC-VD1095770A,item:734545,176.01
214,SDC-VD1096202A,item:039668,202.470713
215,SDC-1450,item:007923,3248.0
215,SDC-1450,item:021081,3933345.376122
215,SDC-1450,item:693055,754.145
215,SDC-1450,item:773474,0.0
215,SDC-VD0500655A,item:002612,201.545942
215,SDC-VD0505677A,item:099439,211.253106
215,SDC-VD0508918A,item:730384,482.83
215,SDC-VD0514881A,item:016332,194.819091
215,SDC-VD0518684A,item:001893,182.790336
215,SDC-VD0519670A,item:001848,186.163427
215,SDC-VD0519670A,item:029313,202.359386
215,SDC-VD0520115A,item:708073,175.856575
215,SDC-VD0520132A,item:038005,170.856681
215,SDC-VD0520132A,item:049371,179.215101
215,SDC-VD0525412A,item:333362,1296.272727
215,SDC-VD0901566A,item:338928,0.0
215,SDC-VD0910216A,item:001893,177.178605
215,SDC-VD0910216A,item:002612,181.538192
215,SDC-VD0914320A,item:055703,201.049728
215,SDC-VD0914360C,item:338929,1857.5
215,SDC-VD0914690A,item:042342,39018.64575
215,SDC-VD0949099A,item:021081,125126.769426
215,SDC-VD0951020A,item:001757,179.15146
215,SDC-VD0951020A,item:001848,228.267564
215,SDC-VD0960508A,item:021081,125150.50555
215,SDC-VD0964290A,item:055703,202.683863
215,SDC-VD0972460A,item:021081,125157.626388
215,SDC-VD0975221A,item:021081,125157.626388
215,SDC-VD0989480A,item:426331,174.2525
215,SDC-VD0990780A,item:002612,196.928769
215,SDC-VD0993480A,item:344135,73.28125
215,SDC-VD1091642A,item:001893,179.193887
215,SDC-VD1091642A,item:002612,201.545942
215,SDC-VD1095770A,item:734545,176.01
215,SDC-VD1096202A,item:039668,202.469749
216,SDC-1450,item:007923,3248.0
216,SDC-1450,item:021081,3933345.807688
216,SDC-1450,item:693055,754.145
216,SDC-1450,item:773474,0.0
216,SDC-VD0500655A,item:002612,201.543531
216,SDC-VD0505677A,item:099439,211.204894
216,SDC-VD0508918A,item:730384,482.83
216,SDC-VD0514881A,item:016332,194.80752
216,SDC-VD0518684A,item:001893,182.772015
216,SDC-VD0519670A,item:001848,186.143178
216,SDC-VD0519670A,item:029313,202.358422
216,SDC-VD0520115A,item:708073,175.856575
216,SDC-VD0520132A,item:038005,170.856681
216,SDC-VD0520132A,item:049371,179.215101
216,SDC-VD0525412A,item:333362,1317.977273
216,SDC-VD0901566A,item:338928,0.0
216,SDC-VD0910216A,item:001893,177.178605
216,SDC-VD0910216A,item:002612,181.504443
216,SDC-VD0914320A,item:055703,201.048378
216,SDC-VD0914360C,item:338929,1857.5
216,SDC-VD0914690A,item:042342,39471.21075
216,SDC-VD0949099A,item:021081,125126.769426
216,SDC-VD0951020A,item:001757,179.15146
216,SDC-VD0951020A,item:001848,228.258886
216,SDC-VD0960508A,item:021081,125150.50555
216,SDC-VD0964290A,item:055703,202.683284
216,SDC-VD0972460A,item:021081,125157.626388
216,SDC-VD0975221A,item:021081,125157.626388
216,SDC-VD0989480A,item:426331,174.2525
216,SDC-VD0990780A,item:002612,196.919126
216,SDC-VD0993480A,item:344135,73.28125
216,SDC-VD1091642A,item:001893,179.193887
216,SDC-VD1091642A,item:002612,201.543531
216,SDC-VD1095770A,item:734545,176.01
216,SDC-VD1096202A,item:039668,202.468785
217,SDC-1450,item:007923,3248.0
217,SDC-1450,item:021081,3933345.91558
217,SDC-1450,item:693055,754.145
217,SDC-1450,item:773474,0.0
217,SDC-VD0500655A,item:002612,201.541121
217,SDC-VD0505677A,item:099439,211.156681
217,SDC-VD0508918A,item:730384,482.83
217,SDC-VD0514881A,item:016332,194.795949
217,SDC-VD0518684A,item:001893,182.753694
217,SDC-VD0519670A,item:001848,186.122929
217,SDC-VD0519670A,item:029313,202.357458
217,SDC-VD0520115A,item:708073,175.856575
