day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
196,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,206,1.0,KG
196,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,247,1.0,KG
196,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,229,1.0,KG
196,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,231,1.0,KG
196,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,76,272,1.0,KG
196,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,221,1.0,KG
196,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,266,1.0,KG
196,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,212,1.0,KG
196,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,230,1.0,KG
196,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,245,1.0,KG
196,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,248,1.0,KG
196,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,10,206,1.0,KG
196,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,131,327,1.0,KG
196,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,216,1.0,KG
196,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,221,1.0,KG
196,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,213,1.0,KG
196,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,125,321,1.0,UN
196,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,28,224,1.0,UN
196,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,216,1.0,UN
196,M-1430,DC-1920,item:268967,23.75,23.75,2,198,1.0,UN
196,M-1810,DC-1920,item:268091,23.75,23.75,5,201,1.0,UN
196,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,198,1.0,UN
196,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,198,1.0,UN
196,SDC-1450,M-1810,item:007923,77.14,77.14,1,197,1.0,G
197,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,271,468,1.0,KG
197,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,41,238,1.0,UN
197,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,253,1.0,KG
197,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,234,1.0,M
197,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,210,1.0,UN
197,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,216,1.0,G
197,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,95,292,1.0,KG
197,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,223,1.0,KG
197,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,229,1.0,KG
197,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,226,1.0,KG
197,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,216,1.0,KG
197,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,254,1.0,KG
197,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,58,255,1.0,KG
197,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,240,1.0,KG
197,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,235,1.0,KG
197,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,214,1.0,KG
197,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,242,1.0,KG
197,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,262,1.0,KG
197,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,246,1.0,KG
197,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,59,256,1.0,KG
197,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,229,1.0,KG
197,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,237,1.0,KG
197,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,226,1.0,KG
197,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,74,271,1.0,UN
197,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,55,252,1.0,UN
197,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,242,1.0,UN
197,M-1430,DC-1920,item:268967,23.75,23.75,2,199,1.0,UN
197,M-1810,DC-1920,item:268091,23.75,23.75,4,201,1.0,UN
197,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,200,1.0,UN
197,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,199,1.0,UN
197,SDC-1450,M-1810,item:007923,77.14,77.14,1,198,1.0,G
198,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,153,351,1.0,KG
198,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,66,264,1.0,UN
198,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,226,1.0,KG
198,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,22,220,1.0,M
198,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,207,1.0,UN
198,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,207,1.0,G
198,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,366,1.0,KG
198,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,210,1.0,KG
198,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,264,1.0,KG
198,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,254,1.0,KG
198,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,239,1.0,KG
198,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,259,1.0,KG
198,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,53,251,1.0,KG
198,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,219,1.0,KG
198,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,9,207,1.0,KG
198,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,213,1.0,KG
198,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,221,1.0,KG
198,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,241,1.0,KG
198,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,249,1.0,KG
198,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,101,299,1.0,KG
198,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,221,1.0,KG
198,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,262,1.0,KG
198,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,234,1.0,KG
198,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,41,239,1.0,UN
198,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,46,244,1.0,UN
198,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,218,1.0,UN
198,M-1430,DC-1920,item:268967,23.75,23.75,3,201,1.0,UN
198,M-1810,DC-1920,item:268091,23.75,23.75,2,200,1.0,UN
198,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,202,1.0,UN
198,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,201,1.0,UN
198,SDC-1450,M-1810,item:007923,77.14,77.14,1,199,1.0,G
199,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,127,326,1.0,KG
199,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,13,212,1.0,UN
199,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,8,207,1.0,KG
199,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,64,263,1.0,M
199,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,38,237,1.0,UN
199,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,202,1.0,G
199,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,263,1.0,KG
199,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,216,1.0,KG
199,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,271,1.0,KG
199,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,221,1.0,KG
199,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,232,1.0,KG
199,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,94,293,1.0,KG
199,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,238,1.0,KG
199,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,240,1.0,KG
199,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,215,1.0,KG
199,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,233,1.0,KG
199,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,76,275,1.0,KG
199,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,242,1.0,KG
199,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,60,259,1.0,KG
199,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,71,270,1.0,KG
199,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,215,1.0,KG
199,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,247,1.0,KG
199,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,243,1.0,KG
199,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,50,249,1.0,UN
199,SDC-VD0914360C,M-1810,item:338929,21.985887,21.985887,29,228,1.0,UN
199,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,235,1.0,UN
199,SDC-1450,M-1810,item:693055,9.241869,9.241869,30,229,1.0,G
199,M-1430,DC-1920,item:268967,23.75,23.75,4,203,1.0,UN
199,M-1810,DC-1920,item:268091,23.75,23.75,4,203,1.0,UN
199,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,202,1.0,UN
199,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,202,1.0,UN
199,SDC-1450,M-1810,item:007923,77.14,77.14,2,201,1.0,G
200,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,296,496,1.0,KG
200,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,17,217,1.0,UN
200,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,234,1.0,KG
200,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,25,225,1.0,M
200,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,229,1.0,UN
200,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,206,1.0,G
200,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,368,1.0,KG
200,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,242,1.0,KG
200,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,238,1.0,KG
200,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,213,1.0,KG
200,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,217,1.0,KG
200,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,267,1.0,KG
200,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,225,1.0,KG
200,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,18,218,1.0,KG
200,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,217,1.0,KG
200,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,243,1.0,KG
200,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,246,1.0,KG
200,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,259,1.0,KG
200,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,246,1.0,KG
200,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,111,311,1.0,KG
200,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,214,1.0,KG
200,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,231,1.0,KG
200,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,239,1.0,KG
200,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,90,290,1.0,UN
200,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,217,1.0,UN
200,SDC-1450,M-1810,item:693055,9.6425,9.6425,32,232,1.0,G
200,M-1430,DC-1920,item:268967,23.75,23.75,3,203,1.0,UN
200,M-1810,DC-1920,item:268091,23.75,23.75,5,205,1.0,UN
200,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,202,1.0,UN
200,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,202,1.0,UN
200,SDC-1450,M-1810,item:007923,77.14,77.14,1,201,1.0,G
201,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,509,1.0,KG
201,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,46,247,1.0,KG
201,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,241,1.0,M
201,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,217,1.0,UN
201,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,214,1.0,G
201,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,369,1.0,KG
201,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,215,1.0,KG
201,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,234,1.0,KG
201,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,238,1.0,KG
201,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,29,230,1.0,KG
201,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,224,1.0,KG
201,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,220,1.0,KG
201,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,237,1.0,KG
201,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,226,1.0,KG
201,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,237,1.0,KG
201,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,245,1.0,KG
201,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,250,1.0,KG
201,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,238,1.0,KG
201,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,133,334,1.0,KG
201,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,228,1.0,KG
201,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,228,1.0,KG
201,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,11,212,1.0,KG
201,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,212,1.0,UN
201,SDC-1450,M-1810,item:693055,9.6425,9.6425,45,246,1.0,G
201,M-1430,DC-1920,item:268967,23.75,23.75,4,205,1.0,UN
201,M-1810,DC-1920,item:268091,23.75,23.75,2,203,1.0,UN
201,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,203,1.0,UN
201,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,203,1.0,UN
201,SDC-1450,M-1810,item:007923,77.14,77.14,2,203,1.0,G
202,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,66,268,1.0,KG
202,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,241,1.0,KG
202,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,42,244,1.0,M
202,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,216,1.0,UN
202,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,206,1.0,G
202,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,17,219,1.0,KG
202,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,219,1.0,KG
202,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,240,1.0,KG
202,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,240,1.0,KG
202,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,251,1.0,KG
202,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,64,266,1.0,KG
202,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,225,1.0,KG
202,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,62,264,1.0,KG
202,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,239,1.0,KG
202,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,217,1.0,KG
202,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,238,1.0,KG
202,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,255,1.0,KG
202,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,237,1.0,KG
202,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,30,232,1.0,KG
202,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,232,1.0,KG
202,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,67,269,1.0,KG
202,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,272,1.0,KG
202,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,215,1.0,UN
202,SDC-1450,M-1810,item:693055,9.6425,9.6425,90,292,1.0,G
202,M-1430,DC-1920,item:268967,23.75,23.75,3,205,1.0,UN
202,M-1810,DC-1920,item:268091,23.75,23.75,4,206,1.0,UN
202,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,204,1.0,UN
202,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,204,1.0,UN
202,SDC-1450,M-1810,item:007923,77.14,77.14,2,204,1.0,G
203,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,511,1.0,KG
203,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,223,1.0,KG
203,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,50,253,1.0,M
203,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,219,1.0,UN
203,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,214,1.0,G
203,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,100,303,1.0,KG
203,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,223,1.0,KG
203,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,93,296,1.0,KG
203,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,241,1.0,KG
203,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,225,1.0,KG
203,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,271,1.0,KG
203,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,229,1.0,KG
203,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,11,214,1.0,KG
203,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,244,1.0,KG
203,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,224,1.0,KG
203,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,236,1.0,KG
203,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,243,1.0,KG
203,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,249,1.0,KG
203,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,78,281,1.0,KG
203,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,218,1.0,KG
203,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,228,1.0,KG
203,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,217,1.0,KG
203,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,230,1.0,UN
203,SDC-1450,M-1810,item:693055,9.6425,9.6425,122,325,1.0,G
203,M-1430,DC-1920,item:268967,23.75,23.75,3,206,1.0,UN
203,M-1810,DC-1920,item:268091,23.75,23.75,2,205,1.0,UN
203,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,205,1.0,UN
203,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,206,1.0,UN
203,SDC-1450,M-1810,item:007923,77.14,77.14,1,204,1.0,G
204,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,206,410,1.0,KG
204,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,218,1.0,KG
204,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,245,1.0,M
204,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,228,1.0,UN
204,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,215,1.0,G
204,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,247,1.0,KG
204,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,220,1.0,KG
204,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,79,283,1.0,KG
204,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,230,1.0,KG
204,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,241,1.0,KG
204,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,266,1.0,KG
204,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,236,1.0,KG
204,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,42,246,1.0,KG
204,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,227,1.0,KG
204,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,218,1.0,KG
204,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,259,1.0,KG
204,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,86,290,1.0,KG
204,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,235,1.0,KG
204,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,253,457,1.0,KG
204,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,224,1.0,KG
204,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,219,1.0,KG
204,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,249,1.0,KG
204,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,217,1.0,UN
204,SDC-1450,M-1810,item:693055,9.6425,9.6425,69,273,1.0,G
204,M-1430,DC-1920,item:268967,23.75,23.75,1,205,1.0,UN
204,M-1810,DC-1920,item:268091,23.75,23.75,4,208,1.0,UN
204,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,205,1.0,UN
204,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,206,1.0,UN
204,SDC-1450,M-1810,item:007923,77.14,77.14,1,205,1.0,G
205,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,204,409,1.0,KG
205,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,44,249,1.0,UN
205,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,233,1.0,KG
205,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,271,1.0,M
205,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,215,1.0,UN
205,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,215,1.0,G
205,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,283,1.0,KG
205,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,215,1.0,KG
205,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,106,311,1.0,KG
205,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,50,255,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,289,1.0,KG
205,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,256,1.0,KG
205,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,225,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,250,1.0,KG
205,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,258,1.0,KG
205,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,233,1.0,KG
205,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,269,1.0,KG
205,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,261,1.0,KG
205,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,235,1.0,KG
205,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,67,272,1.0,KG
205,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,224,1.0,KG
205,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,245,1.0,KG
205,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,249,1.0,KG
205,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,239,1.0,UN
205,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,345,1.0,G
205,M-1430,DC-1920,item:268967,23.75,23.75,3,208,1.0,UN
205,M-1810,DC-1920,item:268091,23.75,23.75,2,207,1.0,UN
205,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,207,1.0,UN
205,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,208,1.0,UN
205,SDC-1450,M-1810,item:007923,77.14,77.14,2,207,1.0,G
206,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,56,262,1.0,KG
206,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,48,254,1.0,UN
206,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,228,1.0,KG
206,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,92,298,1.0,M
206,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,33,239,1.0,UN
206,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,215,1.0,G
206,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,106,312,1.0,KG
206,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,227,1.0,KG
206,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,269,1.0,KG
206,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,251,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,227,1.0,KG
206,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,274,1.0,KG
206,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,218,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,225,1.0,KG
206,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,222,1.0,KG
206,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,234,1.0,KG
206,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,72,278,1.0,KG
206,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,318,1.0,KG
206,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,237,1.0,KG
206,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,175,381,1.0,KG
206,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,239,1.0,KG
206,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,79,285,1.0,KG
206,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,233,1.0,KG
206,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,230,1.0,UN
206,SDC-1450,M-1810,item:693055,9.6425,9.6425,79,285,1.0,G
206,M-1430,DC-1920,item:268967,23.75,23.75,2,208,1.0,UN
206,M-1810,DC-1920,item:268091,23.75,23.75,2,208,1.0,UN
206,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,208,1.0,UN
206,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,209,1.0,UN
206,SDC-1450,M-1810,item:007923,77.14,77.14,2,208,1.0,G
207,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,267,474,1.0,KG
207,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,49,256,1.0,UN
207,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,238,1.0,KG
