day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
210,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,246,1.0,KG
210,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,73,283,1.0,KG
210,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,237,1.0,KG
210,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,237,1.0,KG
210,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,230,1.0,KG
210,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,242,1.0,KG
210,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,220,1.0,KG
210,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,245,1.0,KG
210,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,252,1.0,KG
210,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,230,1.0,KG
210,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,103,313,1.0,KG
210,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,221,1.0,KG
210,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,232,1.0,KG
210,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,222,1.0,KG
210,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,219,1.0,UN
210,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,350,1.0,G
210,M-1430,DC-1920,item:268967,23.75,23.75,1,211,1.0,UN
210,M-1810,DC-1920,item:268091,23.75,23.75,1,211,1.0,UN
210,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,212,1.0,UN
210,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,213,1.0,UN
210,SDC-1450,M-1810,item:007923,77.14,77.14,1,211,1.0,G
211,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,180,391,1.0,KG
211,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,24,235,1.0,UN
211,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,240,1.0,KG
211,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,254,1.0,M
211,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,38,249,1.0,UN
211,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,224,1.0,G
211,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,254,1.0,KG
211,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,246,1.0,KG
211,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,260,1.0,KG
211,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,238,1.0,KG
211,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,262,1.0,KG
211,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,18,229,1.0,KG
211,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,253,1.0,KG
211,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,247,1.0,KG
211,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,247,1.0,KG
211,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,233,1.0,KG
211,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,71,282,1.0,KG
211,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,22,233,1.0,KG
211,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,233,1.0,KG
211,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,165,376,1.0,KG
211,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,230,1.0,KG
211,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,81,292,1.0,KG
211,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,223,1.0,KG
211,SDC-VD0914360C,M-1810,item:338929,1.448862,1.448862,44,255,1.0,UN
211,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,231,1.0,UN
211,SDC-1450,M-1810,item:693055,9.6425,9.6425,51,262,1.0,G
211,M-1430,DC-1920,item:268967,23.75,23.75,2,213,1.0,UN
211,M-1810,DC-1920,item:268091,23.75,23.75,3,214,1.0,UN
211,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,215,1.0,UN
211,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,213,1.0,UN
211,SDC-1450,M-1810,item:007923,77.14,77.14,1,212,1.0,G
212,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,520,1.0,KG
212,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,71,283,1.0,UN
212,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,237,1.0,KG
212,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,60,272,1.0,M
212,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,231,1.0,UN
212,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,218,1.0,G
212,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,272,1.0,KG
212,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,221,1.0,KG
212,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,69,281,1.0,KG
212,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,268,1.0,KG
212,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,241,1.0,KG
212,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,239,1.0,KG
212,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,244,1.0,KG
212,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,282,1.0,KG
212,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,243,1.0,KG
212,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,252,1.0,KG
212,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,310,1.0,KG
212,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,277,1.0,KG
212,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,52,264,1.0,KG
212,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,137,349,1.0,KG
212,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,232,1.0,KG
212,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,242,1.0,KG
212,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,230,1.0,KG
212,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,66,278,1.0,UN
212,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,268,1.0,UN
212,SDC-1450,M-1810,item:693055,9.6425,9.6425,58,270,1.0,G
212,M-1430,DC-1920,item:268967,23.75,23.75,3,215,1.0,UN
212,M-1810,DC-1920,item:268091,23.75,23.75,3,215,1.0,UN
212,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,214,1.0,UN
212,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,215,1.0,UN
212,SDC-1450,M-1810,item:007923,77.14,77.14,2,214,1.0,G
213,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,138,351,1.0,KG
213,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,235,1.0,KG
213,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,29,242,1.0,M
213,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,244,1.0,UN
213,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,220,1.0,G
213,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,95,308,1.0,KG
213,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,223,1.0,KG
213,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,240,1.0,KG
213,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,239,1.0,KG
213,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,243,1.0,KG
213,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,242,1.0,KG
213,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,66,279,1.0,KG
213,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,10,223,1.0,KG
213,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,234,1.0,KG
213,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,245,1.0,KG
213,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,264,1.0,KG
213,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,254,1.0,KG
213,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,262,1.0,KG
213,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,136,349,1.0,KG
213,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,228,1.0,KG
213,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,233,1.0,KG
213,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,227,1.0,KG
213,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,61,274,1.0,UN
213,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,242,1.0,UN
213,SDC-1450,M-1810,item:693055,9.6425,9.6425,86,299,1.0,G
213,M-1430,DC-1920,item:268967,23.75,23.75,5,218,1.0,UN
213,M-1810,DC-1920,item:268091,23.75,23.75,2,215,1.0,UN
213,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,215,1.0,UN
213,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,217,1.0,UN
213,SDC-1450,M-1810,item:007923,77.14,77.14,2,215,1.0,G
214,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,77,291,1.0,KG
214,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,24,238,1.0,UN
214,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,49,263,1.0,KG
214,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,254,1.0,M
214,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,256,1.0,UN
214,SDC-1450,M-1430,item:773474,229.299553,229.299553,20,234,1.0,G
214,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,92,306,1.0,KG
214,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,226,1.0,KG
214,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,252,1.0,KG
214,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,246,1.0,KG
214,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,256,1.0,KG
214,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,246,1.0,KG
214,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,237,1.0,KG
214,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,249,1.0,KG
214,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,244,1.0,KG
214,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,242,1.0,KG
214,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,237,1.0,KG
214,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,86,300,1.0,KG
214,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,260,1.0,KG
214,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,140,354,1.0,KG
214,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,224,1.0,KG
214,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,273,1.0,KG
214,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,249,1.0,KG
214,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,69,283,1.0,UN
214,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,241,1.0,UN
214,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,243,1.0,UN
214,SDC-1450,M-1810,item:693055,9.6425,9.6425,111,325,1.0,G
214,M-1430,DC-1920,item:268967,23.75,23.75,2,216,1.0,UN
214,M-1810,DC-1920,item:268091,23.75,23.75,3,217,1.0,UN
214,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,217,1.0,UN
214,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,218,1.0,UN
214,SDC-1450,M-1810,item:007923,77.14,77.14,1,215,1.0,G
215,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,84,299,1.0,KG
215,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,43,258,1.0,UN
215,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,249,1.0,KG
215,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,281,1.0,M
215,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,246,1.0,UN
215,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,220,1.0,G
215,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,383,1.0,KG
215,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,238,1.0,KG
215,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,273,1.0,KG
215,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,232,1.0,KG
215,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,260,1.0,KG
215,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,251,1.0,KG
215,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,237,1.0,KG
215,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,9,224,1.0,KG
215,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,231,1.0,KG
215,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,243,1.0,KG
215,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,251,1.0,KG
215,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,89,304,1.0,KG
215,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,240,1.0,KG
215,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,240,455,1.0,KG
215,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,226,1.0,KG
215,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,244,1.0,KG
215,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,229,1.0,KG
215,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,109,324,1.0,UN
215,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,9,224,1.0,UN
215,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,248,1.0,UN
215,SDC-1450,M-1810,item:693055,9.6425,9.6425,104,319,1.0,G
215,M-1430,DC-1920,item:268967,23.75,23.75,2,217,1.0,UN
215,M-1810,DC-1920,item:268091,23.75,23.75,2,217,1.0,UN
215,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,218,1.0,UN
215,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,217,1.0,UN
215,SDC-1450,M-1810,item:007923,77.14,77.14,1,216,1.0,G
216,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,148,364,1.0,KG
216,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,15,231,1.0,UN
216,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,247,1.0,KG
216,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,253,1.0,M
216,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,237,1.0,UN
216,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,225,1.0,G
216,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,38,254,1.0,KG
216,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,230,1.0,KG
216,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,278,1.0,KG
216,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,238,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,240,1.0,KG
216,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,272,1.0,KG
216,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,234,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,250,1.0,KG
216,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,255,1.0,KG
216,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,260,1.0,KG
216,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,253,1.0,KG
216,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,246,1.0,KG
216,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,255,1.0,KG
216,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,21,237,1.0,KG
216,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,249,1.0,KG
216,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,262,1.0,KG
216,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,261,1.0,KG
216,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,98,314,1.0,UN
216,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,300,1.0,UN
216,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,228,1.0,UN
216,SDC-1450,M-1810,item:693055,9.6425,9.6425,97,313,1.0,G
216,M-1430,DC-1920,item:268967,23.75,23.75,4,220,1.0,UN
216,M-1810,DC-1920,item:268091,23.75,23.75,4,220,1.0,UN
216,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,218,1.0,UN
216,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,217,1.0,UN
216,SDC-1450,M-1810,item:007923,77.14,77.14,1,217,1.0,G
217,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,152,369,1.0,KG
217,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,38,255,1.0,UN
217,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,238,1.0,KG
217,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,258,1.0,M
217,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,245,1.0,UN
217,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,229,1.0,G
217,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,107,324,1.0,KG
217,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,239,1.0,KG
217,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,284,1.0,KG
217,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,246,1.0,KG
217,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,257,1.0,KG
217,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,276,1.0,KG
217,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,7,224,1.0,KG
217,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,236,1.0,KG
217,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,238,1.0,KG
217,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,247,1.0,KG
217,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,235,1.0,KG
217,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,247,1.0,KG
217,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,256,1.0,KG
217,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,180,397,1.0,KG
217,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,232,1.0,KG
217,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,301,1.0,KG
217,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,243,1.0,KG
217,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,61,278,1.0,UN
217,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,45,262,1.0,UN
217,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,228,1.0,UN
217,SDC-1450,M-1810,item:693055,6.835631,6.835631,103,320,1.0,G
217,M-1430,DC-1920,item:268967,23.75,23.75,2,219,1.0,UN
217,M-1810,DC-1920,item:268091,23.75,23.75,5,222,1.0,UN
217,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,221,1.0,UN
217,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,221,1.0,UN
217,SDC-1450,M-1810,item:007923,77.14,77.14,1,218,1.0,G
218,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,526,1.0,KG
218,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,34,252,1.0,UN
218,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,46,264,1.0,KG
218,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,24,242,1.0,M
218,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,229,1.0,UN
218,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,229,1.0,G
218,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,109,327,1.0,KG
218,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,240,1.0,KG
218,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,280,1.0,KG
218,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,242,1.0,KG
218,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,250,1.0,KG
218,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,277,1.0,KG
218,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,66,284,1.0,KG
218,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,50,268,1.0,KG
218,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,257,1.0,KG
218,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,265,1.0,KG
218,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,272,1.0,KG
218,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,263,1.0,KG
218,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,247,1.0,KG
218,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,193,411,1.0,KG
218,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,231,1.0,KG
218,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,254,1.0,KG
218,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,251,1.0,KG
218,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,30,248,1.0,UN
218,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,28,246,1.0,UN
218,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,251,1.0,UN
218,M-1430,DC-1920,item:268967,23.75,23.75,2,220,1.0,UN
218,M-1810,DC-1920,item:268091,23.75,23.75,1,219,1.0,UN
218,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,220,1.0,UN
218,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,223,1.0,UN
218,SDC-1450,M-1810,item:007923,77.14,77.14,1,219,1.0,G
219,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,527,1.0,KG
219,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,10,229,1.0,UN
219,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,234,1.0,KG
219,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,50,269,1.0,M
219,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,227,1.0,UN
219,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,223,1.0,G
219,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,90,309,1.0,KG
219,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,232,1.0,KG
219,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,12,231,1.0,KG
219,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,259,1.0,KG
219,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,267,1.0,KG
219,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,277,1.0,KG
219,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,250,1.0,KG
219,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,46,265,1.0,KG
219,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,63,282,1.0,KG
219,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,260,1.0,KG
219,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,264,1.0,KG
219,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,253,1.0,KG
219,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,239,1.0,KG
219,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,102,321,1.0,KG
219,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,236,1.0,KG
219,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,58,277,1.0,KG
219,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,253,1.0,KG
219,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,30,249,1.0,UN
219,SDC-VD0914360C,M-1810,item:338929,12.301138,12.301138,25,244,1.0,UN
219,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,266,1.0,UN
219,M-1430,DC-1920,item:268967,23.75,23.75,3,222,1.0,UN
219,M-1810,DC-1920,item:268091,23.75,23.75,4,223,1.0,UN
219,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,223,1.0,UN
219,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,223,1.0,UN
219,SDC-1450,M-1810,item:007923,77.14,77.14,1,220,1.0,G
220,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,87,307,1.0,KG
220,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,27,247,1.0,UN
220,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,237,1.0,KG
220,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,252,1.0,M
220,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,249,1.0,UN
220,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,230,1.0,G
220,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,67,287,1.0,KG
220,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,240,1.0,KG
220,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,104,324,1.0,KG
220,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,250,1.0,KG
220,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,59,279,1.0,KG
220,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,98,318,1.0,KG
220,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,242,1.0,KG
220,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,256,1.0,KG
220,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,56,276,1.0,KG
220,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,247,1.0,KG
220,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,243,1.0,KG
220,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,253,1.0,KG
220,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,260,1.0,KG
220,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,122,342,1.0,KG
220,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,226,1.0,KG
220,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,272,1.0,KG
220,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,6,226,1.0,KG
220,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,54,274,1.0,UN
