day,node_id,item_id,stock_before_production,stock_end_of_day
122,M-1430,item:344135,3222.5,3198.75
122,M-1430,item:708073,36.75555,36.567212
122,M-1430,item:730384,1931.770547,1926.735547
122,M-1430,item:734545,28.01,27.82
122,M-1430,item:773474,17245.740027,17016.440475
122,M-1810,item:001757,21.734945,21.696375
122,M-1810,item:001848,11.751837,11.722909
122,M-1810,item:001893,74.837899,74.654692
122,M-1810,item:002612,11.676306,11.628094
122,M-1810,item:007923,2273.6,2196.46
122,M-1810,item:016332,3.901254,3.889683
122,M-1810,item:029313,0.37012,0.369156
122,M-1810,item:039668,0.231116,0.230151
122,M-1810,item:049371,35.684948,35.649271
122,M-1810,item:055703,0.580326,0.578398
122,M-1810,item:099439,11.796837,11.748625
122,M-1810,item:338928,3662.5,3638.75
122,M-1810,item:338929,6731.25,6707.5
122,M-1810,item:426331,51.24625,50.985
122,M-1810,item:693055,4597.40191,4587.75941
122,SDC-1450,item:021081,3895186.020226,3895183.970288
123,M-1430,item:038005,429.596602,429.180997
123,M-1430,item:042342,213761.535,212328.4125
123,M-1430,item:333362,7036.704545,7012.954545
123,M-1430,item:344135,3198.75,3175.0
123,M-1430,item:708073,36.567212,36.378875
123,M-1430,item:730384,1926.735547,1921.700547
123,M-1430,item:734545,27.82,27.63
123,M-1430,item:773474,17245.740027,17016.440475
123,M-1810,item:001757,21.734945,21.696375
123,M-1810,item:001848,11.722909,11.693982
123,M-1810,item:001893,74.85622,74.673013
123,M-1810,item:002612,11.666664,11.618451
123,M-1810,item:007923,2273.6,2196.46
123,M-1810,item:016332,3.901254,3.889683
123,M-1810,item:029313,0.37012,0.369156
123,M-1810,item:039668,0.23208,0.231116
123,M-1810,item:049371,35.684948,35.649271
123,M-1810,item:055703,0.579555,0.577626
123,M-1810,item:099439,11.84505,11.796837
123,M-1810,item:338928,3701.25,3677.5
123,M-1810,item:338929,6755.0,6731.25
123,M-1810,item:426331,51.5075,51.24625
123,M-1810,item:693055,4587.75941,4578.11691
123,SDC-1450,item:021081,3895186.535297,3895184.485359
124,M-1430,item:038005,429.596602,429.180997
124,M-1430,item:042342,213761.535,212328.4125
124,M-1430,item:333362,7058.409091,7034.659091
124,M-1430,item:344135,3206.25,3182.5
124,M-1430,item:708073,36.378875,36.190537
124,M-1430,item:730384,1926.735504,1921.700504
124,M-1430,item:734545,28.2,28.01
124,M-1430,item:773474,17245.740027,17016.440475
124,M-1810,item:001757,21.812085,21.773515
124,M-1810,item:001848,11.714231,11.685303
124,M-1810,item:001893,74.820979,74.637771
124,M-1810,item:002612,11.623272,11.57506
124,M-1810,item:007923,2273.6,2196.46
124,M-1810,item:016332,3.924396,3.912825
124,M-1810,item:029313,0.369156,0.368192
124,M-1810,item:039668,0.23208,0.231116
124,M-1810,item:049371,35.684948,35.649271
124,M-1810,item:055703,0.578783,0.576855
124,M-1810,item:099439,11.796837,11.748625
124,M-1810,item:338928,3708.75,3685.0
124,M-1810,item:338929,6778.75,6755.0
124,M-1810,item:426331,51.24625,50.985
124,M-1810,item:693055,4587.75941,4578.11691
124,SDC-1450,item:021081,3895184.587856,3895182.537918
125,M-1430,item:038005,429.180997,428.765391
125,M-1430,item:042342,214214.1,212780.9775
125,M-1430,item:333362,7034.659091,7010.909091
125,M-1430,item:344135,3182.5,3158.75
125,M-1430,item:708073,36.567212,36.378875
125,M-1430,item:730384,1931.770504,1926.735504
125,M-1430,item:734545,28.2,28.01
125,M-1430,item:773474,17016.440475,16787.140922
125,M-1810,item:001757,21.773515,21.734945
125,M-1810,item:001848,11.743157,11.714229
125,M-1810,item:001893,74.8393,74.656092
125,M-1810,item:002612,11.591934,11.543722
125,M-1810,item:007923,2273.6,2196.46
125,M-1810,item:016332,3.912825,3.901254
125,M-1810,item:029313,0.36913,0.368166
125,M-1810,item:039668,0.233044,0.23208
125,M-1810,item:049371,35.649271,35.613594
125,M-1810,item:055703,0.578783,0.576855
125,M-1810,item:099439,11.748625,11.700412
125,M-1810,item:338928,3685.0,3661.25
125,M-1810,item:338929,6778.75,6755.0
125,M-1810,item:426331,50.985,50.72375
125,M-1810,item:693055,4587.75941,4578.11691
125,SDC-1450,item:021081,3895185.218179,3895183.168241
126,M-1430,item:038005,429.180997,428.765391
126,M-1430,item:042342,214666.665,213233.5425
126,M-1430,item:333362,7101.818182,7078.068182
126,M-1430,item:344135,3190.0,3166.25
126,M-1430,item:708073,36.378875,36.190537
126,M-1430,item:730384,1926.735504,1921.700504
126,M-1430,item:734545,28.01,27.82
126,M-1430,item:773474,16787.140922,16557.84137
126,M-1810,item:001757,21.812085,21.773515
126,M-1810,item:001848,11.774977,11.746049
126,M-1810,item:001893,74.912583,74.729375
126,M-1810,item:002612,11.623272,11.57506
126,M-1810,item:007923,2273.6,2196.46
126,M-1810,item:016332,3.901254,3.889683
126,M-1810,item:029313,0.370094,0.36913
126,M-1810,item:039668,0.23208,0.231116
126,M-1810,item:049371,35.613594,35.577916
126,M-1810,item:055703,0.582833,0.580905
126,M-1810,item:099439,11.796837,11.748625
126,M-1810,item:338928,3692.5,3668.75
126,M-1810,item:338929,6802.5,6778.75
126,M-1810,item:426331,50.985,50.72375
126,M-1810,item:693055,4597.40191,4587.75941
126,SDC-1450,item:021081,3895186.340324,3895184.290386
127,M-1430,item:038005,429.957481,429.541875
127,M-1430,item:042342,213233.5425,211800.42
127,M-1430,item:333362,7123.522727,7099.772727
127,M-1430,item:344135,3166.25,3142.5
127,M-1430,item:708073,36.378875,36.190537
127,M-1430,item:730384,1921.700504,1916.665504
127,M-1430,item:734545,27.82,27.63
127,M-1430,item:773474,16557.84137,16328.541817
127,M-1810,item:001757,21.927795,21.889225
127,M-1810,item:001848,11.763406,11.734478
127,M-1810,item:001893,74.894262,74.711054
127,M-1810,item:002612,11.623272,11.57506
127,M-1810,item:007923,2273.6,2196.46
127,M-1810,item:016332,3.901254,3.889683
127,M-1810,item:029313,0.372987,0.372023
127,M-1810,item:039668,0.234008,0.233044
127,M-1810,item:049371,35.613594,35.577916
127,M-1810,item:055703,0.582833,0.580905
127,M-1810,item:099439,11.796837,11.748625
127,M-1810,item:338928,3668.75,3645.0
127,M-1810,item:338929,6802.5,6778.75
127,M-1810,item:426331,50.985,50.72375
127,M-1810,item:693055,4587.75941,4578.11691
127,SDC-1450,item:021081,3895186.863428,3895184.81349
128,M-1430,item:038005,429.957481,429.541875
128,M-1430,item:042342,213233.5425,211800.42
128,M-1430,item:333362,7190.681818,7166.931818
128,M-1430,item:344135,3142.5,3118.75
128,M-1430,item:708073,36.567212,36.378875
128,M-1430,item:730384,1916.665504,1911.630504
128,M-1430,item:734545,27.63,27.44
128,M-1430,item:773474,16787.140922,16557.84137
128,M-1810,item:001757,21.927795,21.889225
128,M-1810,item:001848,11.734478,11.705551
128,M-1810,item:001893,74.912583,74.729375
128,M-1810,item:002612,11.632915,11.584702
128,M-1810,item:007923,2273.6,2196.46
128,M-1810,item:016332,3.901254,3.889683
128,M-1810,item:029313,0.374028,0.373063
128,M-1810,item:039668,0.234973,0.234008
128,M-1810,item:049371,35.577916,35.542239
128,M-1810,item:055703,0.582062,0.580133
128,M-1810,item:099439,11.748625,11.700412
128,M-1810,item:338928,3707.5,3683.75
128,M-1810,item:338929,6778.75,6755.0
128,M-1810,item:426331,50.985,50.72375
128,M-1810,item:693055,4599.056358,4589.413858
128,SDC-1450,item:021081,3902079.294471,3902077.244533
129,M-1430,item:038005,430.373086,429.957481
129,M-1430,item:042342,213233.5425,211800.42
129,M-1430,item:333362,7212.386364,7188.636364
129,M-1430,item:344135,3150.0,3126.25
129,M-1430,item:708073,36.378875,36.190537
129,M-1430,item:730384,1911.630504,1906.595504
129,M-1430,item:734545,27.44,27.25
129,M-1430,item:773474,17016.440475,16787.140922
129,M-1810,item:001757,21.930742,21.892172
129,M-1810,item:001848,11.754728,11.7258
129,M-1810,item:001893,74.802658,74.619451
129,M-1810,item:002612,11.623272,11.57506
129,M-1810,item:007923,2273.6,2196.46
129,M-1810,item:016332,3.901254,3.889683
129,M-1810,item:029313,0.374028,0.373063
129,M-1810,item:039668,0.234008,0.233044
129,M-1810,item:049371,35.612654,35.576977
129,M-1810,item:055703,0.58129,0.579362
129,M-1810,item:099439,11.748625,11.700412
129,M-1810,item:338928,3683.75,3660.0
129,M-1810,item:338929,6802.5,6778.75
129,M-1810,item:426331,50.985,50.72375
129,M-1810,item:693055,4599.056358,4589.413858
129,SDC-1450,item:021081,3902079.31494,3902077.265002
130,M-1430,item:038005,430.860001,430.444395
130,M-1430,item:042342,211800.42,210367.2975
130,M-1430,item:333362,7279.545455,7255.795455
130,M-1430,item:344135,3220.0,3196.25
130,M-1430,item:708073,36.378875,36.190537
130,M-1430,item:730384,1926.735504,1921.700504
130,M-1430,item:734545,27.44,27.25
130,M-1430,item:773474,17245.740027,17016.440475
130,M-1810,item:001757,21.892172,21.853602
130,M-1810,item:001848,11.780762,11.751835
130,M-1810,item:001893,74.912583,74.729375
130,M-1810,item:002612,11.582292,11.534079
130,M-1810,item:007923,2273.6,2196.46
130,M-1810,item:016332,3.889683,3.878112
130,M-1810,item:029313,0.373063,0.372099
130,M-1810,item:039668,0.234973,0.234008
130,M-1810,item:049371,35.576977,35.5413
130,M-1810,item:055703,0.582448,0.580519
130,M-1810,item:099439,11.748625,11.700412
130,M-1810,item:338928,3660.0,3636.25
130,M-1810,item:338929,6850.0,6826.25
130,M-1810,item:426331,50.72375,50.4625
130,M-1810,item:693055,4608.455258,4598.812758
130,SDC-1450,item:021081,3902079.315026,3902077.265088
131,M-1430,item:038005,430.860001,430.444395
131,M-1430,item:042342,211800.42,210367.2975
131,M-1430,item:333362,7255.795455,7232.045455
131,M-1430,item:344135,3258.75,3235.0
131,M-1430,item:708073,36.190537,36.0022
131,M-1430,item:730384,1921.700504,1916.665504
131,M-1430,item:734545,27.44,27.25
131,M-1430,item:773474,17016.440475,16787.140922
131,M-1810,item:001757,21.892172,21.853602
131,M-1810,item:001848,11.789441,11.760513
131,M-1810,item:001893,74.894262,74.711054
131,M-1810,item:002612,11.579881,11.531669
131,M-1810,item:007923,2273.6,2196.46
131,M-1810,item:016332,3.878112,3.866541
131,M-1810,item:029313,0.372099,0.371135
131,M-1810,item:039668,0.234008,0.233044
131,M-1810,item:049371,35.576977,35.5413
131,M-1810,item:055703,0.582448,0.580519
131,M-1810,item:099439,11.700412,11.6522
131,M-1810,item:338928,3667.5,3643.75
131,M-1810,item:338929,6850.0,6826.25
131,M-1810,item:426331,50.4625,50.20125
131,M-1810,item:693055,4598.812758,4589.170258
131,SDC-1450,item:021081,3902078.085055,3902076.035117
132,M-1430,item:038005,431.275606,430.860001
132,M-1430,item:042342,213233.5425,211800.42
132,M-1430,item:333362,7322.954545,7299.204545
132,M-1430,item:344135,3266.25,3242.5
132,M-1430,item:708073,36.0022,35.813862
132,M-1430,item:730384,1921.700504,1916.665504
132,M-1430,item:734545,27.63,27.44
132,M-1430,item:773474,17475.03958,17245.740027
132,M-1810,item:001757,21.853602,21.815032
132,M-1810,item:001848,11.798119,11.769191
132,M-1810,item:001893,75.09579,74.912583
132,M-1810,item:002612,11.553364,11.505152
132,M-1810,item:007923,2196.46,2119.32
132,M-1810,item:016332,3.866541,3.85497
132,M-1810,item:029313,0.371135,0.370171
132,M-1810,item:039668,0.233044,0.23208
132,M-1810,item:049371,35.5413,35.505622
132,M-1810,item:055703,0.580519,0.578591
132,M-1810,item:099439,11.748625,11.700412
132,M-1810,item:338928,3643.75,3620.0
132,M-1810,item:338929,6826.25,6802.5
132,M-1810,item:426331,50.20125,49.94
132,M-1810,item:693055,4598.812758,4589.170258
132,SDC-1450,item:021081,3907665.609042,3907663.559104
133,M-1430,item:038005,430.860001,430.444395
133,M-1430,item:042342,211800.42,210367.2975
133,M-1430,item:333362,7299.204545,7275.454545
133,M-1430,item:344135,3273.75,3250.0
133,M-1430,item:708073,36.190537,36.0022
133,M-1430,item:730384,1921.700504,1916.665504
133,M-1430,item:734545,27.44,27.25
133,M-1430,item:773474,17704.339132,17475.03958
133,M-1810,item:001757,21.853602,21.815032
133,M-1810,item:001848,11.788037,11.759109
133,M-1810,item:001893,75.040828,74.85762
133,M-1810,item:002612,11.548543,11.500331
133,M-1810,item:007923,2196.46,2119.32
133,M-1810,item:016332,3.878112,3.866541
133,M-1810,item:029313,0.370171,0.369206
133,M-1810,item:039668,0.234008,0.233044
133,M-1810,item:049371,35.621592,35.585915
133,M-1810,item:055703,0.579169,0.577241
133,M-1810,item:099439,11.700412,11.6522
133,M-1810,item:338928,3682.5,3658.75
133,M-1810,item:338929,6850.0,6826.25
133,M-1810,item:426331,50.20125,49.94
133,M-1810,item:693055,4598.812758,4589.170258
133,SDC-1450,item:021081,3907666.9262,3907664.876262
134,M-1430,item:038005,430.860001,430.444395
134,M-1430,item:042342,212252.985,210819.8625
134,M-1430,item:333362,7275.454545,7251.704545
134,M-1430,item:344135,3250.0,3226.25
134,M-1430,item:708073,36.190537,36.0022
134,M-1430,item:730384,1921.700504,1916.665504
134,M-1430,item:734545,27.82,27.63
134,M-1430,item:773474,17475.03958,17245.740027
134,M-1810,item:001757,21.815032,21.776462
134,M-1810,item:001848,11.816964,11.788037
134,M-1810,item:001893,74.912583,74.729375
134,M-1810,item:002612,11.502741,11.454529
134,M-1810,item:007923,2273.6,2196.46
134,M-1810,item:016332,3.878112,3.866541
134,M-1810,item:029313,0.369206,0.368242
134,M-1810,item:039668,0.233044,0.23208
134,M-1810,item:049371,35.621592,35.585915
134,M-1810,item:055703,0.579169,0.577241
134,M-1810,item:099439,11.6522,11.603987
134,M-1810,item:338928,3658.75,3635.0
134,M-1810,item:338929,6850.0,6826.25
134,M-1810,item:426331,50.4625,50.20125
134,M-1810,item:693055,4589.170258,4579.527758
134,SDC-1450,item:021081,3907665.388745,3907663.338807
135,M-1430,item:038005,430.860001,430.444395
135,M-1430,item:042342,212252.985,210819.8625
135,M-1430,item:333362,7251.704545,7227.954545
135,M-1430,item:344135,3226.25,3202.5
135,M-1430,item:708073,36.943887,36.75555
135,M-1430,item:730384,1916.665504,1911.630504
135,M-1430,item:734545,28.01,27.82
135,M-1430,item:773474,17475.03958,17245.740027
135,M-1810,item:001757,21.809953,21.771383
135,M-1810,item:001848,11.788037,11.759109
135,M-1810,item:001893,74.85762,74.674413
135,M-1810,item:002612,11.473814,11.425601
135,M-1810,item:007923,2273.6,2196.46
135,M-1810,item:016332,3.878112,3.866541
135,M-1810,item:029313,0.369206,0.368242
135,M-1810,item:039668,0.233044,0.23208
135,M-1810,item:049371,35.585915,35.550238
135,M-1810,item:055703,0.579941,0.578012
135,M-1810,item:099439,11.603987,11.555775
135,M-1810,item:338928,3697.5,3673.75
135,M-1810,item:338929,6850.0,6826.25
135,M-1810,item:426331,50.4625,50.20125
135,M-1810,item:693055,4598.812758,4589.170258
135,SDC-1450,item:021081,3907665.601564,3907663.551626
136,M-1430,item:038005,430.444395,430.02879
136,M-1430,item:042342,210819.8625,209386.74
136,M-1430,item:333362,7273.409091,7249.659091
136,M-1430,item:344135,3202.5,3178.75
136,M-1430,item:708073,36.943887,36.75555
136,M-1430,item:730384,1922.84,1917.805
136,M-1430,item:734545,28.01,27.82
136,M-1430,item:773474,17475.03958,17245.740027
136,M-1810,item:001757,21.857252,21.818682
136,M-1810,item:001848,11.799608,11.77068
136,M-1810,item:001893,74.930903,74.747696
136,M-1810,item:002612,11.483456,11.435244
136,M-1810,item:007923,2196.46,2119.32
136,M-1810,item:016332,3.878112,3.866541
136,M-1810,item:029313,0.368242,0.367278
136,M-1810,item:039668,0.23208,0.231116
136,M-1810,item:049371,35.657269,35.621592
136,M-1810,item:055703,0.580519,0.578591
136,M-1810,item:099439,11.555775,11.507562
136,M-1810,item:338928,3705.0,3681.25
136,M-1810,item:338929,6873.75,6850.0
136,M-1810,item:426331,51.24625,50.985
136,M-1810,item:693055,4589.170258,4579.527758
136,SDC-1450,item:021081,3907666.833968,3907664.78403
137,M-1430,item:038005,430.444395,430.02879
137,M-1430,item:042342,212252.985,210819.8625
137,M-1430,item:333362,7249.659091,7225.909091
137,M-1430,item:344135,3210.0,3186.25
137,M-1430,item:708073,36.943887,36.75555
137,M-1430,item:730384,1922.84,1917.805
137,M-1430,item:734545,28.01,27.82
137,M-1430,item:773474,17475.03958,17245.740027
137,M-1810,item:001757,21.857252,21.818682
137,M-1810,item:001848,11.79093,11.762002
137,M-1810,item:001893,74.784337,74.60113
137,M-1810,item:002612,11.522026,11.473814
137,M-1810,item:007923,2196.46,2119.32
137,M-1810,item:016332,3.878112,3.866541
137,M-1810,item:029313,0.368242,0.367278
137,M-1810,item:039668,0.233044,0.23208
137,M-1810,item:049371,35.652571,35.616894
137,M-1810,item:055703,0.580519,0.578591
137,M-1810,item:099439,11.507562,11.45935
137,M-1810,item:338928,3681.25,3657.5
137,M-1810,item:338929,6850.0,6826.25
137,M-1810,item:426331,51.5075,51.24625
137,M-1810,item:693055,4579.527758,4569.885258
137,SDC-1450,item:021081,3907667.472332,3907665.422394
138,M-1430,item:038005,430.02879,429.613184
138,M-1430,item:042342,210819.8625,209386.74
138,M-1430,item:333362,7316.818182,7293.068182
138,M-1430,item:344135,3248.75,3225.0
138,M-1430,item:708073,36.943887,36.75555
138,M-1430,item:730384,1917.805,1912.77
138,M-1430,item:734545,28.2,28.01
138,M-1430,item:773474,17704.339132,17475.03958
138,M-1810,item:001757,21.857252,21.818682
138,M-1810,item:001848,11.799608,11.77068
138,M-1810,item:001893,74.656092,74.472885
138,M-1810,item:002612,11.526847,11.478635
138,M-1810,item:007923,2273.6,2196.46
138,M-1810,item:016332,3.866541,3.85497
138,M-1810,item:029313,0.367278,0.366314
138,M-1810,item:039668,0.23208,0.231116
138,M-1810,item:049371,35.616894,35.581217
138,M-1810,item:055703,0.579169,0.577241
138,M-1810,item:099439,11.45935,11.411137
138,M-1810,item:338928,3720.0,3696.25
138,M-1810,item:338929,6873.75,6850.0
138,M-1810,item:426331,51.76875,51.5075
138,M-1810,item:693055,4569.885258,4560.242758
138,SDC-1450,item:021081,3913253.434879,3913251.384941
139,M-1430,item:038005,429.613184,429.197579
139,M-1430,item:042342,212252.985,210819.8625
139,M-1430,item:333362,7293.068182,7269.318182
139,M-1430,item:344135,3225.0,3201.25
139,M-1430,item:708073,36.75555,36.567212
139,M-1430,item:730384,1917.805,1912.77
139,M-1430,item:734545,28.2,28.01
139,M-1430,item:773474,17704.339132,17475.03958
139,M-1810,item:001757,21.895822,21.857252
139,M-1810,item:001848,11.787804,11.758877
139,M-1810,item:001893,74.729375,74.546168
139,M-1810,item:002612,11.493099,11.444886
139,M-1810,item:007923,2196.46,2119.32
139,M-1810,item:016332,3.85497,3.843399
139,M-1810,item:029313,0.367278,0.366314
139,M-1810,item:039668,0.233044,0.23208
139,M-1810,item:049371,35.616894,35.581217
139,M-1810,item:055703,0.581676,0.579748
139,M-1810,item:099439,11.507562,11.45935
139,M-1810,item:338928,3696.25,3672.5
139,M-1810,item:338929,6873.75,6850.0
139,M-1810,item:426331,52.03,51.76875
139,M-1810,item:693055,4569.885258,4560.242758
139,SDC-1450,item:021081,3913253.74237,3913251.692432
140,M-1430,item:038005,429.197579,428.781973
140,M-1430,item:042342,212252.985,210819.8625
140,M-1430,item:333362,7405.681818,7381.931818
140,M-1430,item:344135,3201.25,3177.5
140,M-1430,item:708073,36.567212,36.378875
140,M-1430,item:730384,1922.84,1917.805
140,M-1430,item:734545,28.39,28.2
140,M-1430,item:773474,17704.339132,17475.03958
140,M-1810,item:001757,21.972962,21.934392
140,M-1810,item:001848,11.776233,11.747306
