day,node_id,item_id,stock_before_production,stock_end_of_day
187,M-1430,item:038005,223.983984,223.568379
187,M-1430,item:042342,52305.560625,50872.438125
187,M-1430,item:333362,4816.25,4792.5
187,M-1430,item:344135,2615.0,2591.25
187,M-1430,item:708073,20.7766,20.588263
187,M-1430,item:730384,987.655,982.62
187,M-1430,item:734545,22.29,22.1
187,M-1430,item:773474,27817.656237,27588.356685
187,M-1810,item:001757,11.27868,11.24011
187,M-1810,item:001848,6.067771,6.038844
187,M-1810,item:001893,37.641427,37.45822
187,M-1810,item:002612,5.913136,5.864924
187,M-1810,item:007923,9744.0,9666.86
187,M-1810,item:016332,1.986558,1.974987
187,M-1810,item:029313,0.192038,0.191074
187,M-1810,item:039668,0.121445,0.12048
187,M-1810,item:049371,18.504757,18.46908
187,M-1810,item:055703,0.295294,0.293365
187,M-1810,item:099439,5.831175,5.782963
187,M-1810,item:338928,5635.0,5611.25
187,M-1810,item:338929,3477.5,3453.75
187,M-1810,item:426331,28.55875,28.2975
187,M-1810,item:693055,2301.5125,2291.87
187,SDC-1450,item:021081,2502908.989723,2502906.939785
188,M-1430,item:038005,223.568379,223.152773
188,M-1430,item:042342,50872.438125,49439.315625
188,M-1430,item:333362,4816.25,4792.5
188,M-1430,item:344135,2591.25,2567.5
188,M-1430,item:708073,20.7766,20.588263
188,M-1430,item:730384,987.655,982.62
188,M-1430,item:734545,22.67,22.48
188,M-1430,item:773474,27817.656237,27588.356685
188,M-1810,item:001757,11.24011,11.20154
188,M-1810,item:001848,6.0562,6.027273
188,M-1810,item:001893,37.623107,37.439899
188,M-1810,item:002612,5.942064,5.893851
188,M-1810,item:007923,9666.86,9589.72
188,M-1810,item:016332,1.974987,1.963416
188,M-1810,item:029313,0.192038,0.191074
188,M-1810,item:039668,0.12048,0.119516
188,M-1810,item:049371,18.46908,18.433402
188,M-1810,item:055703,0.293944,0.292015
188,M-1810,item:099439,5.782963,5.73475
188,M-1810,item:338928,5611.25,5587.5
188,M-1810,item:338929,3453.75,3430.0
188,M-1810,item:426331,28.82,28.55875
188,M-1810,item:693055,2301.5125,2291.87
188,SDC-1450,item:021081,2502906.939785,2502904.889847
189,M-1430,item:038005,223.568379,223.152773
189,M-1430,item:042342,49439.315625,48006.193125
189,M-1430,item:333362,4792.5,4768.75
189,M-1430,item:344135,2567.5,2543.75
189,M-1430,item:708073,20.964938,20.7766
189,M-1430,item:730384,987.655,982.62
189,M-1430,item:734545,22.67,22.48
189,M-1430,item:773474,27817.656237,27588.356685
189,M-1810,item:001757,11.20154,11.16297
189,M-1810,item:001848,6.067771,6.038844
189,M-1810,item:001893,37.586465,37.403258
189,M-1810,item:002612,5.901083,5.852871
189,M-1810,item:007923,9666.86,9589.72
189,M-1810,item:016332,1.963416,1.951845
189,M-1810,item:029313,0.192038,0.191074
189,M-1810,item:039668,0.122409,0.121445
189,M-1810,item:049371,18.504757,18.46908
189,M-1810,item:055703,0.294715,0.292787
189,M-1810,item:099439,5.975813,5.9276
189,M-1810,item:338928,5587.5,5563.75
189,M-1810,item:338929,3430.0,3406.25
189,M-1810,item:426331,28.82,28.55875
189,M-1810,item:693055,2291.87,2282.2275
189,SDC-1450,item:021081,2502904.889847,2502902.839909
190,M-1430,item:038005,223.152773,222.737168
190,M-1430,item:042342,48186.193125,46753.070625
190,M-1430,item:333362,4768.75,4745.0
190,M-1430,item:344135,2543.75,2520.0
190,M-1430,item:708073,20.964938,20.7766
190,M-1430,item:730384,987.655,982.62
190,M-1430,item:734545,22.48,22.29
190,M-1430,item:773474,27588.356685,27359.057132
190,M-1810,item:001757,11.20154,11.16297
190,M-1810,item:001848,6.047522,6.018595
190,M-1810,item:001893,37.604786,37.421578
190,M-1810,item:002612,5.910726,5.862513
190,M-1810,item:007923,9666.86,9589.72
190,M-1810,item:016332,1.974987,1.963416
190,M-1810,item:029313,0.192038,0.191074
190,M-1810,item:039668,0.121445,0.12048
190,M-1810,item:049371,18.46908,18.433402
190,M-1810,item:055703,0.293365,0.291437
190,M-1810,item:099439,5.9276,5.879388
190,M-1810,item:338928,5563.75,5540.0
190,M-1810,item:338929,3477.5,3453.75
190,M-1810,item:426331,28.82,28.55875
190,M-1810,item:693055,2282.2275,2272.585
190,SDC-1450,item:021081,2502902.839909,2502900.789971
191,M-1430,item:038005,223.152773,222.737168
191,M-1430,item:042342,46753.070625,45319.948125
191,M-1430,item:333362,4768.75,4745.0
191,M-1430,item:344135,2543.75,2520.0
191,M-1430,item:708073,21.153275,20.964938
191,M-1430,item:730384,982.62,977.585
191,M-1430,item:734545,22.48,22.29
191,M-1430,item:773474,27588.356685,27359.057132
191,M-1810,item:001757,11.16297,11.1244
191,M-1810,item:001848,6.038844,6.009916
191,M-1810,item:001893,37.45822,37.275012
191,M-1810,item:002612,5.908315,5.860103
191,M-1810,item:007923,9744.0,9666.86
191,M-1810,item:016332,1.963416,1.951845
191,M-1810,item:029313,0.191074,0.19011
191,M-1810,item:039668,0.121445,0.12048
191,M-1810,item:049371,18.433402,18.397725
191,M-1810,item:055703,0.297415,0.295487
191,M-1810,item:099439,5.879388,5.831175
191,M-1810,item:338928,5587.5,5563.75
191,M-1810,item:338929,3453.75,3430.0
191,M-1810,item:426331,28.55875,28.2975
191,M-1810,item:693055,2282.2275,2272.585
191,SDC-1450,item:021081,2502900.789971,2502898.740033
192,M-1430,item:038005,222.737168,222.321563
192,M-1430,item:042342,45319.948125,43886.825625
192,M-1430,item:333362,4792.5,4768.75
192,M-1430,item:344135,2520.0,2496.25
192,M-1430,item:708073,20.964938,20.7766
192,M-1430,item:730384,977.585,972.55
192,M-1430,item:734545,22.67,22.48
192,M-1430,item:773474,27588.356685,27359.057132
192,M-1810,item:001757,11.1244,11.08583
192,M-1810,item:001848,6.030166,6.001238
192,M-1810,item:001893,37.531503,37.348295
192,M-1810,item:002612,5.908315,5.860103
192,M-1810,item:007923,9666.86,9589.72
192,M-1810,item:016332,1.974987,1.963416
192,M-1810,item:029313,0.191074,0.19011
192,M-1810,item:039668,0.12048,0.119516
192,M-1810,item:049371,18.397725,18.362048
192,M-1810,item:055703,0.297415,0.295487
192,M-1810,item:099439,5.831175,5.782963
192,M-1810,item:338928,5563.75,5540.0
192,M-1810,item:338929,3501.25,3477.5
192,M-1810,item:426331,28.82,28.55875
192,M-1810,item:693055,2291.87,2282.2275
192,SDC-1450,item:021081,2502898.740033,2502896.690095
193,M-1430,item:038005,222.737168,222.321563
193,M-1430,item:042342,43886.825625,42453.703125
193,M-1430,item:333362,4792.5,4768.75
193,M-1430,item:344135,2520.0,2496.25
193,M-1430,item:708073,21.153275,20.964938
193,M-1430,item:730384,977.585,972.55
193,M-1430,item:734545,22.67,22.48
193,M-1430,item:773474,27817.656237,27588.356685
193,M-1810,item:001757,11.1244,11.08583
193,M-1810,item:001848,6.001238,5.972311
193,M-1810,item:001893,37.586465,37.403258
193,M-1810,item:002612,5.913136,5.864924
193,M-1810,item:007923,9666.86,9589.72
193,M-1810,item:016332,1.986558,1.974987
193,M-1810,item:029313,0.191074,0.19011
193,M-1810,item:039668,0.121445,0.12048
193,M-1810,item:049371,18.397725,18.362048
193,M-1810,item:055703,0.298765,0.296837
193,M-1810,item:099439,5.831175,5.782963
193,M-1810,item:338928,5587.5,5563.75
193,M-1810,item:338929,3501.25,3477.5
193,M-1810,item:426331,28.82,28.55875
193,M-1810,item:693055,2291.87,2282.2275
193,SDC-1450,item:021081,2502896.690095,2502894.640157
194,M-1430,item:038005,222.321563,221.905957
194,M-1430,item:042342,42453.703125,41020.580625
194,M-1430,item:333362,4768.75,4745.0
194,M-1430,item:344135,2496.25,2472.5
194,M-1430,item:708073,20.964938,20.7766
194,M-1430,item:730384,972.55,967.515
194,M-1430,item:734545,22.48,22.29
194,M-1430,item:773474,27588.356685,27359.057132
194,M-1810,item:001757,11.08583,11.04726
194,M-1810,item:001848,5.972311,5.943383
194,M-1810,item:001893,37.586465,37.403258
194,M-1810,item:002612,5.910726,5.862513
194,M-1810,item:007923,9666.86,9589.72
194,M-1810,item:016332,1.986558,1.974987
194,M-1810,item:029313,0.191074,0.19011
194,M-1810,item:039668,0.121445,0.12048
194,M-1810,item:049371,18.397725,18.362048
194,M-1810,item:055703,0.299344,0.297415
194,M-1810,item:099439,5.879388,5.831175
194,M-1810,item:338928,5563.75,5540.0
194,M-1810,item:338929,3525.0,3501.25
194,M-1810,item:426331,29.3425,29.08125
194,M-1810,item:693055,2291.87,2282.2275
194,SDC-1450,item:021081,2502894.640157,2502892.590219
195,M-1430,item:038005,221.905957,221.490352
195,M-1430,item:042342,41200.580625,39767.458125
195,M-1430,item:333362,4745.0,4721.25
195,M-1430,item:344135,2472.5,2448.75
195,M-1430,item:708073,21.341613,21.153275
195,M-1430,item:730384,972.55,967.515
195,M-1430,item:734545,22.29,22.1
195,M-1430,item:773474,28046.95579,27817.656237
195,M-1810,item:001757,11.04726,11.00869
195,M-1810,item:001848,5.972311,5.943383
195,M-1810,item:001893,37.787993,37.604786
195,M-1810,item:002612,5.920368,5.872156
195,M-1810,item:007923,9666.86,9589.72
195,M-1810,item:016332,1.998129,1.986558
195,M-1810,item:029313,0.19011,0.189145
195,M-1810,item:039668,0.121445,0.12048
195,M-1810,item:049371,18.362048,18.326371
195,M-1810,item:055703,0.298765,0.296837
195,M-1810,item:099439,5.831175,5.782963
195,M-1810,item:338928,5540.0,5516.25
195,M-1810,item:338929,3501.25,3477.5
195,M-1810,item:426331,29.865,29.60375
195,M-1810,item:693055,2301.5125,2291.87
195,SDC-1450,item:021081,2502892.590219,2502890.540281
196,M-1430,item:038005,221.905957,221.490352
196,M-1430,item:042342,39767.458125,38334.335625
196,M-1430,item:333362,4745.0,4721.25
196,M-1430,item:344135,2472.5,2448.75
196,M-1430,item:708073,21.153275,20.964938
196,M-1430,item:730384,972.55,967.515
196,M-1430,item:734545,22.29,22.1
196,M-1430,item:773474,28046.95579,27817.656237
196,M-1810,item:001757,11.08583,11.04726
196,M-1810,item:001848,6.02438,5.995453
196,M-1810,item:001893,37.678069,37.494861
196,M-1810,item:002612,5.876977,5.828764
196,M-1810,item:007923,9744.0,9666.86
196,M-1810,item:016332,1.998129,1.986558
196,M-1810,item:029313,0.189145,0.188181
196,M-1810,item:039668,0.121445,0.12048
196,M-1810,item:049371,18.396317,18.36064
196,M-1810,item:055703,0.296837,0.294908
196,M-1810,item:099439,5.831175,5.782963
196,M-1810,item:338928,5516.25,5492.5
196,M-1810,item:338929,3501.25,3477.5
196,M-1810,item:426331,29.865,29.60375
196,M-1810,item:693055,2291.87,2282.2275
196,SDC-1450,item:021081,2502890.540281,2502888.490343
197,M-1430,item:038005,221.490352,221.074746
197,M-1430,item:042342,38334.335625,36901.213125
197,M-1430,item:333362,4721.25,4697.5
197,M-1430,item:344135,2448.75,2425.0
197,M-1430,item:708073,20.964938,20.7766
197,M-1430,item:730384,972.55,967.515
197,M-1430,item:734545,22.1,21.91
197,M-1430,item:773474,28046.95579,27817.656237
197,M-1810,item:001757,11.08583,11.04726
197,M-1810,item:001848,6.004131,5.975203
197,M-1810,item:001893,37.971201,37.787993
197,M-1810,item:002612,5.843228,5.795016
197,M-1810,item:007923,9666.86,9589.72
197,M-1810,item:016332,1.986558,1.974987
197,M-1810,item:029313,0.188181,0.187217
197,M-1810,item:039668,0.122409,0.121445
197,M-1810,item:049371,18.431994,18.396317
197,M-1810,item:055703,0.298187,0.296258
197,M-1810,item:099439,5.782963,5.73475
197,M-1810,item:338928,5516.25,5492.5
197,M-1810,item:338929,3501.25,3477.5
197,M-1810,item:426331,29.60375,29.3425
197,M-1810,item:693055,2282.2275,2272.585
197,SDC-1450,item:021081,2502888.490343,2502886.440405
198,M-1430,item:038005,221.490352,221.074746
198,M-1430,item:042342,36901.213125,35468.090625
198,M-1430,item:333362,4745.0,4721.25
198,M-1430,item:344135,2448.75,2425.0
198,M-1430,item:708073,21.153275,20.964938
198,M-1430,item:730384,982.62,977.585
198,M-1430,item:734545,22.1,21.91
198,M-1430,item:773474,27817.656237,27588.356685
198,M-1810,item:001757,11.08583,11.04726
198,M-1810,item:001848,5.99256,5.963632
198,M-1810,item:001893,37.897918,37.71471
198,M-1810,item:002612,5.831175,5.782963
198,M-1810,item:007923,9666.86,9589.72
198,M-1810,item:016332,1.974987,1.963416
198,M-1810,item:029313,0.188181,0.187217
198,M-1810,item:039668,0.122409,0.121445
198,M-1810,item:049371,18.503349,18.467671
198,M-1810,item:055703,0.297415,0.295487
198,M-1810,item:099439,5.9276,5.879388
198,M-1810,item:338928,5516.25,5492.5
198,M-1810,item:338929,3525.0,3501.25
198,M-1810,item:426331,29.3425,29.08125
198,M-1810,item:693055,2282.2275,2272.585
198,SDC-1450,item:021081,2502886.440405,2502884.390467
199,M-1430,item:038005,221.074746,220.659141
199,M-1430,item:042342,35468.090625,34034.968125
199,M-1430,item:333362,4721.25,4697.5
199,M-1430,item:344135,2448.75,2425.0
199,M-1430,item:708073,20.964938,20.7766
199,M-1430,item:730384,977.585,972.55
199,M-1430,item:734545,22.1,21.91
199,M-1430,item:773474,27588.356685,27359.057132
199,M-1810,item:001757,11.1244,11.08583
199,M-1810,item:001848,6.001238,5.972311
199,M-1810,item:001893,37.95288,37.769673
199,M-1810,item:002612,5.797426,5.749214
199,M-1810,item:007923,9744.0,9666.86
199,M-1810,item:016332,2.0097,1.998129
199,M-1810,item:029313,0.19011,0.189145
199,M-1810,item:039668,0.121445,0.12048
199,M-1810,item:049371,18.467671,18.431994
199,M-1810,item:055703,0.299344,0.297415
199,M-1810,item:099439,5.879388,5.831175
199,M-1810,item:338928,5492.5,5468.75
199,M-1810,item:338929,3525.0,3501.25
199,M-1810,item:426331,29.3425,29.08125
199,M-1810,item:693055,2291.87,2282.2275
199,SDC-1450,item:021081,2502884.390467,2502882.340529
200,M-1430,item:038005,221.074746,220.659141
200,M-1430,item:042342,34034.968125,32601.845625
200,M-1430,item:333362,4721.25,4697.5
200,M-1430,item:344135,2425.0,2401.25
200,M-1430,item:708073,20.964938,20.7766
200,M-1430,item:730384,977.585,972.55
200,M-1430,item:734545,22.1,21.91
200,M-1430,item:773474,27588.356685,27359.057132
200,M-1810,item:001757,11.1244,11.08583
200,M-1810,item:001848,5.980989,5.952061
200,M-1810,item:001893,37.934559,37.751352
200,M-1810,item:002612,5.790194,5.741982
200,M-1810,item:007923,9666.86,9589.72
200,M-1810,item:016332,2.0097,1.998129
200,M-1810,item:029313,0.189145,0.188181
200,M-1810,item:039668,0.12048,0.119516
200,M-1810,item:049371,18.467671,18.431994
200,M-1810,item:055703,0.297415,0.295487
200,M-1810,item:099439,5.9276,5.879388
200,M-1810,item:338928,5468.75,5445.0
200,M-1810,item:338929,3548.75,3525.0
200,M-1810,item:426331,29.60375,29.3425
200,M-1810,item:693055,2291.87,2282.2275
200,SDC-1450,item:021081,2502882.340529,2502880.290591
201,M-1430,item:038005,220.659141,220.243535
201,M-1430,item:042342,32781.845625,31348.723125
201,M-1430,item:333362,4768.75,4745.0
201,M-1430,item:344135,2401.25,2377.5
201,M-1430,item:708073,21.153275,20.964938
201,M-1430,item:730384,977.585,972.55
201,M-1430,item:734545,21.91,21.72
201,M-1430,item:773474,27359.057132,27129.75758
201,M-1810,item:001757,11.16297,11.1244
201,M-1810,item:001848,5.989667,5.96074
201,M-1810,item:001893,37.824635,37.641427
201,M-1810,item:002612,5.758856,5.710644
201,M-1810,item:007923,9666.86,9589.72
201,M-1810,item:016332,2.0097,1.998129
201,M-1810,item:029313,0.188181,0.187217
201,M-1810,item:039668,0.119516,0.118552
201,M-1810,item:049371,18.431994,18.396317
201,M-1810,item:055703,0.298765,0.296837
201,M-1810,item:099439,5.9276,5.879388
201,M-1810,item:338928,5445.0,5421.25
201,M-1810,item:338929,3525.0,3501.25
201,M-1810,item:426331,29.60375,29.3425
201,M-1810,item:693055,2282.2275,2272.585
201,SDC-1450,item:021081,2502880.290591,2502878.240653
202,M-1430,item:038005,220.243535,219.82793
202,M-1430,item:042342,31348.723125,29915.600625
202,M-1430,item:333362,4792.5,4768.75
202,M-1430,item:344135,2422.8125,2399.0625
202,M-1430,item:708073,20.964938,20.7766
202,M-1430,item:730384,972.55,967.515
202,M-1430,item:734545,22.1,21.91
202,M-1430,item:773474,27588.356685,27359.057132
202,M-1810,item:001757,11.16297,11.1244
202,M-1810,item:001848,5.998345,5.969418
202,M-1810,item:001893,37.71471,37.531503
202,M-1810,item:002612,5.751624,5.703412
202,M-1810,item:007923,9666.86,9589.72
202,M-1810,item:016332,1.998129,1.986558
202,M-1810,item:029313,0.187217,0.186253
202,M-1810,item:039668,0.118552,0.117588
202,M-1810,item:049371,18.396317,18.36064
202,M-1810,item:055703,0.301272,0.299344
202,M-1810,item:099439,6.024025,5.975813
202,M-1810,item:338928,5468.75,5445.0
202,M-1810,item:338929,3525.0,3501.25
202,M-1810,item:426331,29.3425,29.08125
202,M-1810,item:693055,2272.585,2262.9425
202,SDC-1450,item:021081,2502878.240653,2502876.190715
203,M-1430,item:038005,219.82793,219.412325
203,M-1430,item:042342,29915.600625,28482.478125
203,M-1430,item:333362,4792.5,4768.75
203,M-1430,item:344135,2399.0625,2375.3125
203,M-1430,item:708073,21.52995,21.341613
203,M-1430,item:730384,977.585,972.55
203,M-1430,item:734545,22.1,21.91
203,M-1430,item:773474,27588.356685,27359.057132
203,M-1810,item:001757,11.20154,11.16297
203,M-1810,item:001848,5.978096,5.949169
203,M-1810,item:001893,37.842956,37.659748
203,M-1810,item:002612,5.780552,5.732339
203,M-1810,item:007923,9666.86,9589.72
203,M-1810,item:016332,2.0097,1.998129
203,M-1810,item:029313,0.188181,0.187217
203,M-1810,item:039668,0.118552,0.117588
203,M-1810,item:049371,18.431994,18.396317
203,M-1810,item:055703,0.302622,0.300694
203,M-1810,item:099439,5.975813,5.9276
203,M-1810,item:338928,5445.0,5421.25
203,M-1810,item:338929,3572.5,3548.75
203,M-1810,item:426331,29.3425,29.08125
203,M-1810,item:693055,2262.9425,2253.3
203,SDC-1450,item:021081,2502876.190715,2502874.140777
204,M-1430,item:038005,219.412325,218.996719
204,M-1430,item:042342,28482.478125,27049.355625
204,M-1430,item:333362,4792.5,4768.75
204,M-1430,item:344135,2375.3125,2351.5625
204,M-1430,item:708073,21.52995,21.341613
204,M-1430,item:730384,972.55,967.515
204,M-1430,item:734545,22.1,21.91
204,M-1430,item:773474,27588.356685,27359.057132
204,M-1810,item:001757,11.20154,11.16297
204,M-1810,item:001848,5.978096,5.949169
204,M-1810,item:001893,38.099446,37.916239
204,M-1810,item:002612,5.862513,5.814301
204,M-1810,item:007923,9666.86,9589.72
204,M-1810,item:016332,2.021271,2.0097
204,M-1810,item:029313,0.189145,0.188181
204,M-1810,item:039668,0.118552,0.117588
204,M-1810,item:049371,18.431994,18.396317
204,M-1810,item:055703,0.301851,0.299922
204,M-1810,item:099439,6.024025,5.975813
204,M-1810,item:338928,5421.25,5397.5
204,M-1810,item:338929,3548.75,3525.0
204,M-1810,item:426331,29.08125,28.82
204,M-1810,item:693055,2291.87,2282.2275
204,SDC-1450,item:021081,2502874.140777,2502872.090839
205,M-1430,item:038005,219.82793,219.412325
205,M-1430,item:042342,27049.355625,25616.233125
205,M-1430,item:333362,4792.5,4768.75
205,M-1430,item:344135,2375.3125,2351.5625
205,M-1430,item:708073,21.341613,21.153275
205,M-1430,item:730384,987.655,982.62
205,M-1430,item:734545,21.91,21.72
205,M-1430,item:773474,27817.656237,27588.356685
205,M-1810,item:001757,11.20154,11.16297
205,M-1810,item:001848,5.966525,5.937598
205,M-1810,item:001893,37.989522,37.806314
205,M-1810,item:002612,5.833586,5.785373
205,M-1810,item:007923,9666.86,9589.72
205,M-1810,item:016332,2.0097,1.998129
205,M-1810,item:029313,0.188181,0.187217
205,M-1810,item:039668,0.117588,0.116623
205,M-1810,item:049371,18.396317,18.36064
205,M-1810,item:055703,0.299922,0.297994
205,M-1810,item:099439,5.975813,5.9276
205,M-1810,item:338928,5421.25,5397.5
205,M-1810,item:338929,3548.75,3525.0
205,M-1810,item:426331,29.3425,29.08125
205,M-1810,item:693055,2291.87,2282.2275
205,SDC-1450,item:021081,2502872.090839,2502870.040901
206,M-1430,item:038005,220.22713,219.811525
206,M-1430,item:042342,25616.233125,24183.110625
