day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
220,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,18,238,1.0,KG
220,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,232,1.0,KG
220,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,19,239,1.0,KG
220,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,234,1.0,KG
220,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,238,1.0,KG
220,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,13,233,1.0,KG
220,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,232,1.0,KG
220,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,20,240,1.0,KG
220,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,234,1.0,KG
220,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,8,228,1.0,KG
220,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,245,1.0,KG
220,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,15,235,1.0,KG
220,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,237,1.0,KG
220,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,82,302,1.0,KG
220,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,237,1.0,KG
220,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,236,1.0,KG
220,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,10,230,1.0,KG
220,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,39,259,1.0,UN
220,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,3,223,1.0,UN
220,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,242,1.0,UN
220,M-1430,DC-1920,item:268967,23.75,23.75,2,222,1.0,UN
220,M-1810,DC-1920,item:268091,23.75,23.75,2,222,1.0,UN
220,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,222,1.0,UN
220,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,222,1.0,UN
220,SDC-1450,M-1810,item:007923,77.14,77.14,1,221,1.0,G
221,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,106,327,1.0,KG
221,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,243,1.0,KG
221,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,264,1.0,M
221,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,231,1.0,UN
221,SDC-1450,M-1430,item:773474,229.299553,229.299553,2,223,1.0,G
221,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,24,245,1.0,KG
221,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,232,1.0,KG
221,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,252,1.0,KG
221,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,232,1.0,KG
221,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,237,1.0,KG
221,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,259,1.0,KG
221,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,242,1.0,KG
221,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,244,1.0,KG
221,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,240,1.0,KG
221,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,238,1.0,KG
221,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,247,1.0,KG
221,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,248,1.0,KG
221,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,240,1.0,KG
221,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,13,234,1.0,KG
221,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,227,1.0,KG
221,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,234,1.0,KG
221,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,240,1.0,KG
221,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,13,234,1.0,UN
221,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,12,233,1.0,UN
221,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,237,1.0,UN
221,SDC-1450,M-1810,item:693055,9.241869,9.241869,43,264,1.0,G
221,M-1430,DC-1920,item:268967,23.75,23.75,1,222,1.0,UN
221,M-1810,DC-1920,item:268091,23.75,23.75,3,224,1.0,UN
221,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,222,1.0,UN
221,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,222,1.0,UN
221,SDC-1450,M-1810,item:007923,77.14,77.14,2,223,1.0,G
222,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,31,253,1.0,KG
222,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,21,243,1.0,KG
222,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,19,241,1.0,M
222,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,240,1.0,UN
222,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,230,1.0,G
222,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,67,289,1.0,KG
222,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,230,1.0,KG
222,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,280,1.0,KG
222,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,236,1.0,KG
222,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,35,257,1.0,KG
222,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,12,234,1.0,KG
222,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,9,231,1.0,KG
222,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,18,240,1.0,KG
222,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,245,1.0,KG
222,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,237,1.0,KG
222,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,249,1.0,KG
222,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,24,246,1.0,KG
222,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,235,1.0,KG
222,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,77,299,1.0,KG
222,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,242,1.0,KG
222,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,252,1.0,KG
222,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,242,1.0,KG
222,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,58,280,1.0,UN
222,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,23,245,1.0,UN
222,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,234,1.0,UN
222,SDC-1450,M-1810,item:693055,9.6425,9.6425,29,251,1.0,G
222,M-1430,DC-1920,item:268967,23.75,23.75,2,224,1.0,UN
222,M-1810,DC-1920,item:268091,23.75,23.75,1,223,1.0,UN
222,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,223,1.0,UN
222,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,223,1.0,UN
222,SDC-1450,M-1810,item:007923,77.14,77.14,1,223,1.0,G
223,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,52,275,1.0,KG
223,SDC-VD0525412A,M-1430,item:333362,13.721591,13.721591,36,259,1.0,UN
223,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,10,233,1.0,KG
223,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,9,232,1.0,M
223,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,230,1.0,UN
223,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,234,1.0,G
223,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,42,265,1.0,KG
223,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,245,1.0,KG
223,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,8,231,1.0,KG
223,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,231,1.0,KG
223,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,19,242,1.0,KG
223,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,10,233,1.0,KG
223,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,7,230,1.0,KG
223,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,242,1.0,KG
223,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,234,1.0,KG
223,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,3,226,1.0,KG
223,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,258,1.0,KG
223,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,255,1.0,KG
223,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,241,1.0,KG
223,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,64,287,1.0,KG
223,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,237,1.0,KG
223,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,261,1.0,KG
223,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,249,1.0,KG
223,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,20,243,1.0,UN
223,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,232,1.0,UN
223,SDC-1450,M-1810,item:693055,9.6425,9.6425,20,243,1.0,G
223,M-1430,DC-1920,item:268967,23.75,23.75,1,224,1.0,UN
223,M-1810,DC-1920,item:268091,23.75,23.75,1,224,1.0,UN
223,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,225,1.0,UN
223,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,224,1.0,UN
223,SDC-1450,M-1810,item:007923,77.14,77.14,1,224,1.0,G
224,SDC-VD0520132A,M-1430,item:038005,8e-06,8e-06,45,269,1.0,KG
224,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,50,274,1.0,UN
224,SDC-VD0520115A,M-1430,item:708073,4e-06,4e-06,12,236,1.0,KG
224,SDC-VD0508918A,M-1430,item:730384,9.9e-05,9.9e-05,41,265,1.0,M
224,SDC-VD1095770A,M-1430,item:734545,4e-06,4e-06,20,244,1.0,UN
224,SDC-1450,M-1430,item:773474,0.0045,0.0045,8,232,1.0,G
224,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,15,239,1.0,KG
224,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,230,1.0,KG
224,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,245,1.0,KG
224,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,233,1.0,KG
224,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,12,236,1.0,KG
224,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,263,1.0,KG
224,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,242,1.0,KG
224,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,14,238,1.0,KG
224,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,241,1.0,KG
224,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,250,1.0,KG
224,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,250,1.0,KG
224,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,263,1.0,KG
224,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,255,1.0,KG
224,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,45,269,1.0,KG
224,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,235,1.0,KG
224,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,258,1.0,KG
224,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,241,1.0,KG
224,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,10,234,1.0,UN
224,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,233,1.0,UN
224,SDC-1450,M-1810,item:693055,9.6425,9.6425,40,264,1.0,G
224,M-1430,DC-1920,item:268967,0.000466,0.000466,2,226,1.0,UN
224,M-1810,DC-1920,item:268091,23.75,23.75,1,225,1.0,UN
224,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,226,1.0,UN
224,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,225,1.0,UN
224,SDC-1450,M-1810,item:007923,77.14,77.14,1,225,1.0,G
225,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,14,239,1.0,UN
225,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,31,256,1.0,KG
225,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,232,1.0,KG
225,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,274,1.0,KG
225,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,241,1.0,KG
225,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,18,243,1.0,KG
225,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,19,244,1.0,KG
225,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,239,1.0,KG
225,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,238,1.0,KG
225,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,262,1.0,KG
225,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,238,1.0,KG
225,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,7,232,1.0,KG
225,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,297,1.0,KG
225,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,236,1.0,KG
225,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,112,337,1.0,KG
225,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,234,1.0,KG
225,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,258,1.0,KG
225,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,242,1.0,KG
225,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,9,234,1.0,UN
225,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,234,1.0,UN
225,SDC-1450,M-1810,item:693055,9.6425,9.6425,23,248,1.0,G
225,M-1810,DC-1920,item:268091,23.75,23.75,3,228,1.0,UN
225,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,226,1.0,UN
225,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,226,1.0,UN
225,SDC-1450,M-1810,item:007923,77.14,77.14,2,227,1.0,G
226,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,40,266,1.0,UN
226,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,59,285,1.0,KG
226,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,231,1.0,KG
226,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,270,1.0,KG
226,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,249,1.0,KG
226,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,264,1.0,KG
226,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,251,1.0,KG
226,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,7,233,1.0,KG
226,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,27,253,1.0,KG
226,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,237,1.0,KG
226,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,249,1.0,KG
226,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,246,1.0,KG
226,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,260,1.0,KG
226,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,9,235,1.0,KG
226,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,45,271,1.0,KG
226,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,235,1.0,KG
226,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,245,1.0,KG
226,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,241,1.0,KG
226,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,6,232,1.0,UN
226,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,239,1.0,UN
226,SDC-1450,M-1810,item:693055,9.6425,9.6425,47,273,1.0,G
226,M-1810,DC-1920,item:268091,23.75,23.75,2,228,1.0,UN
226,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,228,1.0,UN
226,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,229,1.0,UN
226,SDC-1450,M-1810,item:007923,77.14,77.14,1,227,1.0,G
227,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,34,261,1.0,UN
227,SDC-VD0993480A,M-1430,item:344135,21.5625,21.5625,17,244,1.0,UN
227,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,67,294,1.0,KG
227,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,235,1.0,KG
227,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,260,1.0,KG
227,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,240,1.0,KG
227,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,21,248,1.0,KG
227,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,257,1.0,KG
227,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,256,1.0,KG
227,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,246,1.0,KG
227,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,251,1.0,KG
227,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,238,1.0,KG
227,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,256,1.0,KG
227,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,276,1.0,KG
227,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,244,1.0,KG
227,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,52,279,1.0,KG
227,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,238,1.0,KG
227,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,274,1.0,KG
227,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,239,1.0,KG
227,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,16,243,1.0,UN
227,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,242,1.0,UN
227,SDC-1450,M-1810,item:693055,9.6425,9.6425,29,256,1.0,G
227,M-1810,DC-1920,item:268091,23.75,23.75,1,228,1.0,UN
227,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,229,1.0,UN
227,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,228,1.0,UN
227,SDC-1450,M-1810,item:007923,77.14,77.14,1,228,1.0,G
228,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,5,233,1.0,UN
228,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,37,265,1.0,UN
228,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,13,241,1.0,UN
228,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,285,1.0,KG
228,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,247,1.0,KG
228,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,269,1.0,KG
228,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,242,1.0,KG
228,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,18,246,1.0,KG
228,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,74,302,1.0,KG
228,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,244,1.0,KG
228,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,251,1.0,KG
228,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,261,1.0,KG
228,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,7,235,1.0,KG
228,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,245,1.0,KG
228,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,257,1.0,KG
228,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,12,240,1.0,KG
228,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,61,289,1.0,KG
228,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,245,1.0,KG
228,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,260,1.0,KG
228,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,241,1.0,KG
228,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,25,253,1.0,UN
228,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,247,1.0,UN
228,SDC-1450,M-1810,item:693055,9.6425,9.6425,31,259,1.0,G
228,M-1810,DC-1920,item:268091,23.75,23.75,2,230,1.0,UN
228,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,229,1.0,UN
228,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,229,1.0,UN
228,SDC-1450,M-1810,item:007923,77.14,77.14,1,229,1.0,G
229,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,55,284,1.0,KG
229,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,55,284,1.0,UN
229,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,22,251,1.0,UN
229,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,12,241,1.0,KG
229,SDC-VD0508918A,M-1430,item:730384,0.632395,0.632395,6,235,1.0,M
229,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,9,238,1.0,UN
229,SDC-1450,M-1430,item:773474,28.799994,28.799994,5,234,1.0,G
229,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,26,255,1.0,KG
229,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,243,1.0,KG
229,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,8,237,1.0,KG
229,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,245,1.0,KG
229,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,13,242,1.0,KG
229,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,252,1.0,KG
229,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,243,1.0,KG
229,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,5,234,1.0,KG
229,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,10,239,1.0,KG
229,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,242,1.0,KG
229,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,6,235,1.0,KG
229,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,260,1.0,KG
229,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,12,241,1.0,KG
229,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,37,266,1.0,KG
229,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,236,1.0,KG
229,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,253,1.0,KG
229,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,10,239,1.0,KG
229,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,31,260,1.0,UN
229,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,242,1.0,UN
229,SDC-1450,M-1810,item:693055,9.6425,9.6425,31,260,1.0,G
229,M-1430,DC-1920,item:268967,2.982997,2.982997,1,230,1.0,UN
229,M-1810,DC-1920,item:268091,23.75,23.75,1,230,1.0,UN
229,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,230,1.0,UN
229,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,230,1.0,UN
229,SDC-1450,M-1810,item:007923,77.14,77.14,1,230,1.0,G
230,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,55,285,1.0,UN
230,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,13,243,1.0,UN
230,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,33,263,1.0,KG
230,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,236,1.0,KG
230,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,254,1.0,KG
230,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,248,1.0,KG
230,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,11,241,1.0,KG
230,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,271,1.0,KG
230,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,244,1.0,KG
230,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,250,1.0,KG
230,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,8,238,1.0,KG
230,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,251,1.0,KG
230,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,262,1.0,KG
230,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,287,1.0,KG
230,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,10,240,1.0,KG
230,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,205,435,1.0,KG
230,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,238,1.0,KG
230,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,250,1.0,KG
230,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,251,1.0,KG
230,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,36,266,1.0,UN
230,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,245,1.0,UN
230,SDC-1450,M-1810,item:693055,9.6425,9.6425,42,272,1.0,G
230,M-1810,DC-1920,item:268091,23.75,23.75,2,232,1.0,UN
230,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,232,1.0,UN
230,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,231,1.0,UN
230,SDC-1450,M-1810,item:007923,77.14,77.14,1,231,1.0,G
231,SDC-VD0525412A,M-1430,item:333362,0.028409,0.028409,15,246,1.0,UN
231,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,23,254,1.0,UN
231,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,11,242,1.0,KG
231,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,247,1.0,KG
231,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,255,1.0,KG
231,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,254,1.0,KG
231,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,261,1.0,KG
231,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,267,1.0,KG
231,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,9,240,1.0,KG
231,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,12,243,1.0,KG
231,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,258,1.0,KG
231,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,8,239,1.0,KG
231,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,251,1.0,KG
231,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,278,1.0,KG
231,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,8,239,1.0,KG
231,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,29,260,1.0,KG
