day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
188,SDC-1450,M-1430,item:773474,4823.285137,4823.285137,22,210,1.0,G
188,SDC-VD0951020A,M-1810,item:001757,14.394535,14.394535,50,238,1.0,KG
188,SDC-VD0519670A,M-1810,item:001848,5.931441,5.931441,12,200,1.0,KG
188,SDC-VD0951020A,M-1810,item:001848,3.23877,3.23877,54,242,1.0,KG
188,SDC-VD0951020A,M-1810,item:001848,1.625689,1.625689,49,237,1.0,KG
188,SDC-VD0910216A,M-1810,item:001893,37.566427,37.566427,17,205,1.0,KG
188,SDC-VD1091642A,M-1810,item:001893,13.674808,13.674808,37,225,1.0,KG
188,SDC-VD0518684A,M-1810,item:001893,5.366632,26.833162,39,227,0.2,KG
188,SDC-VD1091642A,M-1810,item:001893,11.766172,11.766172,60,248,1.0,KG
188,SDC-VD0910216A,M-1810,item:002612,6.079262,6.079262,15,203,1.0,KG
188,SDC-VD0990780A,M-1810,item:002612,3.598634,3.598634,18,206,1.0,KG
188,SDC-VD1091642A,M-1810,item:002612,0.899658,0.899658,70,258,1.0,KG
188,SDC-VD0500655A,M-1810,item:002612,0.899658,0.899658,29,217,1.0,KG
188,SDC-VD0990780A,M-1810,item:002612,3.03255,3.03255,14,202,1.0,KG
188,SDC-VD1091642A,M-1810,item:002612,3.483406,3.483406,4,192,1.0,KG
188,SDC-VD0514881A,M-1810,item:016332,4.31836,4.31836,24,212,1.0,KG
188,SDC-VD0519670A,M-1810,item:029313,0.359863,0.359863,27,215,1.0,KG
188,SDC-VD1096202A,M-1810,item:039668,0.359863,0.359863,31,219,1.0,KG
188,SDC-VD0520132A,M-1810,item:049371,13.314944,13.314944,208,396,1.0,KG
188,SDC-VD0914320A,M-1810,item:055703,0.503809,0.503809,10,198,1.0,KG
188,SDC-VD0964290A,M-1810,item:055703,0.215918,0.215918,43,231,1.0,KG
188,SDC-VD0505677A,M-1810,item:099439,17.993168,17.993168,40,228,1.0,KG
188,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,240,1.0,UN
188,SDC-VD0914360C,M-1810,item:338929,8863.629654,8863.629654,31,219,1.0,UN
188,SDC-VD0989480A,M-1810,item:426331,97.499926,97.499926,18,206,1.0,UN
188,SDC-1450,M-1810,item:693055,3598.63364,3598.63364,111,299,1.0,G
188,M-1430,DC-1920,item:268967,499.578044,499.578044,3,191,1.0,UN
188,M-1810,DC-1920,item:268091,8863.629654,8863.629654,2,190,1.0,UN
188,DC-1920,C-XXXXX,item:268967,520.244286,520.244286,2,190,1.0,UN
188,DC-1920,C-XXXXX,item:268091,8899.962027,8899.962027,3,191,1.0,UN
188,SDC-VD0949099A,SDC-1450,item:021081,42.303228,42.303228,132,320,1.0,KG
188,SDC-VD0960508A,SDC-1450,item:021081,12.086637,12.086637,175,363,1.0,KG
188,SDC-VD0972460A,SDC-1450,item:021081,3.021659,3.021659,42,230,1.0,KG
188,SDC-VD0975221A,SDC-1450,item:021081,3.021659,3.021659,240,428,1.0,KG
188,SDC-1450,M-1810,item:007923,28789.069116,28789.069116,1,189,1.0,G
189,SDC-VD0520132A,M-1430,item:038005,26.40328,26.40328,234,423,1.0,KG
189,SDC-VD0914690A,M-1430,item:042342,91045.813492,91045.813492,23,212,1.0,UN
189,SDC-VD0525412A,M-1430,item:333362,1508.829894,1508.829894,52,241,1.0,UN
189,SDC-VD0993480A,M-1430,item:344135,1508.829894,1508.829894,40,229,1.0,UN
189,SDC-VD0520115A,M-1430,item:708073,11.965021,11.965021,37,226,1.0,KG
189,SDC-VD0508918A,M-1430,item:730384,319.871938,319.871938,13,202,1.0,M
189,SDC-VD1095770A,M-1430,item:734545,12.070639,12.070639,17,206,1.0,UN
189,SDC-1450,M-1430,item:773474,14567.327141,14567.327141,6,195,1.0,G
189,SDC-VD0951020A,M-1810,item:001757,16.564309,16.564309,153,342,1.0,KG
189,SDC-VD0519670A,M-1810,item:001848,8.607416,8.607416,17,206,1.0,KG
189,SDC-VD0951020A,M-1810,item:001848,3.726969,3.726969,42,231,1.0,KG
189,SDC-VD0951020A,M-1810,item:001848,0.088846,0.088846,74,263,1.0,KG
189,SDC-VD0910216A,M-1810,item:001893,37.565795,37.565795,13,202,1.0,KG
189,SDC-VD1091642A,M-1810,item:001893,15.736093,15.736093,77,266,1.0,KG
189,SDC-VD0518684A,M-1810,item:001893,5.366542,26.832711,18,207,0.2,KG
189,SDC-VD1091642A,M-1810,item:001893,20.012035,20.012035,44,233,1.0,KG
189,SDC-VD0910216A,M-1810,item:002612,6.070963,6.070963,43,232,1.0,KG
189,SDC-VD0990780A,M-1810,item:002612,4.141077,4.141077,31,220,1.0,KG
189,SDC-VD1091642A,M-1810,item:002612,1.035269,1.035269,55,244,1.0,KG
189,SDC-VD0500655A,M-1810,item:002612,1.035269,1.035269,9,198,1.0,KG
189,SDC-VD0990780A,M-1810,item:002612,2.498192,2.498192,59,248,1.0,KG
189,SDC-VD1091642A,M-1810,item:002612,5.924616,5.924616,39,228,1.0,KG
189,SDC-VD0514881A,M-1810,item:016332,4.969293,4.969293,51,240,1.0,KG
189,SDC-VD0519670A,M-1810,item:029313,0.414108,0.414108,39,228,1.0,KG
189,SDC-VD1096202A,M-1810,item:039668,0.414108,0.414108,48,237,1.0,KG
189,SDC-VD0520132A,M-1810,item:049371,15.321985,15.321985,212,401,1.0,KG
189,SDC-VD0914320A,M-1810,item:055703,0.579751,0.579751,42,231,1.0,KG
189,SDC-VD0964290A,M-1810,item:055703,0.248465,0.248465,24,213,1.0,KG
189,SDC-VD0505677A,M-1810,item:099439,20.705386,20.705386,13,202,1.0,KG
189,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,50,239,1.0,UN
189,SDC-VD0914360C,M-1810,item:338929,10199.69736,10199.69736,74,263,1.0,UN
189,SDC-VD0989480A,M-1810,item:426331,112.196671,112.196671,26,215,1.0,UN
189,SDC-1450,M-1810,item:693055,4141.077128,4141.077128,60,249,1.0,G
189,M-1430,DC-1920,item:268967,1508.829894,1508.829894,2,191,1.0,UN
189,M-1810,DC-1920,item:268091,10199.69736,10199.69736,2,191,1.0,UN
189,DC-1920,C-XXXXX,item:268967,499.736812,499.736812,2,191,1.0,UN
189,DC-1920,C-XXXXX,item:268091,8865.027053,8865.027053,4,193,1.0,UN
189,SDC-VD0949099A,SDC-1450,item:021081,38.956353,38.956353,71,260,1.0,KG
189,SDC-VD0960508A,SDC-1450,item:021081,11.130387,11.130387,59,248,1.0,KG
189,SDC-VD0972460A,SDC-1450,item:021081,2.782597,2.782597,69,258,1.0,KG
189,SDC-VD0975221A,SDC-1450,item:021081,2.782597,2.782597,103,292,1.0,KG
189,SDC-1450,M-1810,item:007923,33128.617024,33128.617024,1,190,1.0,G
190,SDC-VD0520132A,M-1430,item:038005,29.935495,29.935495,293,483,1.0,KG
190,SDC-VD0914690A,M-1430,item:042342,103225.86852,103225.86852,12,202,1.0,UN
190,SDC-VD0525412A,M-1430,item:333362,1710.680264,1710.680264,11,201,1.0,UN
190,SDC-VD0993480A,M-1430,item:344135,1710.680264,1710.680264,54,244,1.0,UN
190,SDC-VD0520115A,M-1430,item:708073,13.565694,13.565694,27,217,1.0,KG
190,SDC-VD0508918A,M-1430,item:730384,362.664216,362.664216,38,228,1.0,M
190,SDC-VD1095770A,M-1430,item:734545,13.685442,13.685442,31,221,1.0,UN
190,SDC-1450,M-1430,item:773474,16516.135542,16516.135542,5,195,1.0,G
190,SDC-VD0951020A,M-1810,item:001757,16.998263,16.998263,44,234,1.0,KG
190,SDC-VD0519670A,M-1810,item:001848,8.924088,8.924088,20,210,1.0,KG
190,SDC-VD0951020A,M-1810,item:001848,3.824609,3.824609,46,236,1.0,KG
190,SDC-VD0910216A,M-1810,item:001893,54.513635,54.513635,40,230,1.0,KG
190,SDC-VD1091642A,M-1810,item:001893,16.14835,16.14835,65,255,1.0,KG
190,SDC-VD0518684A,M-1810,item:001893,7.787662,38.938311,95,285,0.2,KG
190,SDC-VD1091642A,M-1810,item:001893,2.292103,2.292103,42,232,1.0,KG
190,SDC-VD0910216A,M-1810,item:002612,6.069303,6.069303,37,227,1.0,KG
190,SDC-VD0990780A,M-1810,item:002612,4.249566,4.249566,31,221,1.0,KG
190,SDC-VD1091642A,M-1810,item:002612,1.062391,1.062391,56,246,1.0,KG
190,SDC-VD0500655A,M-1810,item:002612,1.062391,1.062391,15,205,1.0,KG
190,SDC-VD0990780A,M-1810,item:002612,8.125594,8.125594,47,237,1.0,KG
190,SDC-VD1091642A,M-1810,item:002612,0.678583,0.678583,54,244,1.0,KG
190,SDC-VD0514881A,M-1810,item:016332,5.099479,5.099479,15,205,1.0,KG
190,SDC-VD0519670A,M-1810,item:029313,0.424957,0.424957,80,270,1.0,KG
190,SDC-VD1096202A,M-1810,item:039668,0.424957,0.424957,52,242,1.0,KG
190,SDC-VD0520132A,M-1810,item:049371,15.723394,15.723394,50,240,1.0,KG
190,SDC-VD0914320A,M-1810,item:055703,0.594939,0.594939,24,214,1.0,KG
190,SDC-VD0964290A,M-1810,item:055703,0.254974,0.254974,26,216,1.0,KG
190,SDC-VD0505677A,M-1810,item:099439,21.247829,21.247829,10,200,1.0,KG
190,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,45,235,1.0,UN
190,SDC-VD0914360C,M-1810,item:338929,10466.910901,10466.910901,57,247,1.0,UN
190,SDC-VD0989480A,M-1810,item:426331,115.13602,115.13602,30,220,1.0,UN
190,SDC-1450,M-1810,item:693055,4249.565826,4249.565826,43,233,1.0,G
190,M-1430,DC-1920,item:268967,1710.680264,1710.680264,3,193,1.0,UN
190,M-1810,DC-1920,item:268091,10466.910901,10466.910901,2,192,1.0,UN
190,DC-1920,C-XXXXX,item:268967,500.398343,500.398343,2,192,1.0,UN
190,DC-1920,C-XXXXX,item:268091,8863.629654,8863.629654,2,192,1.0,UN
190,SDC-VD0949099A,SDC-1450,item:021081,48.728174,48.728174,125,315,1.0,KG
190,SDC-VD0960508A,SDC-1450,item:021081,13.922335,13.922335,146,336,1.0,KG
190,SDC-VD0972460A,SDC-1450,item:021081,3.480584,3.480584,162,352,1.0,KG
190,SDC-VD0975221A,SDC-1450,item:021081,3.480584,3.480584,101,291,1.0,KG
190,SDC-1450,M-1810,item:007923,33996.526606,33996.526606,1,191,1.0,G
191,SDC-VD0520132A,M-1430,item:038005,30.641938,30.641938,124,315,1.0,KG
191,SDC-VD0914690A,M-1430,item:042342,105661.879526,105661.879526,18,209,1.0,UN
191,SDC-VD0525412A,M-1430,item:333362,1751.050338,1751.050338,64,255,1.0,UN
191,SDC-VD0993480A,M-1430,item:344135,1751.050338,1751.050338,43,234,1.0,UN
191,SDC-VD0520115A,M-1430,item:708073,13.885829,13.885829,20,211,1.0,KG
191,SDC-VD0508918A,M-1430,item:730384,371.222672,371.222672,80,271,1.0,M
191,SDC-VD1095770A,M-1430,item:734545,14.008403,14.008403,20,211,1.0,UN
191,SDC-1450,M-1430,item:773474,16905.897222,16905.897222,11,202,1.0,G
191,SDC-VD0951020A,M-1810,item:001757,17.085054,17.085054,51,242,1.0,KG
191,SDC-VD0519670A,M-1810,item:001848,8.969653,8.969653,11,202,1.0,KG
191,SDC-VD0951020A,M-1810,item:001848,3.844137,3.844137,35,226,1.0,KG
191,SDC-VD0910216A,M-1810,item:001893,56.807805,56.807805,9,200,1.0,KG
191,SDC-VD1091642A,M-1810,item:001893,16.230802,16.230802,51,242,1.0,KG
191,SDC-VD0518684A,M-1810,item:001893,8.115401,40.577004,112,303,0.2,KG
191,SDC-VD0910216A,M-1810,item:002612,6.068971,6.068971,36,227,1.0,KG
191,SDC-VD0990780A,M-1810,item:002612,4.271264,4.271264,22,213,1.0,KG
191,SDC-VD1091642A,M-1810,item:002612,1.067816,1.067816,41,232,1.0,KG
191,SDC-VD0500655A,M-1810,item:002612,1.067816,1.067816,32,223,1.0,KG
191,SDC-VD0990780A,M-1810,item:002612,8.880451,8.880451,57,248,1.0,KG
191,SDC-VD0514881A,M-1810,item:016332,5.125516,5.125516,72,263,1.0,KG
191,SDC-VD0519670A,M-1810,item:029313,0.427126,0.427126,11,202,1.0,KG
191,SDC-VD1096202A,M-1810,item:039668,0.427126,0.427126,70,261,1.0,KG
191,SDC-VD0520132A,M-1810,item:049371,15.803675,15.803675,153,344,1.0,KG
191,SDC-VD0914320A,M-1810,item:055703,0.597977,0.597977,33,224,1.0,KG
191,SDC-VD0964290A,M-1810,item:055703,0.256276,0.256276,40,231,1.0,KG
191,SDC-VD0505677A,M-1810,item:099439,21.356318,21.356318,35,226,1.0,KG
191,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,331,1.0,UN
191,SDC-VD0914360C,M-1810,item:338929,10520.353609,10520.353609,48,239,1.0,UN
191,SDC-VD0989480A,M-1810,item:426331,115.72389,115.72389,19,210,1.0,UN
191,SDC-1450,M-1810,item:693055,4271.263565,4271.263565,57,248,1.0,G
191,M-1430,DC-1920,item:268967,1751.050338,1751.050338,3,194,1.0,UN
191,M-1810,DC-1920,item:268091,10520.353609,10520.353609,2,193,1.0,UN
191,DC-1920,C-XXXXX,item:268967,2508.012444,2508.012444,2,193,1.0,UN
191,DC-1920,C-XXXXX,item:268091,19063.559913,19063.559913,2,193,1.0,UN
191,SDC-VD0949099A,SDC-1450,item:021081,61.608499,61.608499,78,269,1.0,KG
191,SDC-VD0960508A,SDC-1450,item:021081,17.602428,17.602428,87,278,1.0,KG
191,SDC-VD0972460A,SDC-1450,item:021081,4.400607,4.400607,141,332,1.0,KG
191,SDC-VD0975221A,SDC-1450,item:021081,4.400607,4.400607,72,263,1.0,KG
191,SDC-1450,M-1810,item:007923,34170.108522,34170.108522,1,192,1.0,G
192,SDC-VD0520132A,M-1430,item:038005,30.783227,30.783227,136,328,1.0,KG
192,SDC-VD0914690A,M-1430,item:042342,106149.081727,106149.081727,28,220,1.0,UN
192,SDC-VD0525412A,M-1430,item:333362,1759.124353,1759.124353,60,252,1.0,UN
192,SDC-VD0993480A,M-1430,item:344135,1759.124353,1759.124353,19,211,1.0,UN
192,SDC-VD0520115A,M-1430,item:708073,13.949856,13.949856,49,241,1.0,KG
192,SDC-VD0508918A,M-1430,item:730384,372.934363,372.934363,34,226,1.0,M
192,SDC-VD1095770A,M-1430,item:734545,14.072995,14.072995,14,206,1.0,UN
192,SDC-1450,M-1430,item:773474,16983.849558,16983.849558,6,198,1.0,G
192,SDC-VD0951020A,M-1810,item:001757,17.102412,17.102412,108,300,1.0,KG
192,SDC-VD0519670A,M-1810,item:001848,8.978767,8.978767,30,222,1.0,KG
192,SDC-VD0951020A,M-1810,item:001848,3.848043,3.848043,31,223,1.0,KG
192,SDC-VD0910216A,M-1810,item:001893,35.558987,35.558987,20,212,1.0,KG
192,SDC-VD1091642A,M-1810,item:001893,16.247292,16.247292,29,221,1.0,KG
192,SDC-VD0518684A,M-1810,item:001893,8.123646,40.61823,48,240,0.2,KG
192,SDC-VD1091642A,M-1810,item:001893,21.306534,21.306534,48,240,1.0,KG
192,SDC-VD0910216A,M-1810,item:002612,6.298213,6.298213,7,199,1.0,KG
192,SDC-VD0990780A,M-1810,item:002612,4.275603,4.275603,32,224,1.0,KG
192,SDC-VD1091642A,M-1810,item:002612,1.068901,1.068901,51,243,1.0,KG
192,SDC-VD0500655A,M-1810,item:002612,1.068901,1.068901,17,209,1.0,KG
192,SDC-VD0990780A,M-1810,item:002612,8.666397,8.666397,19,211,1.0,KG
192,SDC-VD0514881A,M-1810,item:016332,5.130724,5.130724,78,270,1.0,KG
192,SDC-VD0519670A,M-1810,item:029313,0.42756,0.42756,69,261,1.0,KG
192,SDC-VD1096202A,M-1810,item:039668,0.42756,0.42756,34,226,1.0,KG
192,SDC-VD0520132A,M-1810,item:049371,15.819732,15.819732,119,311,1.0,KG
192,SDC-VD0914320A,M-1810,item:055703,0.598584,0.598584,9,201,1.0,KG
192,SDC-VD0964290A,M-1810,item:055703,0.256536,0.256536,71,263,1.0,KG
192,SDC-VD0505677A,M-1810,item:099439,21.378016,21.378016,42,234,1.0,KG
192,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,42,234,1.0,UN
192,SDC-VD0914360C,M-1810,item:338929,10531.042151,10531.042151,37,229,1.0,UN
192,SDC-VD0989480A,M-1810,item:426331,115.841464,115.841464,45,237,1.0,UN
192,SDC-1450,M-1810,item:693055,4275.603113,4275.603113,57,249,1.0,G
192,M-1430,DC-1920,item:268967,1759.124353,1759.124353,2,194,1.0,UN
192,M-1810,DC-1920,item:268091,10531.042151,10531.042151,4,196,1.0,UN
192,DC-1920,C-XXXXX,item:268091,10466.910901,10466.910901,3,195,1.0,UN
192,SDC-VD0949099A,SDC-1450,item:021081,73.022285,73.022285,81,273,1.0,KG
192,SDC-VD0960508A,SDC-1450,item:021081,20.86351,20.86351,74,266,1.0,KG
192,SDC-VD0972460A,SDC-1450,item:021081,5.215877,5.215877,77,269,1.0,KG
192,SDC-VD0975221A,SDC-1450,item:021081,5.215877,5.215877,130,322,1.0,KG
192,SDC-1450,M-1810,item:007923,34204.824905,34204.824905,2,194,1.0,G
193,SDC-VD0520132A,M-1430,item:038005,30.811484,30.811484,217,410,1.0,KG
193,SDC-VD0914690A,M-1430,item:042342,106246.522167,106246.522167,17,210,1.0,UN
193,SDC-VD0525412A,M-1430,item:333362,1760.739156,1760.739156,35,228,1.0,UN
193,SDC-VD0993480A,M-1430,item:344135,1760.739156,1760.739156,70,263,1.0,UN
193,SDC-VD0520115A,M-1430,item:708073,13.962662,13.962662,26,219,1.0,KG
193,SDC-VD0508918A,M-1430,item:730384,373.276701,373.276701,36,229,1.0,M
193,SDC-VD1095770A,M-1430,item:734545,14.085913,14.085913,14,207,1.0,UN
193,SDC-1450,M-1430,item:773474,16999.440025,16999.440025,4,197,1.0,G
193,SDC-VD0951020A,M-1810,item:001757,17.105884,17.105884,86,279,1.0,KG
193,SDC-VD0519670A,M-1810,item:001848,8.980589,8.980589,22,215,1.0,KG
193,SDC-VD0951020A,M-1810,item:001848,3.848824,3.848824,37,230,1.0,KG
193,SDC-VD0910216A,M-1810,item:001893,24.107435,24.107435,32,225,1.0,KG
193,SDC-VD1091642A,M-1810,item:001893,16.25059,16.25059,56,249,1.0,KG
193,SDC-VD0518684A,M-1810,item:001893,8.125295,40.626475,96,289,0.2,KG
193,SDC-VD1091642A,M-1810,item:001893,32.769629,32.769629,23,216,1.0,KG
193,SDC-VD0910216A,M-1810,item:002612,6.344062,6.344062,26,219,1.0,KG
193,SDC-VD0990780A,M-1810,item:002612,4.276471,4.276471,29,222,1.0,KG
193,SDC-VD1091642A,M-1810,item:002612,1.069118,1.069118,41,234,1.0,KG
193,SDC-VD0500655A,M-1810,item:002612,1.069118,1.069118,13,206,1.0,KG
193,SDC-VD0990780A,M-1810,item:002612,8.623587,8.623587,48,241,1.0,KG
193,SDC-VD0514881A,M-1810,item:016332,5.131765,5.131765,88,281,1.0,KG
193,SDC-VD0519670A,M-1810,item:029313,0.427647,0.427647,21,214,1.0,KG
193,SDC-VD1096202A,M-1810,item:039668,0.427647,0.427647,12,205,1.0,KG
193,SDC-VD0520132A,M-1810,item:049371,15.822943,15.822943,109,302,1.0,KG
193,SDC-VD0914320A,M-1810,item:055703,0.598706,0.598706,16,209,1.0,KG
193,SDC-VD0964290A,M-1810,item:055703,0.256588,0.256588,26,219,1.0,KG
193,SDC-VD0505677A,M-1810,item:099439,21.382355,21.382355,33,226,1.0,KG
193,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,103,296,1.0,UN
193,SDC-VD0914360C,M-1810,item:338929,10533.179859,10533.179859,54,247,1.0,UN
193,SDC-VD0989480A,M-1810,item:426331,115.864978,115.864978,26,219,1.0,UN
193,SDC-1450,M-1810,item:693055,4276.471023,4276.471023,33,226,1.0,G
193,M-1430,DC-1920,item:268967,1760.739156,1760.739156,3,196,1.0,UN
193,M-1810,DC-1920,item:268091,10533.179859,10533.179859,4,197,1.0,UN
193,DC-1920,C-XXXXX,item:268967,1710.680264,1710.680264,3,196,1.0,UN
193,DC-1920,C-XXXXX,item:268091,10520.353609,10520.353609,3,196,1.0,UN
193,SDC-VD0949099A,SDC-1450,item:021081,81.957571,81.957571,46,239,1.0,KG
193,SDC-VD0960508A,SDC-1450,item:021081,23.416449,23.416449,149,342,1.0,KG
193,SDC-VD0972460A,SDC-1450,item:021081,5.854112,5.854112,124,317,1.0,KG
193,SDC-VD0975221A,SDC-1450,item:021081,5.854112,5.854112,74,267,1.0,KG
193,SDC-1450,M-1810,item:007923,34211.768182,34211.768182,2,195,1.0,G
194,SDC-VD0520132A,M-1430,item:038005,30.817136,30.817136,270,464,1.0,KG
194,SDC-VD0914690A,M-1430,item:042342,106266.010255,106266.010255,17,211,1.0,UN
194,SDC-VD0525412A,M-1430,item:333362,1761.062117,1761.062117,35,229,1.0,UN
194,SDC-VD0993480A,M-1430,item:344135,1761.062117,1761.062117,16,210,1.0,UN
194,SDC-VD0520115A,M-1430,item:708073,13.965223,13.965223,8,202,1.0,KG
194,SDC-VD0508918A,M-1430,item:730384,373.345169,373.345169,41,235,1.0,M
194,SDC-VD1095770A,M-1430,item:734545,14.088497,14.088497,20,214,1.0,UN
194,SDC-1450,M-1430,item:773474,17002.558119,17002.558119,5,199,1.0,G
194,SDC-VD0951020A,M-1810,item:001757,17.106578,17.106578,29,223,1.0,KG
194,SDC-VD0519670A,M-1810,item:001848,8.980954,8.980954,27,221,1.0,KG
194,SDC-VD0951020A,M-1810,item:001848,3.84898,3.84898,41,235,1.0,KG
194,SDC-VD0910216A,M-1810,item:001893,24.14228,24.14228,32,226,1.0,KG
194,SDC-VD1091642A,M-1810,item:001893,16.251249,16.251249,37,231,1.0,KG
194,SDC-VD0518684A,M-1810,item:001893,8.125625,40.628124,47,241,0.2,KG
194,SDC-VD1091642A,M-1810,item:001893,32.737093,32.737093,33,227,1.0,KG
194,SDC-VD0910216A,M-1810,item:002612,6.353232,6.353232,46,240,1.0,KG
194,SDC-VD0990780A,M-1810,item:002612,4.276645,4.276645,41,235,1.0,KG
194,SDC-VD1091642A,M-1810,item:002612,1.069161,1.069161,40,234,1.0,KG
194,SDC-VD0500655A,M-1810,item:002612,1.069161,1.069161,12,206,1.0,KG
194,SDC-VD0990780A,M-1810,item:002612,8.615025,8.615025,45,239,1.0,KG
194,SDC-VD0514881A,M-1810,item:016332,5.131974,5.131974,37,231,1.0,KG
194,SDC-VD0519670A,M-1810,item:029313,0.427664,0.427664,66,260,1.0,KG
194,SDC-VD1096202A,M-1810,item:039668,0.427664,0.427664,19,213,1.0,KG
194,SDC-VD0520132A,M-1810,item:049371,15.823585,15.823585,209,403,1.0,KG
194,SDC-VD0914320A,M-1810,item:055703,0.59873,0.59873,21,215,1.0,KG
194,SDC-VD0964290A,M-1810,item:055703,0.256599,0.256599,19,213,1.0,KG
194,SDC-VD0505677A,M-1810,item:099439,21.383223,21.383223,19,213,1.0,KG
194,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,43,237,1.0,UN
194,SDC-VD0914360C,M-1810,item:338929,10533.607401,10533.607401,66,260,1.0,UN
194,SDC-VD0989480A,M-1810,item:426331,115.869681,115.869681,23,217,1.0,UN
194,SDC-1450,M-1810,item:693055,4276.644605,4276.644605,22,216,1.0,G
194,M-1430,DC-1920,item:268967,1761.062117,1761.062117,5,199,1.0,UN
194,M-1810,DC-1920,item:268091,10533.607401,10533.607401,3,197,1.0,UN
194,DC-1920,C-XXXXX,item:268967,3510.174692,3510.174692,2,196,1.0,UN
194,SDC-VD0949099A,SDC-1450,item:021081,88.629613,88.629613,128,322,1.0,KG
194,SDC-VD0960508A,SDC-1450,item:021081,25.322747,25.322747,54,248,1.0,KG
194,SDC-VD0972460A,SDC-1450,item:021081,6.330687,6.330687,240,434,1.0,KG
194,SDC-VD0975221A,SDC-1450,item:021081,6.330687,6.330687,240,434,1.0,KG
194,SDC-1450,M-1810,item:007923,34213.156837,34213.156837,2,196,1.0,G
195,SDC-VD0520132A,M-1430,item:038005,30.818266,30.818266,195,390,1.0,KG
195,SDC-VD0914690A,M-1430,item:042342,106269.907873,106269.907873,39,234,1.0,UN
195,SDC-VD0525412A,M-1430,item:333362,1761.126709,1761.126709,54,249,1.0,UN
195,SDC-VD0993480A,M-1430,item:344135,1761.126709,1761.126709,15,210,1.0,UN
195,SDC-VD0520115A,M-1430,item:708073,13.965735,13.965735,31,226,1.0,KG
195,SDC-VD0508918A,M-1430,item:730384,373.358862,373.358862,70,265,1.0,M
195,SDC-VD1095770A,M-1430,item:734545,14.089014,14.089014,42,237,1.0,UN
195,SDC-1450,M-1430,item:773474,17003.181737,17003.181737,5,200,1.0,G
195,SDC-VD0951020A,M-1810,item:001757,17.106717,17.106717,106,301,1.0,KG
195,SDC-VD0519670A,M-1810,item:001848,8.981027,8.981027,28,223,1.0,KG
195,SDC-VD0951020A,M-1810,item:001848,3.849011,3.849011,32,227,1.0,KG
195,SDC-VD0910216A,M-1810,item:001893,24.149249,24.149249,56,251,1.0,KG
195,SDC-VD1091642A,M-1810,item:001893,16.251381,16.251381,42,237,1.0,KG
195,SDC-VD0518684A,M-1810,item:001893,8.125691,40.628454,28,223,0.2,KG
195,SDC-VD1091642A,M-1810,item:001893,32.730586,32.730586,22,217,1.0,KG
195,SDC-VD0910216A,M-1810,item:002612,6.355066,6.355066,25,220,1.0,KG
195,SDC-VD0990780A,M-1810,item:002612,4.276679,4.276679,41,236,1.0,KG
195,SDC-VD1091642A,M-1810,item:002612,1.06917,1.06917,48,243,1.0,KG
195,SDC-VD0500655A,M-1810,item:002612,1.06917,1.06917,54,249,1.0,KG
195,SDC-VD0990780A,M-1810,item:002612,8.613312,8.613312,49,244,1.0,KG
195,SDC-VD0514881A,M-1810,item:016332,5.132015,5.132015,55,250,1.0,KG
195,SDC-VD0519670A,M-1810,item:029313,0.427668,0.427668,61,256,1.0,KG
195,SDC-VD1096202A,M-1810,item:039668,0.427668,0.427668,29,224,1.0,KG
195,SDC-VD0520132A,M-1810,item:049371,15.823713,15.823713,62,257,1.0,KG
195,SDC-VD0914320A,M-1810,item:055703,0.598735,0.598735,7,202,1.0,KG
195,SDC-VD0964290A,M-1810,item:055703,0.256601,0.256601,38,233,1.0,KG
195,SDC-VD0505677A,M-1810,item:099439,21.383397,21.383397,31,226,1.0,KG
195,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,31,226,1.0,UN
195,SDC-VD0914360C,M-1810,item:338929,10533.692909,10533.692909,46,241,1.0,UN
195,SDC-VD0989480A,M-1810,item:426331,115.870622,115.870622,19,214,1.0,UN
195,SDC-1450,M-1810,item:693055,4276.679321,4276.679321,61,256,1.0,G
195,M-1430,DC-1920,item:268967,1761.126709,1761.126709,3,198,1.0,UN
195,M-1810,DC-1920,item:268091,10533.692909,10533.692909,3,198,1.0,UN
195,SDC-VD0949099A,SDC-1450,item:021081,93.518501,93.518501,81,276,1.0,KG
195,SDC-VD0960508A,SDC-1450,item:021081,26.719572,26.719572,130,325,1.0,KG
195,SDC-VD0972460A,SDC-1450,item:021081,6.679893,6.679893,108,303,1.0,KG
195,SDC-VD0975221A,SDC-1450,item:021081,6.679893,6.679893,85,280,1.0,KG
195,SDC-1450,M-1810,item:007923,34213.434568,34213.434568,1,196,1.0,G
196,SDC-VD0520132A,M-1430,item:038005,80.698144,80.698144,177,373,1.0,KG
196,SDC-VD0914690A,M-1430,item:042342,278269.524196,278269.524196,32,228,1.0,UN
196,SDC-VD0525412A,M-1430,item:333362,4611.539627,4611.539627,109,305,1.0,UN
196,SDC-VD0993480A,M-1430,item:344135,4611.539627,4611.539627,33,229,1.0,UN
