day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
216,SDC-VD0910216A,item:002612,7817.14272,6.353228,7810.789492,0.000813
216,SDC-VD0914320A,item:055703,7817.14272,0.436966,7816.705754,5.6e-05
216,SDC-VD0914360C,item:338929,20779.2208,7687.650784,13091.570016,0.369968
216,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
216,SDC-VD0949099A,item:021081,1788000.0,71.841802,1787928.158198,4e-05
216,SDC-VD0951020A,item:001757,7817.14272,12.484745,7804.657975,0.001597
216,SDC-VD0951020A,item:001848,18640.776699,2.809068,18637.967631,0.000151
216,SDC-VD0960508A,item:021081,1788000.0,20.526229,1787979.473771,1.1e-05
216,SDC-VD0964290A,item:055703,7817.14272,0.187271,7816.955449,2.4e-05
216,SDC-VD0972460A,item:021081,1788000.0,5.131557,1787994.868443,3e-06
216,SDC-VD0975221A,item:021081,1788000.0,5.131557,1787994.868443,3e-06
216,SDC-VD0989480A,item:426331,7817.14272,84.564159,7732.578561,0.010818
216,SDC-VD0990780A,item:002612,7817.14272,7.69211,7809.45061,0.000984
216,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
216,SDC-VD1091642A,item:001893,7817.14272,17.863432,7799.279288,0.002285
216,SDC-VD1091642A,item:002612,7817.14272,0.780297,7816.362423,0.0001
216,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
216,SDC-VD1096202A,item:039668,7817.14272,0.312119,7816.830601,4e-05
217,SDC-1450,item:007923,137142.85728,15303.97795,121838.87933,0.111592
217,SDC-1450,item:693055,8228.57152,1912.997244,6315.574276,0.232482
217,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
217,SDC-VD0500655A,item:002612,7817.14272,0.478249,7816.664471,6.1e-05
217,SDC-VD0505677A,item:099439,21000.0,9.564986,20990.435014,0.000455
217,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
217,SDC-VD0514881A,item:016332,7817.14272,2.295597,7814.847123,0.000294
217,SDC-VD0518684A,item:001893,7817.14272,3.634695,7813.508025,0.000465
217,SDC-VD0519670A,item:001848,7817.14272,4.017294,7813.125426,0.000514
217,SDC-VD0519670A,item:029313,7817.14272,0.1913,7816.95142,2.4e-05
217,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
217,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
217,SDC-VD0520132A,item:049371,7817.14272,7.07809,7810.06463,0.000905
217,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
217,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
217,SDC-VD0910216A,item:001893,7817.14272,24.149246,7792.993474,0.003089
217,SDC-VD0910216A,item:002612,7817.14272,6.355065,7810.787655,0.000813
217,SDC-VD0914320A,item:055703,7817.14272,0.26782,7816.8749,3.4e-05
217,SDC-VD0914360C,item:338929,20779.2208,4711.815871,16067.404929,0.226756
217,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
217,SDC-VD0949099A,item:021081,1788000.0,54.06125,1787945.93875,3e-05
217,SDC-VD0951020A,item:001757,7817.14272,7.651989,7809.490731,0.000979
217,SDC-VD0951020A,item:001848,18640.776699,1.721698,18639.055002,9.2e-05
217,SDC-VD0960508A,item:021081,1788000.0,15.446072,1787984.553928,9e-06
217,SDC-VD0964290A,item:055703,7817.14272,0.11478,7817.02794,1.5e-05
217,SDC-VD0972460A,item:021081,1788000.0,3.861518,1787996.138482,2e-06
217,SDC-VD0975221A,item:021081,1788000.0,3.861518,1787996.138482,2e-06
217,SDC-VD0989480A,item:426331,7817.14272,51.829975,7765.312745,0.00663
217,SDC-VD0990780A,item:002612,7817.14272,2.253423,7814.889297,0.000288
217,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
217,SDC-VD1091642A,item:001893,7817.14272,8.563007,7808.579713,0.001095
217,SDC-VD1091642A,item:002612,7817.14272,0.478249,7816.664471,6.1e-05
217,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
217,SDC-VD1096202A,item:039668,7817.14272,0.1913,7816.95142,2.4e-05
218,SDC-1450,item:007923,137142.85728,13370.87559,123771.98169,0.097496
218,SDC-1450,item:693055,8228.57152,1671.359449,6557.212071,0.203117
218,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
218,SDC-VD0500655A,item:002612,7817.14272,0.41784,7816.72488,5.3e-05
218,SDC-VD0505677A,item:099439,21000.0,8.356797,20991.643203,0.000398
218,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
218,SDC-VD0514881A,item:016332,7817.14272,2.005631,7815.137089,0.000257
218,SDC-VD0518684A,item:001893,7817.14272,3.175583,7813.967137,0.000406
218,SDC-VD0519670A,item:001848,7817.14272,3.509855,7813.632865,0.000449
218,SDC-VD0519670A,item:029313,7817.14272,0.167136,7816.975584,2.1e-05
218,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
218,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
218,SDC-VD0520132A,item:049371,7817.14272,6.18403,7810.95869,0.000791
218,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
218,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
218,SDC-VD0910216A,item:001893,7817.14272,22.229081,7794.913639,0.002844
218,SDC-VD0910216A,item:002612,7817.14272,5.849758,7811.292962,0.000748
218,SDC-VD0914320A,item:055703,7817.14272,0.23399,7816.90873,3e-05
218,SDC-VD0914360C,item:338929,20779.2208,4116.648889,16662.571911,0.198114
218,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
218,SDC-VD0949099A,item:021081,1788000.0,39.69289,1787960.30711,2.2e-05
218,SDC-VD0951020A,item:001757,7817.14272,6.685438,7810.457282,0.000855
218,SDC-VD0951020A,item:001848,18640.776699,1.504224,18639.272476,8.1e-05
218,SDC-VD0960508A,item:021081,1788000.0,11.340826,1787988.659174,6e-06
218,SDC-VD0964290A,item:055703,7817.14272,0.100282,7817.042438,1.3e-05
218,SDC-VD0972460A,item:021081,1788000.0,2.835206,1787997.164794,2e-06
218,SDC-VD0975221A,item:021081,1788000.0,2.835206,1787997.164794,2e-06
218,SDC-VD0989480A,item:426331,7817.14272,45.283138,7771.859582,0.005793
218,SDC-VD0990780A,item:002612,7817.14272,1.671359,7815.471361,0.000214
218,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
218,SDC-VD1091642A,item:001893,7817.14272,6.351166,7810.791554,0.000812
218,SDC-VD1091642A,item:002612,7817.14272,0.41784,7816.72488,5.3e-05
218,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
218,SDC-VD1096202A,item:039668,7817.14272,0.167136,7816.975584,2.1e-05
219,SDC-1450,item:007923,137142.85728,12984.255118,124158.602162,0.094677
219,SDC-1450,item:693055,8228.57152,1623.03189,6605.53963,0.197243
219,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
219,SDC-VD0500655A,item:002612,7817.14272,0.405758,7816.736962,5.2e-05
219,SDC-VD0505677A,item:099439,21000.0,8.115159,20991.884841,0.000386
219,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
219,SDC-VD0514881A,item:016332,7817.14272,1.947638,7815.195082,0.000249
219,SDC-VD0518684A,item:001893,7817.14272,3.083761,7814.058959,0.000394
219,SDC-VD0519670A,item:001848,7817.14272,3.408367,7813.734353,0.000436
219,SDC-VD0519670A,item:029313,7817.14272,0.162303,7816.980417,2.1e-05
219,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
219,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
219,SDC-VD0520132A,item:049371,7817.14272,6.005218,7811.137502,0.000768
219,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
219,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
219,SDC-VD0910216A,item:001893,7817.14272,21.586324,7795.556396,0.002761
219,SDC-VD0910216A,item:002612,7817.14272,5.680612,7811.462108,0.000727
219,SDC-VD0914320A,item:055703,7817.14272,0.227224,7816.915496,2.9e-05
219,SDC-VD0914360C,item:338929,20779.2208,3997.615492,16781.605308,0.192385
219,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
219,SDC-VD0949099A,item:021081,1788000.0,28.88064,1787971.11936,1.6e-05
219,SDC-VD0951020A,item:001757,7817.14272,6.492128,7810.650592,0.00083
219,SDC-VD0951020A,item:001848,18640.776699,1.460729,18639.31597,7.8e-05
219,SDC-VD0960508A,item:021081,1788000.0,8.251611,1787991.748389,5e-06
219,SDC-VD0964290A,item:055703,7817.14272,0.097382,7817.045338,1.2e-05
219,SDC-VD0972460A,item:021081,1788000.0,2.062903,1787997.937097,1e-06
219,SDC-VD0975221A,item:021081,1788000.0,2.062903,1787997.937097,1e-06
219,SDC-VD0989480A,item:426331,7817.14272,43.97377,7773.16895,0.005625
219,SDC-VD0990780A,item:002612,7817.14272,1.623032,7815.519688,0.000208
219,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
219,SDC-VD1091642A,item:001893,7817.14272,6.167521,7810.975199,0.000789
219,SDC-VD1091642A,item:002612,7817.14272,0.405758,7816.736962,5.2e-05
219,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
219,SDC-VD1096202A,item:039668,7817.14272,0.162303,7816.980417,2.1e-05
220,SDC-1450,item:007923,137142.85728,12906.931024,124235.926256,0.094113
220,SDC-1450,item:693055,8228.57152,1613.366378,6615.205142,0.196069
220,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
220,SDC-VD0500655A,item:002612,7817.14272,0.403342,7816.739378,5.2e-05
220,SDC-VD0505677A,item:099439,21000.0,8.066832,20991.933168,0.000384
220,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
220,SDC-VD0514881A,item:016332,7817.14272,1.93604,7815.20668,0.000248
220,SDC-VD0518684A,item:001893,7817.14272,3.065396,7814.077324,0.000392
220,SDC-VD0519670A,item:001848,7817.14272,3.388069,7813.754651,0.000433
220,SDC-VD0519670A,item:029313,7817.14272,0.161337,7816.981383,2.1e-05
220,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
220,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
220,SDC-VD0520132A,item:049371,7817.14272,5.969456,7811.173264,0.000764
220,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
220,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
220,SDC-VD0910216A,item:001893,7817.14272,21.457773,7795.684947,0.002745
220,SDC-VD0910216A,item:002612,7817.14272,5.646782,7811.495938,0.000722
220,SDC-VD0914320A,item:055703,7817.14272,0.225871,7816.916849,2.9e-05
220,SDC-VD0914360C,item:338929,20779.2208,3973.808813,16805.411987,0.19124
220,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
220,SDC-VD0949099A,item:021081,1788000.0,20.942062,1787979.057938,1.2e-05
220,SDC-VD0951020A,item:001757,7817.14272,6.453466,7810.689254,0.000826
220,SDC-VD0951020A,item:001848,18640.776699,1.45203,18639.324669,7.8e-05
220,SDC-VD0960508A,item:021081,1788000.0,5.983446,1787994.016554,3e-06
220,SDC-VD0964290A,item:055703,7817.14272,0.096802,7817.045918,1.2e-05
220,SDC-VD0972460A,item:021081,1788000.0,1.495862,1787998.504138,1e-06
220,SDC-VD0975221A,item:021081,1788000.0,1.495862,1787998.504138,1e-06
220,SDC-VD0989480A,item:426331,7817.14272,43.711897,7773.430823,0.005592
220,SDC-VD0990780A,item:002612,7817.14272,1.613366,7815.529354,0.000206
220,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
220,SDC-VD1091642A,item:001893,7817.14272,6.130792,7811.011928,0.000784
220,SDC-VD1091642A,item:002612,7817.14272,0.403342,7816.739378,5.2e-05
220,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
220,SDC-VD1096202A,item:039668,7817.14272,0.161337,7816.981383,2.1e-05
221,SDC-1450,item:007923,137142.85728,12891.466205,124251.391075,0.094
221,SDC-1450,item:693055,8228.57152,1611.433276,6617.138244,0.195834
221,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
221,SDC-VD0500655A,item:002612,7817.14272,0.402858,7816.739862,5.2e-05
221,SDC-VD0505677A,item:099439,21000.0,8.057166,20991.942834,0.000384
221,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
221,SDC-VD0514881A,item:016332,7817.14272,1.93372,7815.209,0.000247
221,SDC-VD0518684A,item:001893,7817.14272,3.061723,7814.080997,0.000392
221,SDC-VD0519670A,item:001848,7817.14272,3.38401,7813.75871,0.000433
221,SDC-VD0519670A,item:029313,7817.14272,0.161143,7816.981577,2.1e-05
221,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
221,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
221,SDC-VD0520132A,item:049371,7817.14272,5.962303,7811.180417,0.000763
221,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
221,SDC-VD0901566A,item:338928,10000.0,4566.581545,5433.418455,0.456658
221,SDC-VD0910216A,item:001893,7817.14272,21.432063,7795.710657,0.002742
221,SDC-VD0910216A,item:002612,7817.14272,5.640016,7811.502704,0.000721
221,SDC-VD0914320A,item:055703,7817.14272,0.225601,7816.917119,2.9e-05
221,SDC-VD0914360C,item:338929,20779.2208,3969.047477,16810.173323,0.19101
221,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
221,SDC-VD0949099A,item:021081,1788000.0,15.165934,1787984.834066,8e-06
221,SDC-VD0951020A,item:001757,7817.14272,6.445733,7810.696987,0.000825
221,SDC-VD0951020A,item:001848,18640.776699,1.45029,18639.326409,7.8e-05
221,SDC-VD0960508A,item:021081,1788000.0,4.333124,1787995.666876,2e-06
221,SDC-VD0964290A,item:055703,7817.14272,0.096686,7817.046034,1.2e-05
221,SDC-VD0972460A,item:021081,1788000.0,1.083281,1787998.916719,1e-06
221,SDC-VD0975221A,item:021081,1788000.0,1.083281,1787998.916719,1e-06
221,SDC-VD0989480A,item:426331,7817.14272,43.659522,7773.483198,0.005585
221,SDC-VD0990780A,item:002612,7817.14272,1.611433,7815.531287,0.000206
221,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
221,SDC-VD1091642A,item:001893,7817.14272,6.123446,7811.019274,0.000783
221,SDC-VD1091642A,item:002612,7817.14272,0.402858,7816.739862,5.2e-05
221,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
221,SDC-VD1096202A,item:039668,7817.14272,0.161143,7816.981577,2.1e-05
222,SDC-1450,item:007923,137142.85728,12888.373241,124254.484039,0.093978
222,SDC-1450,item:693055,8228.57152,1611.046655,6617.524865,0.195787
222,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
222,SDC-VD0500655A,item:002612,7817.14272,0.402762,7816.739958,5.2e-05
222,SDC-VD0505677A,item:099439,21000.0,8.055233,20991.944767,0.000384
222,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
222,SDC-VD0514881A,item:016332,7817.14272,1.933256,7815.209464,0.000247
222,SDC-VD0518684A,item:001893,7817.14272,3.060989,7814.081731,0.000392
222,SDC-VD0519670A,item:001848,7817.14272,3.383198,7813.759522,0.000433
222,SDC-VD0519670A,item:029313,7817.14272,0.161105,7816.981615,2.1e-05
222,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
222,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
222,SDC-VD0520132A,item:049371,7817.14272,5.960873,7811.181847,0.000763
222,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
222,SDC-VD0901566A,item:338928,10000.0,3968.09521,6031.90479,0.39681
222,SDC-VD0910216A,item:001893,7817.14272,21.426921,7795.715799,0.002741
222,SDC-VD0910216A,item:002612,7817.14272,5.638663,7811.504057,0.000721
222,SDC-VD0914320A,item:055703,7817.14272,0.225547,7816.917173,2.9e-05
222,SDC-VD0914360C,item:338929,20779.2208,3968.09521,16811.12559,0.190965
222,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
222,SDC-VD0949099A,item:021081,1788000.0,10.977522,1787989.022478,6e-06
222,SDC-VD0951020A,item:001757,7817.14272,6.444187,7810.698533,0.000824
222,SDC-VD0951020A,item:001848,18640.776699,1.449942,18639.326757,7.8e-05
222,SDC-VD0960508A,item:021081,1788000.0,3.136435,1787996.863565,2e-06
222,SDC-VD0964290A,item:055703,7817.14272,0.096663,7817.046057,1.2e-05
222,SDC-VD0972460A,item:021081,1788000.0,0.784109,1787999.215891,0.0
222,SDC-VD0975221A,item:021081,1788000.0,0.784109,1787999.215891,0.0
222,SDC-VD0989480A,item:426331,7817.14272,43.649047,7773.493673,0.005584
222,SDC-VD0990780A,item:002612,7817.14272,1.611047,7815.531673,0.000206
222,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
222,SDC-VD1091642A,item:001893,7817.14272,6.121977,7811.020743,0.000783
222,SDC-VD1091642A,item:002612,7817.14272,0.402762,7816.739958,5.2e-05
222,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
222,SDC-VD1096202A,item:039668,7817.14272,0.161105,7816.981615,2.1e-05
223,SDC-1450,item:007923,137142.85728,12887.754649,124255.102631,0.093973
223,SDC-1450,item:693055,8228.57152,1610.969331,6617.602189,0.195778
223,SDC-1450,item:773474,160000000.0,11416.959872,159988583.040128,7.1e-05
223,SDC-VD0500655A,item:002612,7817.14272,0.402742,7816.739978,5.2e-05
223,SDC-VD0505677A,item:099439,21000.0,8.054847,20991.945153,0.000384
223,SDC-VD0508918A,item:730384,7817.14272,250.695618,7566.447102,0.03207
223,SDC-VD0514881A,item:016332,7817.14272,1.933163,7815.209557,0.000247
223,SDC-VD0518684A,item:001893,7817.14272,3.060842,7814.081878,0.000392
223,SDC-VD0519670A,item:001848,7817.14272,3.383036,7813.759684,0.000433
223,SDC-VD0519670A,item:029313,7817.14272,0.161097,7816.981623,2.1e-05
223,SDC-VD0520115A,item:708073,7817.14272,9.377435,7807.765285,0.0012
223,SDC-VD0520132A,item:038005,11347.51776,20.693239,11326.824521,0.001824
223,SDC-VD0520132A,item:049371,7817.14272,5.960587,7811.182133,0.000763
223,SDC-VD0525412A,item:333362,14545.454545,1182.526499,13362.928047,0.081299
223,SDC-VD0901566A,item:338928,10000.0,3967.904756,6032.095244,0.39679
223,SDC-VD0910216A,item:001893,7817.14272,21.425892,7795.716828,0.002741
223,SDC-VD0910216A,item:002612,7817.14272,5.638393,7811.504327,0.000721
223,SDC-VD0914320A,item:055703,7817.14272,0.225536,7816.917184,2.9e-05
223,SDC-VD0914360C,item:338929,20779.2208,3967.904756,16811.316044,0.190955
223,SDC-VD0914690A,item:042342,603420.0,71356.013979,532063.986021,0.118253
223,SDC-VD0949099A,item:021081,1788000.0,7.944335,1787992.055665,4e-06
223,SDC-VD0951020A,item:001757,7817.14272,6.443877,7810.698843,0.000824
223,SDC-VD0951020A,item:001848,18640.776699,1.449872,18639.326827,7.8e-05
223,SDC-VD0960508A,item:021081,1788000.0,2.26981,1787997.73019,1e-06
223,SDC-VD0964290A,item:055703,7817.14272,0.096658,7817.046062,1.2e-05
223,SDC-VD0972460A,item:021081,1788000.0,0.567452,1787999.432548,0.0
223,SDC-VD0975221A,item:021081,1788000.0,0.567452,1787999.432548,0.0
223,SDC-VD0989480A,item:426331,7817.14272,43.646952,7773.495768,0.005583
223,SDC-VD0990780A,item:002612,7817.14272,1.610969,7815.531751,0.000206
223,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
223,SDC-VD1091642A,item:001893,7817.14272,6.121683,7811.021037,0.000783
223,SDC-VD1091642A,item:002612,7817.14272,0.402742,7816.739978,5.2e-05
223,SDC-VD1095770A,item:734545,7817.14272,9.460212,7807.682508,0.00121
223,SDC-VD1096202A,item:039668,7817.14272,0.161097,7816.981623,2.1e-05
224,SDC-1450,item:007923,137142.85728,15880.98773,121261.86955,0.115799
224,SDC-1450,item:693055,8228.57152,1985.123466,6243.448054,0.241248
224,SDC-1450,item:773474,160000000.0,8914.803998,159991085.196002,5.6e-05
224,SDC-VD0500655A,item:002612,7817.14272,0.496281,7816.646439,6.3e-05
224,SDC-VD0505677A,item:099439,21000.0,9.925617,20990.074383,0.000473
224,SDC-VD0508918A,item:730384,7817.14272,195.752838,7621.389882,0.025041
224,SDC-VD0514881A,item:016332,7817.14272,2.382148,7814.760572,0.000305
224,SDC-VD0518684A,item:001893,7817.14272,3.771735,7813.370985,0.000482
224,SDC-VD0519670A,item:001848,7817.14272,4.168759,7812.973961,0.000533
224,SDC-VD0519670A,item:029313,7817.14272,0.198512,7816.944208,2.5e-05
224,SDC-VD0520115A,item:708073,7817.14272,7.322264,7809.820456,0.000937
224,SDC-VD0520132A,item:038005,11347.51776,16.158082,11331.359678,0.001424
224,SDC-VD0520132A,item:049371,7817.14272,7.344957,7809.797763,0.00094
224,SDC-VD0525412A,item:333362,14545.454545,923.362443,13622.092103,0.063481
224,SDC-VD0901566A,item:338928,10000.0,4889.466666,5110.533334,0.488947
224,SDC-VD0910216A,item:001893,7817.14272,26.402142,7790.740578,0.003377
224,SDC-VD0910216A,item:002612,7817.14272,6.947932,7810.194788,0.000889
224,SDC-VD0914320A,item:055703,7817.14272,0.277917,7816.864803,3.6e-05
224,SDC-VD0914360C,item:338929,20779.2208,4889.466666,15889.754134,0.235306
224,SDC-VD0914690A,item:042342,603420.0,55717.536531,547702.463469,0.092336
224,SDC-VD0949099A,item:021081,1788000.0,20.038297,1787979.961703,1.1e-05
224,SDC-VD0951020A,item:001757,7817.14272,7.940494,7809.202226,0.001016
224,SDC-VD0951020A,item:001848,18640.776699,1.786611,18638.990088,9.6e-05
224,SDC-VD0960508A,item:021081,1788000.0,5.725228,1787994.274772,3e-06
224,SDC-VD0964290A,item:055703,7817.14272,0.119107,7817.023613,1.5e-05
224,SDC-VD0972460A,item:021081,1788000.0,1.431307,1787998.568693,1e-06
224,SDC-VD0975221A,item:021081,1788000.0,1.431307,1787998.568693,1e-06
224,SDC-VD0989480A,item:426331,7817.14272,53.784133,7763.358587,0.00688
224,SDC-VD0990780A,item:002612,7817.14272,1.985123,7815.157597,0.000254
224,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
224,SDC-VD1091642A,item:001893,7817.14272,7.543469,7809.599251,0.000965
224,SDC-VD1091642A,item:002612,7817.14272,0.496281,7816.646439,6.3e-05
224,SDC-VD1095770A,item:734545,7817.14272,7.3869,7809.75582,0.000945
224,SDC-VD1096202A,item:039668,7817.14272,0.198512,7816.944208,2.5e-05
225,SDC-1450,item:007923,137142.85728,16479.634346,120663.222934,0.120164
225,SDC-1450,item:693055,8228.57152,2059.954293,6168.617227,0.250342
225,SDC-1450,item:773474,160000000.0,8414.372824,159991585.627176,5.3e-05
225,SDC-VD0500655A,item:002612,7817.14272,0.514989,7816.627731,6.6e-05
225,SDC-VD0505677A,item:099439,21000.0,10.299771,20989.700229,0.00049
225,SDC-VD0508918A,item:730384,7817.14272,184.764282,7632.378438,0.023636
225,SDC-VD0514881A,item:016332,7817.14272,2.471945,7814.670775,0.000316
225,SDC-VD0518684A,item:001893,7817.14272,3.913913,7813.228807,0.000501
225,SDC-VD0519670A,item:001848,7817.14272,4.325904,7812.816816,0.000553
225,SDC-VD0519670A,item:029313,7817.14272,0.205995,7816.936725,2.6e-05
