day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
241,SDC-VD0960508A,SDC-1450,item:021081,35.786538,35.786538,111,352,1.0,KG
241,SDC-VD0972460A,SDC-1450,item:021081,8.946634,8.946634,53,294,1.0,KG
241,SDC-VD0975221A,SDC-1450,item:021081,8.946634,8.946634,40,281,1.0,KG
241,SDC-1450,M-1810,item:007923,36596.229364,36596.229364,2,243,1.0,G
242,SDC-VD0951020A,M-1810,item:001757,18.310516,18.310516,66,308,1.0,KG
242,SDC-VD0519670A,M-1810,item:001848,9.613021,9.613021,10,252,1.0,KG
242,SDC-VD0951020A,M-1810,item:001848,4.119866,4.119866,112,354,1.0,KG
242,SDC-VD0910216A,M-1810,item:001893,60.882465,60.882465,19,261,1.0,KG
242,SDC-VD1091642A,M-1810,item:001893,17.39499,17.39499,25,267,1.0,KG
242,SDC-VD0518684A,M-1810,item:001893,8.697495,8.697495,62,304,1.0,KG
242,SDC-VD0910216A,M-1810,item:002612,5.646782,5.646782,34,276,1.0,KG
242,SDC-VD0990780A,M-1810,item:002612,4.577629,4.577629,50,292,1.0,KG
242,SDC-VD1091642A,M-1810,item:002612,1.144407,1.144407,69,311,1.0,KG
242,SDC-VD0500655A,M-1810,item:002612,1.144407,1.144407,39,281,1.0,KG
242,SDC-VD0990780A,M-1810,item:002612,10.374919,10.374919,25,267,1.0,KG
242,SDC-VD0514881A,M-1810,item:016332,5.493155,5.493155,15,257,1.0,KG
242,SDC-VD0519670A,M-1810,item:029313,0.457763,0.457763,95,337,1.0,KG
242,SDC-VD1096202A,M-1810,item:039668,0.457763,0.457763,14,256,1.0,KG
242,SDC-VD0520132A,M-1810,item:049371,16.937227,16.937227,46,288,1.0,KG
242,SDC-VD0914320A,M-1810,item:055703,0.640868,0.640868,11,253,1.0,KG
242,SDC-VD0964290A,M-1810,item:055703,0.274658,0.274658,29,271,1.0,KG
242,SDC-VD0505677A,M-1810,item:099439,22.888145,22.888145,66,308,1.0,KG
242,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,110,352,1.0,UN
242,SDC-VD0914360C,M-1810,item:338929,11274.948114,11274.948114,49,291,1.0,UN
242,SDC-VD0989480A,M-1810,item:426331,124.024429,124.024429,16,258,1.0,UN
242,SDC-1450,M-1810,item:693055,4577.628934,4577.628934,63,305,1.0,G
242,M-1810,DC-1920,item:268091,11274.948114,11274.948114,5,247,1.0,UN
242,DC-1920,C-XXXXX,item:268967,2000.0,2000.0,2,244,1.0,UN
242,DC-1920,C-XXXXX,item:268091,16349.359087,16349.359087,5,247,1.0,UN
242,SDC-VD0949099A,SDC-1450,item:021081,125.70059,125.70059,117,359,1.0,KG
242,SDC-VD0960508A,SDC-1450,item:021081,35.914454,35.914454,172,414,1.0,KG
242,SDC-VD0972460A,SDC-1450,item:021081,8.978614,8.978614,139,381,1.0,KG
242,SDC-VD0975221A,SDC-1450,item:021081,8.978614,8.978614,104,346,1.0,KG
242,SDC-1450,M-1810,item:007923,36621.031473,36621.031473,1,243,1.0,G
243,SDC-VD0951020A,M-1810,item:001757,18.312996,18.312996,50,293,1.0,KG
243,SDC-VD0519670A,M-1810,item:001848,9.614323,9.614323,15,258,1.0,KG
243,SDC-VD0951020A,M-1810,item:001848,4.120424,4.120424,40,283,1.0,KG
243,SDC-VD0910216A,M-1810,item:001893,60.890712,60.890712,14,257,1.0,KG
243,SDC-VD1091642A,M-1810,item:001893,17.397346,17.397346,38,281,1.0,KG
243,SDC-VD0518684A,M-1810,item:001893,8.698673,8.698673,34,277,1.0,KG
243,SDC-VD0910216A,M-1810,item:002612,5.640016,5.640016,31,274,1.0,KG
243,SDC-VD0990780A,M-1810,item:002612,4.578249,4.578249,36,279,1.0,KG
243,SDC-VD1091642A,M-1810,item:002612,1.144562,1.144562,18,261,1.0,KG
243,SDC-VD0500655A,M-1810,item:002612,1.144562,1.144562,22,265,1.0,KG
243,SDC-VD0990780A,M-1810,item:002612,10.383855,10.383855,33,276,1.0,KG
243,SDC-VD0514881A,M-1810,item:016332,5.493899,5.493899,17,260,1.0,KG
243,SDC-VD0519670A,M-1810,item:029313,0.457825,0.457825,69,312,1.0,KG
243,SDC-VD1096202A,M-1810,item:039668,0.457825,0.457825,13,256,1.0,KG
243,SDC-VD0520132A,M-1810,item:049371,16.939521,16.939521,222,465,1.0,KG
243,SDC-VD0914320A,M-1810,item:055703,0.640955,0.640955,29,272,1.0,KG
243,SDC-VD0964290A,M-1810,item:055703,0.274695,0.274695,42,285,1.0,KG
243,SDC-VD0505677A,M-1810,item:099439,22.891245,22.891245,14,257,1.0,KG
243,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,40,283,1.0,UN
243,SDC-VD0914360C,M-1810,item:338929,11276.475337,11276.475337,18,261,1.0,UN
243,SDC-VD0989480A,M-1810,item:426331,124.041229,124.041229,56,299,1.0,UN
243,SDC-1450,M-1810,item:693055,4578.248987,4578.248987,122,365,1.0,G
243,M-1810,DC-1920,item:268091,11276.475337,11276.475337,3,246,1.0,UN
243,DC-1920,C-XXXXX,item:268967,4000.0,4000.0,3,246,1.0,UN
243,DC-1920,C-XXXXX,item:268091,11229.131409,11229.131409,3,246,1.0,UN
243,SDC-VD0949099A,SDC-1450,item:021081,100.650014,100.650014,147,390,1.0,KG
243,SDC-VD0960508A,SDC-1450,item:021081,28.757147,28.757147,126,369,1.0,KG
243,SDC-VD0972460A,SDC-1450,item:021081,7.189287,7.189287,166,409,1.0,KG
243,SDC-VD0975221A,SDC-1450,item:021081,7.189287,7.189287,116,359,1.0,KG
243,SDC-1450,M-1810,item:007923,36625.991895,36625.991895,1,244,1.0,G
244,SDC-VD0520132A,M-1430,item:038005,34.998352,34.998352,79,323,1.0,KG
244,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,22,266,1.0,UN
244,SDC-VD0525412A,M-1430,item:333362,2000.0,2000.0,42,286,1.0,UN
244,SDC-VD0520115A,M-1430,item:708073,15.86,15.86,20,264,1.0,KG
244,SDC-VD0508918A,M-1430,item:730384,424.0,424.0,92,336,1.0,M
244,SDC-VD1095770A,M-1430,item:734545,16.0,16.0,29,273,1.0,UN
244,SDC-1450,M-1430,item:773474,19309.436,19309.436,12,256,1.0,G
244,SDC-VD0951020A,M-1810,item:001757,18.313492,18.313492,135,379,1.0,KG
244,SDC-VD0519670A,M-1810,item:001848,9.614583,9.614583,16,260,1.0,KG
244,SDC-VD0951020A,M-1810,item:001848,4.120536,4.120536,57,301,1.0,KG
244,SDC-VD0910216A,M-1810,item:001893,60.892361,60.892361,13,257,1.0,KG
244,SDC-VD1091642A,M-1810,item:001893,17.397817,17.397817,25,269,1.0,KG
244,SDC-VD0518684A,M-1810,item:001893,8.698909,8.698909,46,290,1.0,KG
244,SDC-VD0910216A,M-1810,item:002612,5.638663,5.638663,23,267,1.0,KG
244,SDC-VD0990780A,M-1810,item:002612,4.578373,4.578373,49,293,1.0,KG
244,SDC-VD1091642A,M-1810,item:002612,1.144593,1.144593,26,270,1.0,KG
244,SDC-VD0500655A,M-1810,item:002612,1.144593,1.144593,50,294,1.0,KG
244,SDC-VD0990780A,M-1810,item:002612,10.385642,10.385642,17,261,1.0,KG
244,SDC-VD0514881A,M-1810,item:016332,5.494048,5.494048,34,278,1.0,KG
244,SDC-VD0519670A,M-1810,item:029313,0.457837,0.457837,52,296,1.0,KG
244,SDC-VD1096202A,M-1810,item:039668,0.457837,0.457837,18,262,1.0,KG
244,SDC-VD0520132A,M-1810,item:049371,16.93998,16.93998,27,271,1.0,KG
244,SDC-VD0914320A,M-1810,item:055703,0.640972,0.640972,15,259,1.0,KG
244,SDC-VD0964290A,M-1810,item:055703,0.274702,0.274702,75,319,1.0,KG
244,SDC-VD0505677A,M-1810,item:099439,22.891865,22.891865,49,293,1.0,KG
244,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,76,320,1.0,UN
244,SDC-VD0914360C,M-1810,item:338929,11276.780782,11276.780782,72,316,1.0,UN
244,SDC-VD0989480A,M-1810,item:426331,124.044589,124.044589,31,275,1.0,UN
244,SDC-1450,M-1810,item:693055,4578.372997,4578.372997,65,309,1.0,G
244,M-1430,DC-1920,item:268967,2000.0,2000.0,3,247,1.0,UN
244,M-1810,DC-1920,item:268091,11276.780782,11276.780782,2,246,1.0,UN
244,DC-1920,C-XXXXX,item:268967,2000.0,2000.0,2,246,1.0,UN
244,DC-1920,C-XXXXX,item:268091,11267.311996,11267.311996,3,247,1.0,UN
244,SDC-VD0949099A,SDC-1450,item:021081,75.509896,75.509896,179,423,1.0,KG
244,SDC-VD0960508A,SDC-1450,item:021081,21.574256,21.574256,192,436,1.0,KG
244,SDC-VD0972460A,SDC-1450,item:021081,5.393564,5.393564,42,286,1.0,KG
244,SDC-VD0975221A,SDC-1450,item:021081,5.393564,5.393564,98,342,1.0,KG
244,SDC-1450,M-1810,item:007923,36626.983979,36626.983979,1,245,1.0,G
245,SDC-VD0520132A,M-1430,item:038005,34.998352,34.998352,243,488,1.0,KG
245,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,30,275,1.0,UN
245,SDC-VD0525412A,M-1430,item:333362,2000.0,2000.0,69,314,1.0,UN
245,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,29,274,0.2,UN
245,SDC-VD0520115A,M-1430,item:708073,15.86,15.86,8,253,1.0,KG
245,SDC-VD0508918A,M-1430,item:730384,424.0,424.0,99,344,1.0,M
245,SDC-VD1095770A,M-1430,item:734545,16.0,16.0,7,252,1.0,UN
245,SDC-1450,M-1430,item:773474,19309.436,19309.436,15,260,1.0,G
245,SDC-VD0951020A,M-1810,item:001757,16.036279,16.036279,168,413,1.0,KG
245,SDC-VD0519670A,M-1810,item:001848,8.419047,8.419047,39,284,1.0,KG
245,SDC-VD0951020A,M-1810,item:001848,3.608163,3.608163,44,289,1.0,KG
245,SDC-VD0910216A,M-1810,item:001893,46.108275,46.108275,53,298,1.0,KG
245,SDC-VD1091642A,M-1810,item:001893,15.234465,15.234465,55,300,1.0,KG
245,SDC-VD0518684A,M-1810,item:001893,7.617233,7.617233,60,305,1.0,KG
245,SDC-VD1091642A,M-1810,item:001893,7.212353,7.212353,38,283,1.0,KG
245,SDC-VD0910216A,M-1810,item:002612,5.638393,5.638393,51,296,1.0,KG
245,SDC-VD0990780A,M-1810,item:002612,4.00907,4.00907,40,285,1.0,KG
245,SDC-VD1091642A,M-1810,item:002612,1.002267,1.002267,31,276,1.0,KG
245,SDC-VD0500655A,M-1810,item:002612,1.002267,1.002267,36,281,1.0,KG
245,SDC-VD0990780A,M-1810,item:002612,8.393352,8.393352,39,284,1.0,KG
245,SDC-VD0514881A,M-1810,item:016332,4.810884,4.810884,98,343,1.0,KG
245,SDC-VD0519670A,M-1810,item:029313,0.400907,0.400907,15,260,1.0,KG
245,SDC-VD1096202A,M-1810,item:039668,0.400907,0.400907,66,311,1.0,KG
245,SDC-VD0520132A,M-1810,item:049371,14.833558,14.833558,55,300,1.0,KG
245,SDC-VD0914320A,M-1810,item:055703,0.56127,0.56127,24,269,1.0,KG
245,SDC-VD0964290A,M-1810,item:055703,0.240544,0.240544,16,261,1.0,KG
245,SDC-VD0505677A,M-1810,item:099439,20.045349,20.045349,12,257,1.0,KG
245,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,35,280,1.0,UN
245,SDC-VD0914360C,M-1810,item:338929,9874.556156,9874.556156,55,300,1.0,UN
245,SDC-VD0989480A,M-1810,item:426331,108.620118,108.620118,22,267,1.0,UN
245,SDC-1450,M-1810,item:693055,4009.069799,4009.069799,92,337,1.0,G
245,M-1430,DC-1920,item:268967,2000.0,2000.0,3,248,1.0,UN
245,M-1810,DC-1920,item:268091,9874.556156,9874.556156,5,250,1.0,UN
245,SDC-VD0949099A,SDC-1450,item:021081,79.547583,79.547583,49,294,1.0,KG
245,SDC-VD0960508A,SDC-1450,item:021081,22.727881,22.727881,114,359,1.0,KG
245,SDC-VD0972460A,SDC-1450,item:021081,5.68197,5.68197,122,367,1.0,KG
245,SDC-VD0975221A,SDC-1450,item:021081,5.68197,5.68197,53,298,1.0,KG
245,SDC-1450,M-1810,item:007923,32072.558396,32072.558396,1,246,1.0,G
246,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,52,298,0.2,UN
246,SDC-VD0951020A,M-1810,item:001757,15.580837,15.580837,62,308,1.0,KG
246,SDC-VD0519670A,M-1810,item:001848,8.179939,8.179939,21,267,1.0,KG
246,SDC-VD0951020A,M-1810,item:001848,3.505688,3.505688,42,288,1.0,KG
246,SDC-VD0910216A,M-1810,item:001893,26.402142,26.402142,24,270,1.0,KG
246,SDC-VD1091642A,M-1810,item:001893,14.801795,14.801795,57,303,1.0,KG
246,SDC-VD0518684A,M-1810,item:001893,7.400897,7.400897,45,291,1.0,KG
246,SDC-VD1091642A,M-1810,item:001893,25.40414,25.40414,80,326,1.0,KG
246,SDC-VD0910216A,M-1810,item:002612,6.947932,6.947932,29,275,1.0,KG
246,SDC-VD0990780A,M-1810,item:002612,3.895209,3.895209,70,316,1.0,KG
246,SDC-VD1091642A,M-1810,item:002612,0.973802,0.973802,59,305,1.0,KG
246,SDC-VD0500655A,M-1810,item:002612,0.973802,0.973802,46,292,1.0,KG
246,SDC-VD0990780A,M-1810,item:002612,6.6853,6.6853,28,274,1.0,KG
246,SDC-VD0514881A,M-1810,item:016332,4.674251,4.674251,40,286,1.0,KG
246,SDC-VD0519670A,M-1810,item:029313,0.389521,0.389521,85,331,1.0,KG
246,SDC-VD1096202A,M-1810,item:039668,0.389521,0.389521,51,297,1.0,KG
246,SDC-VD0520132A,M-1810,item:049371,14.412274,14.412274,142,388,1.0,KG
246,SDC-VD0914320A,M-1810,item:055703,0.545329,0.545329,10,256,1.0,KG
246,SDC-VD0964290A,M-1810,item:055703,0.233713,0.233713,20,266,1.0,KG
246,SDC-VD0505677A,M-1810,item:099439,19.476046,19.476046,24,270,1.0,KG
246,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,83,329,1.0,UN
246,SDC-VD0914360C,M-1810,item:338929,9594.111231,9594.111231,55,301,1.0,UN
246,SDC-VD0989480A,M-1810,item:426331,105.535224,105.535224,36,282,1.0,UN
246,SDC-1450,M-1810,item:693055,3895.20916,3895.20916,75,321,1.0,G
246,M-1810,DC-1920,item:268091,9594.111231,9594.111231,3,249,1.0,UN
246,DC-1920,C-XXXXX,item:268091,22553.256119,22553.256119,4,250,1.0,UN
246,SDC-VD0949099A,SDC-1450,item:021081,88.613294,88.613294,62,308,1.0,KG
246,SDC-VD0960508A,SDC-1450,item:021081,25.318084,25.318084,48,294,1.0,KG
246,SDC-VD0972460A,SDC-1450,item:021081,6.329521,6.329521,165,411,1.0,KG
246,SDC-VD0975221A,SDC-1450,item:021081,6.329521,6.329521,108,354,1.0,KG
246,SDC-1450,M-1810,item:007923,31161.673279,31161.673279,1,247,1.0,G
247,SDC-VD0520132A,M-1430,item:038005,11.16866,11.16866,71,318,1.0,KG
247,SDC-VD0914690A,M-1430,item:042342,38512.630471,38512.630471,19,266,1.0,UN
247,SDC-VD0525412A,M-1430,item:333362,638.239211,638.239211,35,282,1.0,UN
247,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,47,294,0.2,UN
247,SDC-VD0520115A,M-1430,item:708073,5.061237,5.061237,11,258,1.0,KG
247,SDC-VD0508918A,M-1430,item:730384,135.306713,135.306713,55,302,1.0,M
247,SDC-VD1095770A,M-1430,item:734545,5.105914,5.105914,16,263,1.0,UN
247,SDC-1450,M-1430,item:773474,6162.019599,6162.019599,5,252,1.0,G
247,SDC-VD0951020A,M-1810,item:001757,15.489748,15.489748,121,368,1.0,KG
247,SDC-VD0519670A,M-1810,item:001848,8.132118,8.132118,14,261,1.0,KG
247,SDC-VD0951020A,M-1810,item:001848,3.485193,3.485193,43,290,1.0,KG
247,SDC-VD0910216A,M-1810,item:001893,27.397392,27.397392,16,263,1.0,KG
247,SDC-VD1091642A,M-1810,item:001893,14.715261,14.715261,56,303,1.0,KG
247,SDC-VD0518684A,M-1810,item:001893,7.35763,7.35763,57,304,1.0,KG
247,SDC-VD1091642A,M-1810,item:001893,24.10602,24.10602,46,293,1.0,KG
247,SDC-VD0910216A,M-1810,item:002612,7.20984,7.20984,69,316,1.0,KG
247,SDC-VD0990780A,M-1810,item:002612,3.872437,3.872437,25,272,1.0,KG
247,SDC-VD1091642A,M-1810,item:002612,0.968109,0.968109,33,280,1.0,KG
247,SDC-VD0500655A,M-1810,item:002612,0.968109,0.968109,16,263,1.0,KG
247,SDC-VD0990780A,M-1810,item:002612,6.34369,6.34369,40,287,1.0,KG
247,SDC-VD0514881A,M-1810,item:016332,4.646924,4.646924,62,309,1.0,KG
247,SDC-VD0519670A,M-1810,item:029313,0.387244,0.387244,44,291,1.0,KG
247,SDC-VD1096202A,M-1810,item:039668,0.387244,0.387244,59,306,1.0,KG
247,SDC-VD0520132A,M-1810,item:049371,14.328017,14.328017,103,350,1.0,KG
247,SDC-VD0914320A,M-1810,item:055703,0.542141,0.542141,40,287,1.0,KG
247,SDC-VD0964290A,M-1810,item:055703,0.232346,0.232346,65,312,1.0,KG
247,SDC-VD0505677A,M-1810,item:099439,19.362185,19.362185,27,274,1.0,KG
247,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,96,343,1.0,UN
247,SDC-VD0914360C,M-1810,item:338929,9538.022246,9538.022246,41,288,1.0,UN
247,SDC-VD0989480A,M-1810,item:426331,104.918245,104.918245,12,259,1.0,UN
247,SDC-1450,M-1810,item:693055,3872.437032,3872.437032,27,274,1.0,G
247,M-1430,DC-1920,item:268967,638.239211,638.239211,2,249,1.0,UN
247,M-1810,DC-1920,item:268091,9538.022246,9538.022246,2,249,1.0,UN
247,DC-1920,C-XXXXX,item:268967,2000.0,2000.0,3,250,1.0,UN
247,DC-1920,C-XXXXX,item:268091,11274.948114,11274.948114,1,248,1.0,UN
247,SDC-VD0949099A,SDC-1450,item:021081,72.703777,72.703777,96,343,1.0,KG
247,SDC-VD0960508A,SDC-1450,item:021081,20.772508,20.772508,61,308,1.0,KG
247,SDC-VD0972460A,SDC-1450,item:021081,5.193127,5.193127,64,311,1.0,KG
247,SDC-VD0975221A,SDC-1450,item:021081,5.193127,5.193127,123,370,1.0,KG
247,SDC-1450,M-1810,item:007923,30979.496256,30979.496256,1,248,1.0,G
248,SDC-VD0520132A,M-1430,item:038005,9.987367,9.987367,301,549,1.0,KG
248,SDC-VD0914690A,M-1430,item:042342,34439.204273,34439.204273,17,265,1.0,UN
248,SDC-VD0525412A,M-1430,item:333362,570.733557,570.733557,36,284,1.0,UN
248,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,37,285,0.2,UN
248,SDC-VD0520115A,M-1430,item:708073,4.525917,4.525917,47,295,1.0,KG
248,SDC-VD0508918A,M-1430,item:730384,120.995514,120.995514,97,345,1.0,M
248,SDC-VD1095770A,M-1430,item:734545,4.565868,4.565868,16,264,1.0,UN
248,SDC-1450,M-1430,item:773474,5510.271542,5510.271542,16,264,1.0,G
248,SDC-VD0951020A,M-1810,item:001757,15.47153,15.47153,58,306,1.0,KG
248,SDC-VD0519670A,M-1810,item:001848,8.122553,8.122553,8,256,1.0,KG
248,SDC-VD0951020A,M-1810,item:001848,3.481094,3.481094,55,303,1.0,KG
248,SDC-VD0910216A,M-1810,item:001893,27.596442,27.596442,27,275,1.0,KG
248,SDC-VD1091642A,M-1810,item:001893,14.697954,14.697954,34,282,1.0,KG
248,SDC-VD0518684A,M-1810,item:001893,7.348977,7.348977,30,278,1.0,KG
248,SDC-VD1091642A,M-1810,item:001893,23.846397,23.846397,4,252,1.0,KG
248,SDC-VD0910216A,M-1810,item:002612,7.262222,7.262222,60,308,1.0,KG
248,SDC-VD0990780A,M-1810,item:002612,3.867883,3.867883,70,318,1.0,KG
248,SDC-VD1091642A,M-1810,item:002612,0.966971,0.966971,42,290,1.0,KG
248,SDC-VD0500655A,M-1810,item:002612,0.966971,0.966971,35,283,1.0,KG
248,SDC-VD0990780A,M-1810,item:002612,6.275368,6.275368,19,267,1.0,KG
248,SDC-VD0514881A,M-1810,item:016332,4.641459,4.641459,60,308,1.0,KG
248,SDC-VD0519670A,M-1810,item:029313,0.386788,0.386788,52,300,1.0,KG
248,SDC-VD1096202A,M-1810,item:039668,0.386788,0.386788,22,270,1.0,KG
248,SDC-VD0520132A,M-1810,item:049371,14.311166,14.311166,148,396,1.0,KG
248,SDC-VD0914320A,M-1810,item:055703,0.541504,0.541504,10,258,1.0,KG
248,SDC-VD0964290A,M-1810,item:055703,0.232073,0.232073,42,290,1.0,KG
248,SDC-VD0505677A,M-1810,item:099439,19.339413,19.339413,26,274,1.0,KG
248,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,132,380,1.0,UN
248,SDC-VD0914360C,M-1810,item:338929,9526.804449,9526.804449,23,271,1.0,UN
248,SDC-VD0989480A,M-1810,item:426331,104.794849,104.794849,52,300,1.0,UN
248,SDC-1450,M-1810,item:693055,3867.882606,3867.882606,53,301,1.0,G
248,M-1430,DC-1920,item:268967,570.733557,570.733557,2,250,1.0,UN
248,M-1810,DC-1920,item:268091,9526.804449,9526.804449,2,250,1.0,UN
248,DC-1920,C-XXXXX,item:268967,2000.0,2000.0,2,250,1.0,UN
248,SDC-VD0949099A,SDC-1450,item:021081,62.693502,62.693502,66,314,1.0,KG
248,SDC-VD0960508A,SDC-1450,item:021081,17.912429,17.912429,134,382,1.0,KG
248,SDC-VD0972460A,SDC-1450,item:021081,4.478107,4.478107,111,359,1.0,KG
248,SDC-VD0975221A,SDC-1450,item:021081,4.478107,4.478107,76,324,1.0,KG
248,SDC-1450,M-1810,item:007923,30943.060851,30943.060851,3,251,1.0,G
249,SDC-VD0520132A,M-1430,item:038005,9.751108,9.751108,261,510,1.0,KG
249,SDC-VD0914690A,M-1430,item:042342,33624.519033,33624.519033,29,278,1.0,UN
249,SDC-VD0525412A,M-1430,item:333362,557.232426,557.232426,100,349,1.0,UN
249,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,37,286,0.2,UN
249,SDC-VD0520115A,M-1430,item:708073,4.418853,4.418853,10,259,1.0,KG
249,SDC-VD0508918A,M-1430,item:730384,118.133274,118.133274,33,282,1.0,M
249,SDC-VD1095770A,M-1430,item:734545,4.457859,4.457859,15,264,1.0,UN
249,SDC-1450,M-1430,item:773474,5379.921931,5379.921931,5,254,1.0,G
249,SDC-VD0951020A,M-1810,item:001757,15.467887,15.467887,104,353,1.0,KG
249,SDC-VD0519670A,M-1810,item:001848,8.120641,8.120641,18,267,1.0,KG
249,SDC-VD0951020A,M-1810,item:001848,3.480275,3.480275,18,267,1.0,KG
249,SDC-VD0910216A,M-1810,item:001893,27.636252,27.636252,26,275,1.0,KG
249,SDC-VD1091642A,M-1810,item:001893,14.694493,14.694493,18,267,1.0,KG
249,SDC-VD0518684A,M-1810,item:001893,7.347246,7.347246,33,282,1.0,KG
249,SDC-VD1091642A,M-1810,item:001893,23.794472,23.794472,39,288,1.0,KG
249,SDC-VD0910216A,M-1810,item:002612,7.272698,7.272698,28,277,1.0,KG
249,SDC-VD0990780A,M-1810,item:002612,3.866972,3.866972,70,319,1.0,KG
249,SDC-VD1091642A,M-1810,item:002612,0.966743,0.966743,70,319,1.0,KG
249,SDC-VD0500655A,M-1810,item:002612,0.966743,0.966743,26,275,1.0,KG
249,SDC-VD0990780A,M-1810,item:002612,6.261703,6.261703,46,295,1.0,KG
249,SDC-VD0514881A,M-1810,item:016332,4.640366,4.640366,53,302,1.0,KG
249,SDC-VD0519670A,M-1810,item:029313,0.386697,0.386697,78,327,1.0,KG
249,SDC-VD1096202A,M-1810,item:039668,0.386697,0.386697,60,309,1.0,KG
249,SDC-VD0520132A,M-1810,item:049371,14.307795,14.307795,81,330,1.0,KG
249,SDC-VD0914320A,M-1810,item:055703,0.541376,0.541376,42,291,1.0,KG
249,SDC-VD0964290A,M-1810,item:055703,0.232018,0.232018,19,268,1.0,KG
249,SDC-VD0505677A,M-1810,item:099439,19.334859,19.334859,39,288,1.0,KG
249,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,49,298,1.0,UN
249,SDC-VD0914360C,M-1810,item:338929,9524.56089,9524.56089,18,267,1.0,UN
249,SDC-VD0989480A,M-1810,item:426331,104.77017,104.77017,24,273,1.0,UN
249,SDC-1450,M-1810,item:693055,3866.971721,3866.971721,41,290,1.0,G
249,M-1430,DC-1920,item:268967,557.232426,557.232426,5,254,1.0,UN
249,M-1810,DC-1920,item:268091,9524.56089,9524.56089,2,251,1.0,UN
249,DC-1920,C-XXXXX,item:268967,638.239211,638.239211,4,253,1.0,UN
249,DC-1920,C-XXXXX,item:268091,19132.133478,19132.133478,1,250,1.0,UN
249,SDC-VD0949099A,SDC-1450,item:021081,55.049403,55.049403,145,394,1.0,KG
249,SDC-VD0960508A,SDC-1450,item:021081,15.728401,15.728401,88,337,1.0,KG
249,SDC-VD0972460A,SDC-1450,item:021081,3.9321,3.9321,144,393,1.0,KG
249,SDC-VD0975221A,SDC-1450,item:021081,3.9321,3.9321,98,347,1.0,KG
249,SDC-1450,M-1810,item:007923,30935.77377,30935.77377,1,250,1.0,G
250,SDC-VD0520132A,M-1430,item:038005,9.703857,9.703857,146,396,1.0,KG
250,SDC-VD0914690A,M-1430,item:042342,33461.581985,33461.581985,25,275,1.0,UN
250,SDC-VD0525412A,M-1430,item:333362,554.5322,554.5322,51,301,1.0,UN
250,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,27,277,0.2,UN
250,SDC-VD0520115A,M-1430,item:708073,4.39744,4.39744,13,263,1.0,KG
250,SDC-VD0508918A,M-1430,item:730384,117.560826,117.560826,63,313,1.0,M
250,SDC-VD1095770A,M-1430,item:734545,4.436258,4.436258,11,261,1.0,UN
250,SDC-1450,M-1430,item:773474,5353.852009,5353.852009,13,263,1.0,G
250,SDC-VD0951020A,M-1810,item:001757,15.467158,15.467158,37,287,1.0,KG
250,SDC-VD0519670A,M-1810,item:001848,8.120258,8.120258,16,266,1.0,KG
250,SDC-VD0951020A,M-1810,item:001848,3.480111,3.480111,25,275,1.0,KG
250,SDC-VD0910216A,M-1810,item:001893,27.644214,27.644214,56,306,1.0,KG
250,SDC-VD1091642A,M-1810,item:001893,14.6938,14.6938,24,274,1.0,KG
250,SDC-VD0518684A,M-1810,item:001893,7.3469,7.3469,27,277,1.0,KG
250,SDC-VD1091642A,M-1810,item:001893,23.784087,23.784087,84,334,1.0,KG
250,SDC-VD0910216A,M-1810,item:002612,7.274793,7.274793,30,280,1.0,KG
250,SDC-VD0990780A,M-1810,item:002612,3.86679,3.86679,34,284,1.0,KG
250,SDC-VD1091642A,M-1810,item:002612,0.966697,0.966697,23,273,1.0,KG
250,SDC-VD0500655A,M-1810,item:002612,0.966697,0.966697,19,269,1.0,KG
250,SDC-VD0990780A,M-1810,item:002612,6.25897,6.25897,54,304,1.0,KG
250,SDC-VD0514881A,M-1810,item:016332,4.640147,4.640147,32,282,1.0,KG
250,SDC-VD0519670A,M-1810,item:029313,0.386679,0.386679,95,345,1.0,KG
250,SDC-VD1096202A,M-1810,item:039668,0.386679,0.386679,34,284,1.0,KG
250,SDC-VD0520132A,M-1810,item:049371,14.307121,14.307121,234,484,1.0,KG
250,SDC-VD0914320A,M-1810,item:055703,0.541351,0.541351,31,281,1.0,KG
250,SDC-VD0964290A,M-1810,item:055703,0.232007,0.232007,52,302,1.0,KG
250,SDC-VD0505677A,M-1810,item:099439,19.333948,19.333948,41,291,1.0,KG
250,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,87,337,1.0,UN
