day,node_id,item_id,stock_end_of_day
1754,DC-1920,item:268967,1074537.367353
1755,DC-1920,item:268091,415689.081666
1755,DC-1920,item:268967,1095708.040838
1756,DC-1920,item:268091,413568.877584
1756,DC-1920,item:268967,1112612.387774
1757,DC-1920,item:268091,412031.428604
1757,DC-1920,item:268967,1116694.061222
1758,DC-1920,item:268091,425925.65306
1758,DC-1920,item:268967,1116478.204079
1759,DC-1920,item:268091,425553.714284
1759,DC-1920,item:268967,1116478.204079
1760,DC-1920,item:268091,458326.448912
1760,DC-1920,item:268967,1116478.204079
1761,DC-1920,item:268091,462938.795852
1761,DC-1920,item:268967,1116478.204079
1762,DC-1920,item:268091,450624.714219
1762,DC-1920,item:268967,1105672.632653
1763,DC-1920,item:268091,436909.346872
1763,DC-1920,item:268967,1092992.346939
1764,DC-1920,item:268091,422797.081567
1764,DC-1920,item:268967,1079758.632653
1765,DC-1920,item:268091,408287.918302
1765,DC-1920,item:268967,1065971.489797
1766,DC-1920,item:268091,393381.857079
1766,DC-1920,item:268967,1060172.57143
1767,DC-1920,item:268091,385819.816329
1767,DC-1920,item:268967,1067053.938777
1768,DC-1920,item:268091,392370.040885
1768,DC-1920,item:268967,1098213.428571
1769,DC-1920,item:268091,420226.877617
1769,DC-1920,item:268967,1098213.428571
1770,DC-1920,item:268091,450461.652993
1770,DC-1920,item:268967,1101534.0
1771,DC-1920,item:268091,450047.918299
1771,DC-1920,item:268967,1101534.0
1772,DC-1920,item:268091,450047.918299
1772,DC-1920,item:268967,1101534.0
1773,DC-1920,item:268091,450047.918299
1773,DC-1920,item:268967,1101534.0
1774,DC-1920,item:268091,450047.918299
1774,DC-1920,item:268967,1101534.0
1775,DC-1920,item:268091,450047.918299
1775,DC-1920,item:268967,1101534.0
1776,DC-1920,item:268091,428873.836664
1776,DC-1920,item:268967,1101534.0
1777,DC-1920,item:268091,402357.734623
1777,DC-1920,item:268967,1101534.0
1778,DC-1920,item:268091,376232.10204
1778,DC-1920,item:268967,1096911.408161
1779,DC-1920,item:268091,347168.612244
1779,DC-1920,item:268967,1089818.775507
1780,DC-1920,item:268091,343347.530611
1780,DC-1920,item:268967,1082545.448976
1781,DC-1920,item:268091,349458.14283
1781,DC-1920,item:268967,1091429.2449
1782,DC-1920,item:268091,330973.571401
1782,DC-1920,item:268967,1083794.530614
1783,DC-1920,item:268091,327853.979564
1783,DC-1920,item:268967,1087674.816325
1784,DC-1920,item:268091,338969.938748
1784,DC-1920,item:268967,1078548.265305
1785,DC-1920,item:268091,378721.448953
1785,DC-1920,item:268967,1074154.346942
1786,DC-1920,item:268091,360708.510177
1786,DC-1920,item:268967,1096386.04082
1787,DC-1920,item:268091,371331.122422
1787,DC-1920,item:268967,1086505.448985
1788,DC-1920,item:268091,381789.285688
1788,DC-1920,item:268967,1076373.51021
1789,DC-1920,item:268091,392082.999974
1789,DC-1920,item:268967,1071138.183677
1790,DC-1920,item:268091,418320.122423
1790,DC-1920,item:268967,1084673.836732
1791,DC-1920,item:268091,426321.653062
1791,DC-1920,item:268967,1118918.83673
1792,DC-1920,item:268091,445526.30615
1792,DC-1920,item:268967,1118142.142851
1793,DC-1920,item:268091,445526.30615
1793,DC-1920,item:268967,1117723.551013
1794,DC-1920,item:268091,448089.1837
1794,DC-1920,item:268967,1117663.061216
1795,DC-1920,item:268091,448089.1837
1795,DC-1920,item:268967,1117663.061216
1796,DC-1920,item:268091,448089.1837
1796,DC-1920,item:268967,1117663.061216
1797,DC-1920,item:268091,442376.938803
1797,DC-1920,item:268967,1113301.734683
1798,DC-1920,item:268091,430414.061251
1798,DC-1920,item:268967,1107923.285704
1799,DC-1920,item:268091,418318.387781
1799,DC-1920,item:268967,1102481.040807
1800,DC-1920,item:268091,406089.918392
1800,DC-1920,item:268967,1096974.999992
1801,DC-1920,item:268091,393852.591834
1801,DC-1920,item:268967,1091405.163259
1802,DC-1920,item:268091,393578.142827
1802,DC-1920,item:268967,1090330.530615
1803,DC-1920,item:268091,380951.285683
1803,DC-1920,item:268967,1084633.102045
1804,DC-1920,item:268091,411182.959152
1804,DC-1920,item:268967,1080056.204085
1805,DC-1920,item:268091,403655.306093
1805,DC-1920,item:268967,1092087.836733
1806,DC-1920,item:268091,370485.755073
1806,DC-1920,item:268967,1081228.775509
1807,DC-1920,item:268091,335998.448951
1807,DC-1920,item:268967,1070013.55102
1808,DC-1920,item:268091,327076.081634
1808,DC-1920,item:268967,1067888.326533
1809,DC-1920,item:268091,320670.571401
1809,DC-1920,item:268967,1098340.285716
1810,DC-1920,item:268091,282229.999973
1810,DC-1920,item:268967,1086056.571431
1811,DC-1920,item:268091,326535.959157
1811,DC-1920,item:268967,1089250.285715
1812,DC-1920,item:268091,342488.448954
1812,DC-1920,item:268967,1089250.285715
1813,DC-1920,item:268091,358887.469363
1813,DC-1920,item:268967,1101534.0
1814,DC-1920,item:268091,375733.020384
1814,DC-1920,item:268967,1113817.714285
1815,DC-1920,item:268091,393025.102017
1815,DC-1920,item:268967,1113817.714285
1816,DC-1920,item:268091,410763.714263
1816,DC-1920,item:268967,1113817.714285
1817,DC-1920,item:268091,426153.836737
1817,DC-1920,item:268967,1113817.714285
1818,DC-1920,item:268091,434866.73472
1818,DC-1920,item:268967,1113817.714285
1819,DC-1920,item:268091,434866.73472
1819,DC-1920,item:268967,1113817.714285
1820,DC-1920,item:268091,434866.73472
1820,DC-1920,item:268967,1113817.714285
1821,DC-1920,item:268091,434866.73472
1821,DC-1920,item:268967,1113817.714285
1822,DC-1920,item:268091,434866.73472
1822,DC-1920,item:268967,1113817.714285
1823,DC-1920,item:268091,434866.73472
1823,DC-1920,item:268967,1113817.714285
1824,DC-1920,item:268091,434866.73472
1824,DC-1920,item:268967,1113817.714285
