day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
336,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,54,390,1.0,KG
336,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,370,1.0,KG
336,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,378,1.0,KG
336,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,74,410,1.0,KG
336,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,448,1.0,KG
336,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,357,1.0,KG
336,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,58,394,1.0,KG
336,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,352,1.0,KG
336,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,366,1.0,KG
336,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,406,1.0,KG
336,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,354,1.0,UN
336,SDC-1450,M-1810,item:693055,9.6425,9.6425,32,368,1.0,G
336,M-1810,DC-1920,item:268091,23.75,23.75,1,337,1.0,UN
336,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,338,1.0,UN
336,SDC-1450,M-1810,item:007923,77.14,77.14,2,338,1.0,G
337,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,58,395,1.0,UN
337,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,72,409,1.0,KG
337,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,349,1.0,KG
337,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,367,1.0,KG
337,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,370,1.0,KG
337,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,364,1.0,KG
337,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,387,1.0,KG
337,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,377,1.0,KG
337,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,7,344,1.0,KG
337,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,379,1.0,KG
337,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,349,1.0,KG
337,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,375,1.0,KG
337,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,390,1.0,KG
337,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,352,1.0,KG
337,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,42,379,1.0,KG
337,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,349,1.0,KG
337,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,382,1.0,KG
337,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,11,348,1.0,KG
337,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,393,1.0,UN
337,SDC-1450,M-1810,item:693055,9.6425,9.6425,70,407,1.0,G
337,M-1810,DC-1920,item:268091,23.75,23.75,1,338,1.0,UN
337,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,339,1.0,UN
337,SDC-1450,M-1810,item:007923,77.14,77.14,2,339,1.0,G
338,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,100,438,1.0,UN
338,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,39,377,1.0,KG
338,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,375,1.0,KG
338,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,392,1.0,KG
338,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,357,1.0,KG
338,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,353,1.0,KG
338,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,101,439,1.0,KG
338,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,364,1.0,KG
338,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,356,1.0,KG
338,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,8,346,1.0,KG
338,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,356,1.0,KG
338,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,76,414,1.0,KG
338,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,82,420,1.0,KG
338,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,52,390,1.0,KG
338,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,108,446,1.0,KG
338,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,374,1.0,KG
338,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,362,1.0,KG
338,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,360,1.0,KG
338,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,373,1.0,UN
338,SDC-1450,M-1810,item:693055,9.6425,9.6425,30,368,1.0,G
338,M-1810,DC-1920,item:268091,23.75,23.75,3,341,1.0,UN
338,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,340,1.0,UN
338,SDC-1450,M-1810,item:007923,77.14,77.14,1,339,1.0,G
339,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,28,367,1.0,UN
339,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,38,377,1.0,KG
339,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,349,1.0,KG
339,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,399,1.0,KG
339,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,351,1.0,KG
339,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,384,1.0,KG
339,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,87,426,1.0,KG
339,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,381,1.0,KG
339,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,370,1.0,KG
339,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,371,1.0,KG
339,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,353,1.0,KG
339,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,389,1.0,KG
339,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,392,1.0,KG
339,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,53,392,1.0,KG
339,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,189,528,1.0,KG
339,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,345,1.0,KG
339,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,378,1.0,KG
339,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,370,1.0,KG
339,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,383,1.0,UN
339,SDC-1450,M-1810,item:693055,9.6425,9.6425,111,450,1.0,G
339,M-1810,DC-1920,item:268091,23.75,23.75,2,341,1.0,UN
339,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,342,1.0,UN
339,SDC-1450,M-1810,item:007923,77.14,77.14,1,340,1.0,G
340,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,98,438,1.0,KG
340,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,61,401,1.0,UN
340,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,15,355,1.0,KG
340,SDC-VD0508918A,M-1430,item:730384,0.632395,0.632395,39,379,1.0,M
340,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,8,348,1.0,UN
340,SDC-1450,M-1430,item:773474,28.799994,28.799994,15,355,1.0,G
340,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,18,358,1.0,KG
340,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,353,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,13,353,1.0,KG
340,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,359,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,400,1.0,KG
340,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,377,1.0,KG
340,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,5,345,1.0,KG
340,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,380,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,357,1.0,KG
340,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,7,347,1.0,KG
340,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,95,435,1.0,KG
340,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,86,426,1.0,KG
340,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,375,1.0,KG
340,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,220,560,1.0,KG
340,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,363,1.0,KG
340,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,401,1.0,KG
340,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,382,1.0,KG
340,SDC-VD0914360C,M-1810,item:338929,12.987013,12.987013,45,385,1.0,UN
340,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,361,1.0,UN
340,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,480,1.0,G
340,M-1430,DC-1920,item:268967,2.982997,2.982997,6,346,1.0,UN
340,M-1810,DC-1920,item:268091,23.75,23.75,3,343,1.0,UN
340,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,342,1.0,UN
340,SDC-1450,M-1810,item:007923,77.14,77.14,3,343,1.0,G
341,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,81,422,1.0,UN
341,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,40,381,1.0,KG
341,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,380,1.0,KG
341,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,364,1.0,KG
341,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,378,1.0,KG
341,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,376,1.0,KG
341,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,398,1.0,KG
341,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,365,1.0,KG
341,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,7,348,1.0,KG
341,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,368,1.0,KG
341,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,366,1.0,KG
341,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,378,1.0,KG
341,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,408,1.0,KG
341,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,381,1.0,KG
341,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,635,1.0,KG
341,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,352,1.0,KG
341,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,356,1.0,KG
341,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,411,1.0,KG
341,SDC-VD0914360C,M-1810,item:338929,12.987013,12.987013,73,414,1.0,UN
341,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,371,1.0,UN
341,SDC-1450,M-1810,item:693055,9.6425,9.6425,71,412,1.0,G
341,M-1810,DC-1920,item:268091,23.75,23.75,4,345,1.0,UN
341,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,344,1.0,UN
341,SDC-1450,M-1810,item:007923,77.14,77.14,2,343,1.0,G
342,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,23,365,1.0,UN
342,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,406,1.0,KG
342,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,356,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,70,412,1.0,KG
342,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,363,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,369,1.0,KG
342,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,13,355,1.0,KG
342,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,361,1.0,KG
342,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,56,398,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,380,1.0,KG
342,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,373,1.0,KG
342,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,81,423,1.0,KG
342,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,387,1.0,KG
342,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,388,1.0,KG
342,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,140,482,1.0,KG
342,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,350,1.0,KG
342,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,389,1.0,KG
342,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,375,1.0,KG
342,SDC-VD0914360C,M-1810,item:338929,12.987013,12.987013,61,403,1.0,UN
342,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,358,1.0,UN
342,SDC-1450,M-1810,item:693055,9.6425,9.6425,34,376,1.0,G
342,M-1810,DC-1920,item:268091,23.75,23.75,2,344,1.0,UN
342,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,345,1.0,UN
342,SDC-1450,M-1810,item:007923,77.14,77.14,2,344,1.0,G
343,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,60,403,1.0,UN
343,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,128,471,1.0,KG
343,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,380,1.0,KG
343,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,455,1.0,KG
343,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,364,1.0,KG
343,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,367,1.0,KG
343,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,395,1.0,KG
343,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,386,1.0,KG
343,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,6,349,1.0,KG
343,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,396,1.0,KG
343,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,360,1.0,KG
343,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,392,1.0,KG
343,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,379,1.0,KG
343,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,375,1.0,KG
343,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,129,472,1.0,KG
343,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,375,1.0,KG
343,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,383,1.0,KG
343,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,373,1.0,KG
343,SDC-VD0914360C,M-1810,item:338929,12.987013,12.987013,43,386,1.0,UN
343,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,382,1.0,UN
343,SDC-1450,M-1810,item:693055,9.6425,9.6425,56,399,1.0,G
343,M-1810,DC-1920,item:268091,23.75,23.75,3,346,1.0,UN
343,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,344,1.0,UN
343,SDC-1450,M-1810,item:007923,77.14,77.14,1,344,1.0,G
344,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,117,461,1.0,UN
344,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,102,446,1.0,KG
344,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,383,1.0,KG
344,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,408,1.0,KG
344,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,367,1.0,KG
344,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,387,1.0,KG
344,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,399,1.0,KG
344,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,362,1.0,KG
344,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,414,1.0,KG
344,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,370,1.0,KG
344,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,369,1.0,KG
344,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,385,1.0,KG
344,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,370,1.0,KG
344,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,402,1.0,KG
344,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,98,442,1.0,KG
344,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,361,1.0,KG
344,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,392,1.0,KG
344,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,369,1.0,KG
344,SDC-VD0914360C,M-1810,item:338929,12.987013,12.987013,75,419,1.0,UN
344,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,357,1.0,UN
344,SDC-1450,M-1810,item:693055,9.6425,9.6425,70,414,1.0,G
344,M-1810,DC-1920,item:268091,23.75,23.75,3,347,1.0,UN
344,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,346,1.0,UN
344,SDC-1450,M-1810,item:007923,77.14,77.14,2,346,1.0,G
345,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,53,398,1.0,KG
345,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,380,1.0,KG
345,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,457,1.0,KG
345,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,386,1.0,KG
345,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,375,1.0,KG
345,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,405,1.0,KG
345,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,376,1.0,KG
345,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,8,353,1.0,KG
345,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,62,407,1.0,KG
345,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,361,1.0,KG
345,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,63,408,1.0,KG
345,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,394,1.0,KG
345,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,53,398,1.0,KG
345,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,19,364,1.0,KG
345,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,366,1.0,KG
345,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,62,407,1.0,KG
345,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,375,1.0,KG
345,SDC-VD0914360C,M-1810,item:338929,12.987013,12.987013,26,371,1.0,UN
345,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,384,1.0,UN
345,SDC-1450,M-1810,item:693055,9.6425,9.6425,65,410,1.0,G
345,M-1810,DC-1920,item:268091,23.75,23.75,4,349,1.0,UN
345,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,347,1.0,UN
345,SDC-1450,M-1810,item:007923,77.14,77.14,1,346,1.0,G
346,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,34,380,1.0,UN
346,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,38,384,1.0,KG
346,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,378,1.0,KG
346,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,400,1.0,KG
346,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,371,1.0,KG
346,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,365,1.0,KG
346,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,394,1.0,KG
346,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,55,401,1.0,KG
346,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,47,393,1.0,KG
346,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,382,1.0,KG
346,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,382,1.0,KG
346,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,61,407,1.0,KG
346,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,389,1.0,KG
346,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,368,1.0,KG
346,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,92,438,1.0,KG
346,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,374,1.0,KG
346,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,390,1.0,KG
346,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,364,1.0,KG
346,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,109,455,1.0,UN
346,SDC-VD0914360C,M-1810,item:338929,12.987013,12.987013,41,387,1.0,UN
346,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,384,1.0,UN
346,SDC-1450,M-1810,item:693055,9.6425,9.6425,84,430,1.0,G
346,M-1810,DC-1920,item:268091,23.75,23.75,2,348,1.0,UN
346,DC-1920,C-XXXXX,item:268967,2.982997,2.982997,3,349,1.0,UN
346,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,349,1.0,UN
346,SDC-1450,M-1810,item:007923,77.14,77.14,1,347,1.0,G
347,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,17,364,1.0,UN
347,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,66,413,1.0,KG
347,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,367,1.0,KG
347,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,459,1.0,KG
347,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,5,352,1.0,KG
347,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,393,1.0,KG
347,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,80,427,1.0,KG
347,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,375,1.0,KG
347,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,383,1.0,KG
347,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,392,1.0,KG
347,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,368,1.0,KG
347,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,372,1.0,KG
347,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,101,448,1.0,KG
347,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,358,1.0,KG
347,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,173,520,1.0,KG
347,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,370,1.0,KG
347,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,376,1.0,KG
347,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,9,356,1.0,KG
347,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,94,441,1.0,UN
347,SDC-VD0914360C,M-1810,item:338929,12.987013,12.987013,39,386,1.0,UN
347,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,366,1.0,UN
347,SDC-1450,M-1810,item:693055,9.6425,9.6425,106,453,1.0,G
347,M-1810,DC-1920,item:268091,23.75,23.75,2,349,1.0,UN
347,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,350,1.0,UN
347,SDC-1450,M-1810,item:007923,77.14,77.14,3,350,1.0,G
348,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,29,377,1.0,UN
348,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,132,480,1.0,KG
348,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,360,1.0,KG
348,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,78,426,1.0,KG
348,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,382,1.0,KG
348,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,396,1.0,KG
348,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,110,458,1.0,KG
348,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,418,1.0,KG
348,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,389,1.0,KG
348,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,62,410,1.0,KG
348,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,366,1.0,KG
348,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,388,1.0,KG
348,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,403,1.0,KG
348,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,61,409,1.0,KG
348,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,124,472,1.0,KG
348,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,378,1.0,KG
348,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,403,1.0,KG
348,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,386,1.0,KG
348,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,54,402,1.0,UN
348,SDC-VD0914360C,M-1810,item:338929,12.987013,12.987013,42,390,1.0,UN
348,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,50,398,1.0,UN
348,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,411,1.0,G
348,M-1810,DC-1920,item:268091,23.75,23.75,2,350,1.0,UN
348,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,350,1.0,UN
348,SDC-1450,M-1810,item:007923,77.14,77.14,2,350,1.0,G
349,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,33,382,1.0,UN
349,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,97,446,1.0,KG
349,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,370,1.0,KG
349,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,395,1.0,KG
349,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,55,404,1.0,KG
349,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,66,415,1.0,KG
349,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,402,1.0,KG
349,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,379,1.0,KG
349,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,58,407,1.0,KG
349,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,401,1.0,KG
349,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,394,1.0,KG
349,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,396,1.0,KG
349,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,394,1.0,KG
349,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,10,359,1.0,KG
349,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,266,615,1.0,KG
