day,node_id,item_id,stock_before_production,stock_end_of_day
112,M-1430,item:344135,3151.25,3127.5
112,M-1430,item:708073,36.75555,36.567212
112,M-1430,item:730384,1941.734046,1936.699046
112,M-1430,item:734545,28.58,28.39
112,M-1430,item:773474,17245.740027,17016.440475
112,M-1810,item:001757,22.166821,22.128251
112,M-1810,item:001848,11.85457,11.825643
112,M-1810,item:001893,73.610075,73.426868
112,M-1810,item:002612,11.659432,11.611219
112,M-1810,item:007923,2273.6,2196.46
112,M-1810,item:016332,3.84078,3.829209
112,M-1810,item:029313,0.374053,0.373089
112,M-1810,item:039668,0.23208,0.231116
112,M-1810,item:049371,35.730369,35.694691
112,M-1810,item:055703,0.579941,0.578012
112,M-1810,item:099439,11.555775,11.507563
112,M-1810,item:338928,3631.25,3607.5
112,M-1810,item:338929,6731.275019,6707.525019
112,M-1810,item:426331,51.76875,51.5075
112,M-1810,item:693055,4441.024762,4431.382262
112,SDC-1450,item:021081,3905171.830974,3905169.781036
113,M-1430,item:038005,433.101721,432.686115
113,M-1430,item:042342,211347.855,209914.7325
113,M-1430,item:333362,7402.840909,7379.090909
113,M-1430,item:344135,3158.75,3135.0
113,M-1430,item:708073,36.567212,36.378875
113,M-1430,item:730384,1941.734046,1936.699046
113,M-1430,item:734545,28.39,28.2
113,M-1430,item:773474,17016.440475,16787.140922
113,M-1810,item:001757,22.205391,22.166821
113,M-1810,item:001848,11.834321,11.805393
113,M-1810,item:001893,73.683358,73.500151
113,M-1810,item:002612,11.647379,11.599166
113,M-1810,item:007923,2273.6,2196.46
113,M-1810,item:016332,3.863922,3.852351
113,M-1810,item:029313,0.373089,0.372124
113,M-1810,item:039668,0.231116,0.230151
113,M-1810,item:049371,35.730368,35.694691
113,M-1810,item:055703,0.580326,0.578398
113,M-1810,item:099439,11.555775,11.507563
113,M-1810,item:338928,3638.75,3615.0
113,M-1810,item:338929,6731.275019,6707.525019
113,M-1810,item:426331,51.5075,51.24625
113,M-1810,item:693055,4441.761652,4432.119152
113,SDC-1450,item:021081,3905170.395661,3905168.345723
114,M-1430,item:038005,432.686115,432.27051
114,M-1430,item:042342,211800.42,210367.2975
114,M-1430,item:333362,7424.545455,7400.795455
114,M-1430,item:344135,3135.0,3111.25
114,M-1430,item:708073,36.75555,36.567212
114,M-1430,item:730384,1936.699046,1931.664046
114,M-1430,item:734545,28.2,28.01
114,M-1430,item:773474,17016.440475,16787.140922
114,M-1810,item:001757,22.238882,22.200312
114,M-1810,item:001848,11.842999,11.814072
114,M-1810,item:001893,73.848245,73.665038
114,M-1810,item:002612,11.635326,11.587113
114,M-1810,item:007923,2196.46,2119.32
114,M-1810,item:016332,3.863922,3.852351
114,M-1810,item:029313,0.373089,0.372124
114,M-1810,item:039668,0.23208,0.231116
114,M-1810,item:049371,35.694691,35.659014
114,M-1810,item:055703,0.578398,0.576469
114,M-1810,item:099439,11.507563,11.45935
114,M-1810,item:338928,3646.25,3622.5
114,M-1810,item:338929,6731.275019,6707.525019
114,M-1810,item:426331,51.24625,50.985
114,M-1810,item:693055,4441.761652,4432.119152
114,SDC-1450,item:021081,3905168.457638,3905166.4077
115,M-1430,item:038005,432.686115,432.27051
115,M-1430,item:042342,210367.2975,208934.175
115,M-1430,item:333362,7446.25,7422.5
115,M-1430,item:344135,3173.75,3150.0
115,M-1430,item:708073,37.132225,36.943887
115,M-1430,item:730384,1936.699046,1931.664046
115,M-1430,item:734545,28.58,28.39
115,M-1430,item:773474,17245.740027,17016.440475
115,M-1810,item:001757,22.200312,22.161742
115,M-1810,item:001848,11.834321,11.805393
115,M-1810,item:001893,73.998957,73.81575
115,M-1810,item:002612,11.628094,11.579881
115,M-1810,item:007923,2273.6,2196.46
115,M-1810,item:016332,3.852351,3.84078
115,M-1810,item:029313,0.372124,0.37116
115,M-1810,item:039668,0.231116,0.230151
115,M-1810,item:049371,35.659014,35.623336
115,M-1810,item:055703,0.578398,0.576469
115,M-1810,item:099439,11.45935,11.411138
115,M-1810,item:338928,3685.0,3661.25
115,M-1810,item:338929,6755.0,6731.25
115,M-1810,item:426331,51.76875,51.5075
115,M-1810,item:693055,4453.586394,4443.943894
115,SDC-1450,item:021081,3905169.38011,3905167.330172
116,M-1430,item:038005,432.27051,431.854905
116,M-1430,item:042342,210819.8625,209386.74
116,M-1430,item:333362,7467.954545,7444.204545
116,M-1430,item:344135,3181.25,3157.5
116,M-1430,item:708073,37.5089,37.320562
116,M-1430,item:730384,1937.562988,1932.527988
116,M-1430,item:734545,28.39,28.2
116,M-1430,item:773474,17016.440475,16787.140922
116,M-1810,item:001757,22.238882,22.200312
116,M-1810,item:001848,11.831195,11.802268
116,M-1810,item:001893,74.05392,73.870712
116,M-1810,item:002612,11.635326,11.587113
116,M-1810,item:007923,2273.6,2196.46
116,M-1810,item:016332,3.852351,3.84078
116,M-1810,item:029313,0.37116,0.370196
116,M-1810,item:039668,0.230151,0.229187
116,M-1810,item:049371,35.623336,35.587659
116,M-1810,item:055703,0.578976,0.577048
116,M-1810,item:099439,11.411138,11.362925
116,M-1810,item:338928,3661.25,3637.5
116,M-1810,item:338929,6755.0,6731.25
116,M-1810,item:426331,51.76875,51.5075
116,M-1810,item:693055,4453.586394,4443.943894
116,SDC-1450,item:021081,3905168.252554,3905166.202616
117,M-1430,item:038005,431.854905,431.439299
117,M-1430,item:042342,211272.4275,209839.305
117,M-1430,item:333362,7489.659091,7465.909091
117,M-1430,item:344135,3188.75,3165.0
117,M-1430,item:708073,37.320562,37.132225
117,M-1430,item:730384,1937.430386,1932.395386
117,M-1430,item:734545,28.39,28.2
117,M-1430,item:773474,17245.740027,17016.440475
117,M-1810,item:001757,22.200312,22.161742
117,M-1810,item:001848,11.880372,11.851445
117,M-1810,item:001893,73.889033,73.705825
117,M-1810,item:002612,11.625683,11.577471
117,M-1810,item:007923,2273.6,2196.46
117,M-1810,item:016332,3.852351,3.84078
117,M-1810,item:029313,0.372124,0.37116
117,M-1810,item:039668,0.23208,0.231116
117,M-1810,item:049371,35.693751,35.658074
117,M-1810,item:055703,0.577626,0.575698
117,M-1810,item:099439,11.45935,11.411138
117,M-1810,item:338928,3668.75,3645.0
117,M-1810,item:338929,6755.0,6731.25
117,M-1810,item:426331,51.5075,51.24625
117,M-1810,item:693055,4488.94318,4479.30068
117,SDC-1450,item:021081,3905166.4074,3905164.357462
118,M-1430,item:038005,431.854905,431.439299
118,M-1430,item:042342,209839.305,208406.1825
118,M-1430,item:333362,7511.363636,7487.613636
118,M-1430,item:344135,3165.0,3141.25
118,M-1430,item:708073,37.320562,37.132225
118,M-1430,item:730384,1947.897866,1942.862866
118,M-1430,item:734545,28.2,28.01
118,M-1430,item:773474,17245.740027,17016.440475
118,M-1810,item:001757,22.161742,22.123172
118,M-1810,item:001848,11.860123,11.831195
118,M-1810,item:001893,73.870712,73.687505
118,M-1810,item:002612,11.669074,11.620862
118,M-1810,item:007923,2273.6,2196.46
118,M-1810,item:016332,3.84078,3.829209
118,M-1810,item:029313,0.372124,0.37116
118,M-1810,item:039668,0.231116,0.230151
118,M-1810,item:049371,35.658074,35.622397
118,M-1810,item:055703,0.576276,0.574348
118,M-1810,item:099439,11.603988,11.555775
118,M-1810,item:338928,3645.0,3621.25
118,M-1810,item:338929,6731.25,6707.5
118,M-1810,item:426331,51.76875,51.5075
118,M-1810,item:693055,4488.94318,4479.30068
118,SDC-1450,item:021081,3905167.637172,3905165.587234
119,M-1430,item:038005,431.439299,431.023694
119,M-1430,item:042342,212177.5575,210744.435
119,M-1430,item:333362,7578.522727,7554.772727
119,M-1430,item:344135,3172.5,3148.75
119,M-1430,item:708073,37.132225,36.943887
119,M-1430,item:730384,1942.862866,1937.827866
119,M-1430,item:734545,28.39,28.2
119,M-1430,item:773474,17475.03958,17245.740027
119,M-1810,item:001757,22.161742,22.123172
119,M-1810,item:001848,11.848552,11.819624
119,M-1810,item:001893,73.852391,73.669184
119,M-1810,item:002612,11.69077,11.642558
119,M-1810,item:007923,2196.46,2119.32
119,M-1810,item:016332,3.829209,3.817638
119,M-1810,item:029313,0.373089,0.372124
119,M-1810,item:039668,0.234008,0.233044
119,M-1810,item:049371,35.622397,35.58672
119,M-1810,item:055703,0.574348,0.572419
119,M-1810,item:099439,11.603988,11.555775
119,M-1810,item:338928,3652.5,3628.75
119,M-1810,item:338929,6778.75,6755.0
119,M-1810,item:426331,51.76875,51.5075
119,M-1810,item:693055,4502.42237,4492.77987
119,SDC-1450,item:021081,3910754.829634,3910752.779696
120,M-1430,item:038005,431.023694,430.608088
120,M-1430,item:042342,210744.435,209311.3125
120,M-1430,item:333362,7554.772727,7531.022727
120,M-1430,item:344135,3148.75,3125.0
120,M-1430,item:708073,37.320562,37.132225
120,M-1430,item:730384,1942.862866,1937.827866
120,M-1430,item:734545,28.39,28.2
120,M-1430,item:773474,17245.740027,17016.440475
120,M-1810,item:001757,22.123172,22.084602
120,M-1810,item:001848,11.880372,11.851445
120,M-1810,item:001893,73.834071,73.650863
120,M-1810,item:002612,11.688359,11.640147
120,M-1810,item:007923,2196.46,2119.32
120,M-1810,item:016332,3.817638,3.806067
120,M-1810,item:029313,0.374028,0.373063
120,M-1810,item:039668,0.233044,0.23208
120,M-1810,item:049371,35.622397,35.58672
120,M-1810,item:055703,0.575698,0.573769
120,M-1810,item:099439,11.555775,11.507563
120,M-1810,item:338928,3660.0,3636.25
120,M-1810,item:338929,6778.75,6755.0
120,M-1810,item:426331,51.5075,51.24625
120,M-1810,item:693055,4502.42237,4492.77987
120,SDC-1450,item:021081,3910754.426208,3910752.37627
121,M-1430,item:038005,430.608088,430.192483
121,M-1430,item:042342,209311.3125,207878.19
121,M-1430,item:333362,7621.931818,7598.181818
121,M-1430,item:344135,3156.25,3132.5
121,M-1430,item:708073,37.320562,37.132225
121,M-1430,item:730384,1937.827866,1932.792866
121,M-1430,item:734545,28.58,28.39
121,M-1430,item:773474,17016.440475,16787.140922
121,M-1810,item:001757,22.161742,22.123172
121,M-1810,item:001848,11.860123,11.831195
121,M-1810,item:001893,73.650863,73.467656
121,M-1810,item:002612,11.664253,11.616041
121,M-1810,item:007923,2273.6,2196.46
121,M-1810,item:016332,3.829209,3.817638
121,M-1810,item:029313,0.374992,0.374028
121,M-1810,item:039668,0.233044,0.23208
121,M-1810,item:049371,35.617699,35.582022
121,M-1810,item:055703,0.574348,0.572419
121,M-1810,item:099439,11.555775,11.507563
121,M-1810,item:338928,3667.5,3643.75
121,M-1810,item:338929,6755.0,6731.25
121,M-1810,item:426331,51.5075,51.24625
121,M-1810,item:693055,4492.77987,4483.13737
121,SDC-1450,item:021081,3910752.478749,3910750.428811
122,M-1430,item:038005,431.439299,431.023694
122,M-1430,item:042342,207878.19,206445.0675
122,M-1430,item:333362,7689.090909,7665.340909
122,M-1430,item:344135,3226.25,3202.5
122,M-1430,item:708073,37.320562,37.132225
122,M-1430,item:730384,1942.862866,1937.827866
122,M-1430,item:734545,28.39,28.2
122,M-1430,item:773474,17245.740027,17016.440475
122,M-1810,item:001757,22.123172,22.084602
122,M-1810,item:001848,11.848552,11.819624
122,M-1810,item:001893,73.669184,73.485976
122,M-1810,item:002612,11.623273,11.57506
122,M-1810,item:007923,2196.46,2119.32
122,M-1810,item:016332,3.85497,3.843399
122,M-1810,item:029313,0.374028,0.373063
122,M-1810,item:039668,0.233044,0.23208
122,M-1810,item:049371,35.582022,35.546344
122,M-1810,item:055703,0.574155,0.572227
122,M-1810,item:099439,11.603988,11.555775
122,M-1810,item:338928,3675.0,3651.25
122,M-1810,item:338929,6731.25,6707.5
122,M-1810,item:426331,51.5075,51.24625
122,M-1810,item:693055,4521.70737,4512.06487
122,SDC-1450,item:021081,3910752.273615,3910750.223677
123,M-1430,item:038005,431.439299,431.023694
123,M-1430,item:042342,212102.13,210669.0075
123,M-1430,item:333362,7710.795455,7687.045455
123,M-1430,item:344135,3202.5,3178.75
123,M-1430,item:708073,37.320562,37.132225
123,M-1430,item:730384,1952.932866,1947.897866
123,M-1430,item:734545,28.2,28.01
123,M-1430,item:773474,17245.740027,17016.440475
123,M-1810,item:001757,22.161742,22.123172
123,M-1810,item:001848,11.860123,11.831195
123,M-1810,item:001893,73.614222,73.431014
123,M-1810,item:002612,11.724519,11.676306
123,M-1810,item:007923,2273.6,2196.46
123,M-1810,item:016332,3.843399,3.831828
123,M-1810,item:029313,0.373063,0.372099
123,M-1810,item:039668,0.23208,0.231116
123,M-1810,item:049371,35.546344,35.510667
123,M-1810,item:055703,0.576276,0.574348
123,M-1810,item:099439,11.603988,11.555775
123,M-1810,item:338928,3651.25,3627.5
123,M-1810,item:338929,6707.5,6683.75
123,M-1810,item:426331,52.03,51.76875
123,M-1810,item:693055,4521.70737,4512.06487
123,SDC-1450,item:021081,3910750.845361,3910748.795423
124,M-1430,item:038005,431.439282,431.023676
124,M-1430,item:042342,210669.0075,209235.885
124,M-1430,item:333362,7687.045455,7663.295455
124,M-1430,item:344135,3178.75,3155.0
124,M-1430,item:708073,37.697237,37.5089
124,M-1430,item:730384,1952.932866,1947.897866
124,M-1430,item:734545,28.2,28.01
124,M-1430,item:773474,17245.740027,17016.440475
124,M-1810,item:001757,22.123172,22.084602
124,M-1810,item:001848,11.868801,11.839874
124,M-1810,item:001893,73.540939,73.357731
124,M-1810,item:002612,11.755857,11.707644
124,M-1810,item:007923,2196.46,2119.32
124,M-1810,item:016332,3.831828,3.820257
124,M-1810,item:029313,0.373063,0.372099
124,M-1810,item:039668,0.233044,0.23208
124,M-1810,item:049371,35.510667,35.47499
124,M-1810,item:055703,0.575698,0.573769
124,M-1810,item:099439,11.555775,11.507563
124,M-1810,item:338928,3627.5,3603.75
124,M-1810,item:338929,6778.75,6755.0
124,M-1810,item:426331,51.76875,51.5075
124,M-1810,item:693055,4521.70737,4512.06487
124,SDC-1450,item:021081,3910751.855049,3910749.805111
125,M-1430,item:038005,431.439282,431.023676
125,M-1430,item:042342,209235.885,207802.7625
125,M-1430,item:333362,7754.204545,7730.454545
125,M-1430,item:344135,3311.25,3287.5
125,M-1430,item:708073,37.697237,37.5089
125,M-1430,item:730384,1957.967866,1952.932866
125,M-1430,item:734545,28.2,28.01
125,M-1430,item:773474,17016.440475,16787.140922
125,M-1810,item:001757,22.123172,22.084602
125,M-1810,item:001848,11.860123,11.831195
125,M-1810,item:001893,73.431014,73.247807
125,M-1810,item:002612,11.726929,11.678717
125,M-1810,item:007923,2196.46,2119.32
125,M-1810,item:016332,3.831828,3.820257
125,M-1810,item:029313,0.373063,0.372099
125,M-1810,item:039668,0.23208,0.231116
125,M-1810,item:049371,35.510667,35.47499
125,M-1810,item:055703,0.578976,0.577048
125,M-1810,item:099439,11.555775,11.507563
125,M-1810,item:338928,3603.75,3580.0
125,M-1810,item:338929,6802.5,6778.75
125,M-1810,item:426331,51.76875,51.5075
125,M-1810,item:693055,4521.70737,4512.06487
125,SDC-1450,item:021081,3910749.805111,3910747.755173
126,M-1430,item:038005,431.439282,431.023676
126,M-1430,item:042342,207802.7625,206369.64
126,M-1430,item:333362,7730.454545,7706.704545
126,M-1430,item:344135,3318.75,3295.0
126,M-1430,item:708073,37.697237,37.5089
126,M-1430,item:730384,1957.967866,1952.932866
126,M-1430,item:734545,28.01,27.82
126,M-1430,item:773474,17475.03958,17245.740027
126,M-1810,item:001757,22.123172,22.084602
126,M-1810,item:001848,11.85723,11.828303
126,M-1810,item:001893,73.266127,73.08292
126,M-1810,item:002612,11.693181,11.644968
126,M-1810,item:007923,2196.46,2119.32
126,M-1810,item:016332,3.843399,3.831828
126,M-1810,item:029313,0.372099,0.371135
126,M-1810,item:039668,0.233044,0.23208
126,M-1810,item:049371,35.47499,35.439313
126,M-1810,item:055703,0.579748,0.577819
126,M-1810,item:099439,11.555775,11.507563
126,M-1810,item:338928,3611.25,3587.5
126,M-1810,item:338929,6778.75,6755.0
126,M-1810,item:426331,51.76875,51.5075
126,M-1810,item:693055,4547.163034,4537.520534
126,SDC-1450,item:021081,3910750.355663,3910748.305725
127,M-1430,item:038005,431.439282,431.023676
127,M-1430,item:042342,206369.64,204936.5175
127,M-1430,item:333362,7752.159091,7728.409091
127,M-1430,item:344135,3326.25,3302.5
127,M-1430,item:708073,37.697237,37.5089
127,M-1430,item:730384,1952.932866,1947.897866
127,M-1430,item:734545,28.2,28.01
127,M-1430,item:773474,17245.740027,17016.440475
127,M-1810,item:001757,22.161742,22.123172
127,M-1810,item:001848,11.848552,11.819624
127,M-1810,item:001893,73.137882,72.954675
127,M-1810,item:002612,11.657021,11.608809
127,M-1810,item:007923,2273.6,2196.46
127,M-1810,item:016332,3.831828,3.820257
127,M-1810,item:029313,0.371135,0.370171
127,M-1810,item:039668,0.234973,0.234008
127,M-1810,item:049371,35.510667,35.47499
127,M-1810,item:055703,0.580326,0.578398
127,M-1810,item:099439,11.507563,11.45935
127,M-1810,item:338928,3587.5,3563.75
127,M-1810,item:338929,6755.0,6731.25
127,M-1810,item:426331,51.5075,51.24625
127,M-1810,item:693055,4547.163034,4537.520534
127,SDC-1450,item:021081,3916339.085525,3916337.035587
128,M-1430,item:038005,432.270492,431.854887
128,M-1430,item:042342,204936.5175,203503.395
128,M-1430,item:333362,7728.409091,7704.659091
128,M-1430,item:344135,3302.5,3278.75
128,M-1430,item:708073,37.5089,37.320562
128,M-1430,item:730384,1957.835264,1952.800264
128,M-1430,item:734545,28.2,28.01
128,M-1430,item:773474,17245.740027,17016.440475
128,M-1810,item:001757,22.161742,22.123172
128,M-1810,item:001848,11.848552,11.819624
128,M-1810,item:001893,73.57758,73.394373
128,M-1810,item:002612,11.616041,11.567828
128,M-1810,item:007923,2273.6,2196.46
128,M-1810,item:016332,3.831828,3.820257
128,M-1810,item:029313,0.370171,0.369206
128,M-1810,item:039668,0.235937,0.234973
128,M-1810,item:049371,35.510667,35.47499
128,M-1810,item:055703,0.578398,0.576469
128,M-1810,item:099439,11.507563,11.45935
128,M-1810,item:338928,3595.0,3571.25
128,M-1810,item:338929,6731.25,6707.5
128,M-1810,item:426331,51.24625,50.985
128,M-1810,item:693055,4555.53581,4545.89331
128,SDC-1450,item:021081,3916337.343078,3916335.29314
129,M-1430,item:038005,431.854887,431.439282
129,M-1430,item:042342,203503.395,202070.2725
129,M-1430,item:333362,7704.659091,7680.909091
129,M-1430,item:344135,3341.25,3317.5
129,M-1430,item:708073,37.320562,37.132225
129,M-1430,item:730384,1952.800264,1947.765264
129,M-1430,item:734545,28.39,28.2
129,M-1430,item:773474,17016.440475,16787.140922
129,M-1810,item:001757,22.161742,22.123172
129,M-1810,item:001848,11.819624,11.790697
129,M-1810,item:001893,73.394373,73.211165
129,M-1810,item:002612,11.579881,11.531669
129,M-1810,item:007923,2273.6,2196.46
129,M-1810,item:016332,3.820257,3.808686
129,M-1810,item:029313,0.369206,0.368242
129,M-1810,item:039668,0.237865,0.236901
129,M-1810,item:049371,35.510667,35.47499
129,M-1810,item:055703,0.579169,0.577241
129,M-1810,item:099439,11.45935,11.411138
129,M-1810,item:338928,3602.5,3578.75
129,M-1810,item:338929,6755.0,6731.25
129,M-1810,item:426331,50.985,50.72375
129,M-1810,item:693055,4545.89331,4536.25081
129,SDC-1450,item:021081,3916335.805624,3916333.755686
130,M-1430,item:038005,431.854887,431.439282
130,M-1430,item:042342,207727.335,206294.2125
130,M-1430,item:333362,7771.818182,7748.068182
130,M-1430,item:344135,3348.75,3325.0
130,M-1430,item:708073,37.697237,37.5089
130,M-1430,item:730384,1947.765264,1942.730264
130,M-1430,item:734545,28.2,28.01
130,M-1430,item:773474,17016.440475,16787.140922
130,M-1810,item:001757,22.195233,22.156663
130,M-1810,item:001848,11.790697,11.761769
130,M-1810,item:001893,73.229486,73.046278
130,M-1810,item:002612,11.570239,11.522026
