day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
249,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,273,1.0,G
249,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,59,308,1.0,KG
249,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,271,1.0,KG
249,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,283,1.0,KG
249,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,271,1.0,KG
249,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,278,1.0,KG
249,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,289,1.0,KG
249,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,291,1.0,KG
249,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,285,1.0,KG
249,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,269,1.0,KG
249,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,48,297,1.0,KG
249,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,304,1.0,KG
249,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,103,352,1.0,KG
249,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,319,1.0,KG
249,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,119,368,1.0,KG
249,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,275,1.0,KG
249,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,292,1.0,KG
249,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,271,1.0,KG
249,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,282,1.0,UN
249,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,290,1.0,UN
249,SDC-1450,M-1810,item:693055,9.6425,9.6425,66,315,1.0,G
249,M-1430,DC-1920,item:268967,23.75,23.75,4,253,1.0,UN
249,M-1810,DC-1920,item:268091,23.75,23.75,3,252,1.0,UN
249,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,253,1.0,UN
249,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,252,1.0,UN
249,SDC-1450,M-1810,item:007923,77.14,77.14,1,250,1.0,G
250,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,194,444,1.0,KG
250,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,90,340,1.0,UN
250,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,270,1.0,KG
250,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,291,1.0,M
250,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,260,1.0,UN
250,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,260,1.0,G
250,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,40,290,1.0,KG
250,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,292,1.0,KG
250,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,282,1.0,KG
250,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,291,1.0,KG
250,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,334,1.0,KG
250,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,289,1.0,KG
250,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,289,1.0,KG
250,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,298,1.0,KG
250,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,280,1.0,KG
250,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,259,1.0,KG
250,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,297,1.0,KG
250,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,11,261,1.0,KG
250,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,295,1.0,KG
250,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,544,1.0,KG
250,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,280,1.0,KG
250,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,279,1.0,KG
250,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,298,1.0,KG
250,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,47,297,1.0,UN
250,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,281,1.0,UN
250,SDC-1450,M-1810,item:693055,9.6425,9.6425,117,367,1.0,G
250,M-1430,DC-1920,item:268967,23.75,23.75,4,254,1.0,UN
250,M-1810,DC-1920,item:268091,23.75,23.75,2,252,1.0,UN
250,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,254,1.0,UN
250,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,252,1.0,UN
250,SDC-1450,M-1810,item:007923,77.14,77.14,2,252,1.0,G
251,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,116,367,1.0,KG
251,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,53,304,1.0,UN
251,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,274,1.0,KG
251,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,88,339,1.0,M
251,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,279,1.0,UN
251,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,265,1.0,G
251,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,307,1.0,KG
251,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,271,1.0,KG
251,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,75,326,1.0,KG
251,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,273,1.0,KG
251,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,284,1.0,KG
251,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,84,335,1.0,KG
251,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,291,1.0,KG
251,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,59,310,1.0,KG
251,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,281,1.0,KG
251,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,307,1.0,KG
251,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,304,1.0,KG
251,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,314,1.0,KG
251,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,289,1.0,KG
251,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,219,470,1.0,KG
251,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,286,1.0,KG
251,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,283,1.0,KG
251,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,280,1.0,KG
251,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,44,295,1.0,UN
251,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,269,1.0,UN
251,SDC-1450,M-1810,item:693055,9.6425,9.6425,61,312,1.0,G
251,M-1430,DC-1920,item:268967,23.75,23.75,2,253,1.0,UN
251,M-1810,DC-1920,item:268091,23.75,23.75,3,254,1.0,UN
251,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,252,1.0,UN
251,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,254,1.0,UN
251,SDC-1450,M-1810,item:007923,77.14,77.14,1,252,1.0,G
252,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,134,386,1.0,KG
252,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,23,275,1.0,UN
252,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,35,287,1.0,UN
252,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,263,1.0,KG
252,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,297,1.0,M
252,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,281,1.0,UN
252,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,261,1.0,G
252,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,328,1.0,KG
252,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,273,1.0,KG
252,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,18,270,1.0,KG
252,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,260,1.0,KG
252,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,12,264,1.0,KG
252,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,364,1.0,KG
252,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,290,1.0,KG
252,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,300,1.0,KG
252,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,280,1.0,KG
252,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,280,1.0,KG
252,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,15,267,1.0,KG
252,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,312,1.0,KG
252,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,303,1.0,KG
252,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,223,475,1.0,KG
252,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,268,1.0,KG
252,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,289,1.0,KG
252,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,269,1.0,KG
252,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,68,320,1.0,UN
252,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,278,1.0,UN
252,SDC-1450,M-1810,item:693055,9.6425,9.6425,67,319,1.0,G
252,M-1430,DC-1920,item:268967,23.75,23.75,3,255,1.0,UN
252,M-1810,DC-1920,item:268091,23.75,23.75,4,256,1.0,UN
252,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,255,1.0,UN
252,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,254,1.0,UN
252,SDC-1450,M-1810,item:007923,77.14,77.14,1,253,1.0,G
253,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,110,363,1.0,KG
253,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,28,281,1.0,UN
253,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,281,1.0,KG
253,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,90,343,1.0,M
253,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,295,1.0,UN
253,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,257,1.0,G
253,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,66,319,1.0,KG
253,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,273,1.0,KG
253,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,282,1.0,KG
253,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,279,1.0,KG
253,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,297,1.0,KG
253,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,70,323,1.0,KG
253,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,287,1.0,KG
253,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,292,1.0,KG
253,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,266,1.0,KG
253,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,278,1.0,KG
253,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,351,1.0,KG
253,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,280,1.0,KG
253,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,292,1.0,KG
253,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,136,389,1.0,KG
253,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,271,1.0,KG
253,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,269,1.0,KG
253,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,274,1.0,KG
253,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,46,299,1.0,UN
253,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,268,1.0,UN
253,SDC-1450,M-1810,item:693055,9.6425,9.6425,25,278,1.0,G
253,M-1430,DC-1920,item:268967,23.75,23.75,2,255,1.0,UN
253,M-1810,DC-1920,item:268091,23.75,23.75,3,256,1.0,UN
253,DC-1920,C-XXXXX,item:268967,23.75,23.75,6,259,1.0,UN
253,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,255,1.0,UN
253,SDC-1450,M-1810,item:007923,77.14,77.14,1,254,1.0,G
254,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,190,444,1.0,KG
254,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,29,283,1.0,UN
254,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,283,1.0,KG
254,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,62,316,1.0,M
254,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,33,287,1.0,UN
254,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,263,1.0,G
254,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,311,1.0,KG
254,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,273,1.0,KG
254,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,74,328,1.0,KG
254,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,278,1.0,KG
254,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,338,1.0,KG
254,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,282,1.0,KG
254,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,58,312,1.0,KG
254,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,44,298,1.0,KG
254,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,273,1.0,KG
254,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,274,1.0,KG
254,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,299,1.0,KG
254,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,275,1.0,KG
254,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,298,1.0,KG
254,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,125,379,1.0,KG
254,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,291,1.0,KG
254,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,285,1.0,KG
254,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,281,1.0,KG
254,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,36,290,1.0,UN
254,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,292,1.0,UN
254,SDC-1450,M-1810,item:693055,9.6425,9.6425,91,345,1.0,G
254,M-1430,DC-1920,item:268967,23.75,23.75,3,257,1.0,UN
254,M-1810,DC-1920,item:268091,23.75,23.75,3,257,1.0,UN
254,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,257,1.0,UN
254,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,256,1.0,UN
254,SDC-1450,M-1810,item:007923,77.14,77.14,1,255,1.0,G
255,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,158,413,1.0,KG
255,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,375,1.0,UN
255,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,286,1.0,KG
255,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,42,297,1.0,M
255,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,277,1.0,UN
255,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,262,1.0,G
255,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,108,363,1.0,KG
255,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,289,1.0,KG
255,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,331,1.0,KG
255,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,285,1.0,KG
255,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,71,326,1.0,KG
255,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,287,1.0,KG
255,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,325,1.0,KG
255,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,277,1.0,KG
255,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,300,1.0,KG
255,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,274,1.0,KG
255,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,289,1.0,KG
255,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,315,1.0,KG
255,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,297,1.0,KG
255,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,85,340,1.0,KG
255,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,270,1.0,KG
255,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,280,1.0,KG
255,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,287,1.0,KG
255,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,49,304,1.0,UN
255,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,279,1.0,UN
255,SDC-1450,M-1810,item:693055,9.6425,9.6425,40,295,1.0,G
255,M-1430,DC-1920,item:268967,23.75,23.75,3,258,1.0,UN
255,M-1810,DC-1920,item:268091,23.75,23.75,5,260,1.0,UN
255,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,258,1.0,UN
255,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,260,1.0,UN
255,SDC-1450,M-1810,item:007923,77.14,77.14,2,257,1.0,G
256,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,139,395,1.0,KG
256,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,73,329,1.0,UN
256,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,276,1.0,KG
256,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,61,317,1.0,M
256,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,270,1.0,UN
256,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,268,1.0,G
256,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,36,292,1.0,KG
256,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,277,1.0,KG
256,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,309,1.0,KG
256,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,272,1.0,KG
256,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,275,1.0,KG
256,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,298,1.0,KG
256,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,297,1.0,KG
256,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,278,1.0,KG
256,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,271,1.0,KG
256,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,282,1.0,KG
256,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,298,1.0,KG
256,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,303,1.0,KG
256,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,281,1.0,KG
256,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,146,402,1.0,KG
256,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,278,1.0,KG
256,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,298,1.0,KG
256,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,66,322,1.0,KG
256,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,35,291,1.0,UN
256,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,289,1.0,UN
256,SDC-1450,M-1810,item:693055,9.6425,9.6425,58,314,1.0,G
256,M-1430,DC-1920,item:268967,23.75,23.75,2,258,1.0,UN
256,M-1810,DC-1920,item:268091,23.75,23.75,3,259,1.0,UN
256,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,258,1.0,UN
256,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,259,1.0,UN
256,SDC-1450,M-1810,item:007923,77.14,77.14,1,257,1.0,G
257,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,101,358,1.0,KG
257,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,284,1.0,KG
257,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,48,305,1.0,M
257,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,275,1.0,UN
257,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,272,1.0,G
257,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,35,292,1.0,KG
257,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,271,1.0,KG
257,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,288,1.0,KG
257,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,293,1.0,KG
257,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,73,330,1.0,KG
257,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,77,334,1.0,KG
257,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,271,1.0,KG
257,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,290,1.0,KG
257,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,283,1.0,KG
257,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,275,1.0,KG
257,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,274,1.0,KG
257,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,92,349,1.0,KG
257,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,295,1.0,KG
257,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,208,465,1.0,KG
257,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,267,1.0,KG
257,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,281,1.0,KG
257,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,291,1.0,KG
257,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,61,318,1.0,UN
257,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,5,262,1.0,UN
257,SDC-1450,M-1810,item:693055,9.6425,9.6425,110,367,1.0,G
257,M-1430,DC-1920,item:268967,23.75,23.75,1,258,1.0,UN
257,M-1810,DC-1920,item:268091,23.75,23.75,1,258,1.0,UN
257,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,258,1.0,UN
257,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,258,1.0,UN
257,SDC-1450,M-1810,item:007923,77.14,77.14,2,259,1.0,G
258,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,108,366,1.0,KG
258,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,20,278,1.0,UN
258,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,277,1.0,KG
258,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,53,311,1.0,M
258,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,286,1.0,UN
258,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,269,1.0,G
258,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,88,346,1.0,KG
258,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,283,1.0,KG
258,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,85,343,1.0,KG
258,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,288,1.0,KG
258,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,301,1.0,KG
258,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,96,354,1.0,KG
258,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,299,1.0,KG
258,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,284,1.0,KG
258,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,289,1.0,KG
258,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,282,1.0,KG
258,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,303,1.0,KG
258,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,287,1.0,KG
258,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,316,1.0,KG
258,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,186,444,1.0,KG
258,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,272,1.0,KG
258,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,285,1.0,KG
258,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,293,1.0,KG
258,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,67,325,1.0,UN
258,SDC-VD0914360C,M-1810,item:338929,2.323865,2.323865,40,298,1.0,UN
258,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,268,1.0,UN
258,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,398,1.0,G
258,M-1430,DC-1920,item:268967,23.75,23.75,2,260,1.0,UN
258,M-1810,DC-1920,item:268091,23.75,23.75,3,261,1.0,UN
258,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,261,1.0,UN
258,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,261,1.0,UN
258,SDC-1450,M-1810,item:007923,77.14,77.14,2,260,1.0,G
259,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,567,1.0,KG
259,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,34,293,1.0,UN
259,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,276,1.0,KG
259,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,31,290,1.0,M
259,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,270,1.0,UN
259,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,266,1.0,G
259,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,52,311,1.0,KG
259,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,265,1.0,KG
259,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,95,354,1.0,KG
259,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,293,1.0,KG
259,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,14,273,1.0,KG
259,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,286,1.0,KG
259,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,294,1.0,KG
259,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,11,270,1.0,KG
259,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,310,1.0,KG
259,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,270,1.0,KG
259,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,323,1.0,KG
259,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,81,340,1.0,KG
259,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,277,1.0,KG
259,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,63,322,1.0,KG
259,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,277,1.0,KG
