day,node_id,item_id,stock_before_production,stock_end_of_day
97,M-1430,item:344135,189917.590633,185081.452045
97,M-1430,item:708073,1280.99035,1242.639771
97,M-1430,item:730384,58367.440135,57342.178754
97,M-1430,item:734545,821.890106,783.200997
97,M-1430,item:773474,592628.515962,545936.961692
97,M-1810,item:001757,1789.947502,1775.499168
97,M-1810,item:001848,1050.948052,1040.111801
97,M-1810,item:001893,6519.152922,6450.523331
97,M-1810,item:002612,848.012098,829.951679
97,M-1810,item:007923,270558.4,241661.730391
97,M-1810,item:016332,309.737902,305.403402
97,M-1810,item:029313,28.427448,28.066239
97,M-1810,item:039668,18.573173,18.211965
97,M-1810,item:049371,1366.147253,1352.782543
97,M-1810,item:055703,54.723467,54.00105
97,M-1810,item:099439,840.066519,822.006101
97,M-1810,item:338928,700635.261001,691738.503117
97,M-1810,item:338929,471796.765905,462900.008021
97,M-1810,item:426331,4210.429527,4112.56519
97,M-1810,item:693055,349870.082971,346257.99927
97,SDC-1450,item:021081,3800320.51404,3799908.055558
98,M-1430,item:038005,5103.647727,5012.652012
98,M-1430,item:042342,5804452.7787,5490674.3787
98,M-1430,item:333362,303257.302773,298057.302773
98,M-1430,item:344135,189850.881062,184650.881062
98,M-1430,item:708073,1242.639771,1201.403771
98,M-1430,item:730384,59417.069207,58314.669207
98,M-1430,item:734545,862.231682,820.631682
98,M-1430,item:773474,589410.705078,539206.171478
98,M-1810,item:001757,1783.784722,1772.124156
98,M-1810,item:001848,1049.710066,1040.964641
98,M-1810,item:001893,6520.082213,6464.694524
98,M-1810,item:002612,840.229439,825.653731
98,M-1810,item:007923,270558.4,247237.267678
98,M-1810,item:016332,305.403402,301.905232
98,M-1810,item:029313,28.066239,27.774725
98,M-1810,item:039668,18.211965,17.920451
98,M-1810,item:049371,1352.782543,1341.99652
98,M-1810,item:055703,54.659463,54.076435
98,M-1810,item:099439,836.34003,821.764322
98,M-1810,item:338928,691738.503117,684558.35154
98,M-1810,item:338929,474316.705496,467136.553919
98,M-1810,item:426331,4112.56519,4033.583523
98,M-1810,item:693055,354874.990293,351959.848752
98,SDC-1450,item:021081,3872534.702932,3872120.874974
99,M-1430,item:038005,5012.652012,4921.656297
99,M-1430,item:042342,5733621.051656,5419842.651656
99,M-1430,item:333362,298057.302773,292857.302773
99,M-1430,item:344135,184650.881062,179450.881062
99,M-1430,item:708073,1282.109829,1240.873829
99,M-1430,item:730384,61074.747388,59972.347388
99,M-1430,item:734545,820.631682,779.031682
99,M-1430,item:773474,584379.009886,534174.476286
99,M-1810,item:001757,1788.926252,1777.82324
99,M-1810,item:001848,1040.964641,1032.637382
99,M-1810,item:001893,6511.906175,6459.166866
99,M-1810,item:002612,849.090031,835.211266
99,M-1810,item:007923,270558.4,248352.375136
99,M-1810,item:016332,301.905232,298.574328
99,M-1810,item:029313,28.158177,27.880602
99,M-1810,item:039668,17.920451,17.642875
99,M-1810,item:049371,1341.99652,1331.726233
99,M-1810,item:055703,54.752831,54.19768
99,M-1810,item:099439,837.064727,823.185961
99,M-1810,item:338928,694558.35154,687721.521225
99,M-1810,item:338929,476764.452223,469927.621907
99,M-1810,item:426331,4033.583523,3958.378389
99,M-1810,item:693055,356595.027927,353819.274819
99,SDC-1450,item:021081,3872137.996766,3871716.894798
100,M-1430,item:038005,4921.656297,4830.660581
100,M-1430,item:042342,5733621.051656,5419842.651656
100,M-1430,item:333362,299255.141631,294055.141631
100,M-1430,item:344135,179450.881062,174250.881062
100,M-1430,item:708073,1282.109829,1240.873829
100,M-1430,item:730384,59972.347388,58869.947388
100,M-1430,item:734545,856.652343,815.052343
100,M-1430,item:773474,534174.476286,483969.942686
100,M-1810,item:001757,1777.82324,1766.831738
100,M-1810,item:001848,1036.985642,1028.742016
100,M-1810,item:001893,6561.238668,6509.029035
100,M-1810,item:002612,854.858942,841.119565
100,M-1810,item:007923,248352.375136,226369.371763
100,M-1810,item:016332,309.891803,306.594352
100,M-1810,item:029313,28.710231,28.435444
100,M-1810,item:039668,17.642875,17.368088
100,M-1810,item:049371,1331.726233,1321.559094
100,M-1810,item:055703,54.487564,53.937989
100,M-1810,item:099439,846.185106,832.445729
100,M-1810,item:338928,697721.521225,690953.355161
100,M-1810,item:338929,469927.621907,463159.455844
100,M-1810,item:426331,4089.278389,4014.828563
100,M-1810,item:693055,353819.274819,351071.399398
100,SDC-1450,item:021081,3871735.009081,3871306.906999
101,M-1430,item:038005,4830.660581,4739.664866
101,M-1430,item:042342,5720183.417398,5406405.017398
101,M-1430,item:333362,303090.346747,297890.346747
101,M-1430,item:344135,174250.881062,169050.881062
101,M-1430,item:708073,1282.109829,1240.873829
101,M-1430,item:730384,60942.193757,59839.793757
101,M-1430,item:734545,815.052343,773.452343
101,M-1430,item:773474,577645.555196,527441.021596
101,M-1810,item:001757,1766.831738,1755.862538
101,M-1810,item:001848,1032.22229,1023.99539
101,M-1810,item:001893,6616.206313,6564.102616
101,M-1810,item:002612,884.363013,870.651514
101,M-1810,item:007923,270558.4,248620.000925
101,M-1810,item:016332,306.594352,303.303592
101,M-1810,item:029313,29.378421,29.104191
101,M-1810,item:039668,18.318358,18.044128
101,M-1810,item:049371,1321.559094,1311.412585
101,M-1810,item:055703,53.937989,53.389529
101,M-1810,item:099439,894.029796,880.318296
101,M-1810,item:338928,690953.355161,684198.921949
101,M-1810,item:338929,472604.312353,465849.87914
101,M-1810,item:426331,4273.182562,4198.883797
101,M-1810,item:693055,353111.781488,350369.481603
101,SDC-1450,item:021081,3871390.41875,3870956.771355
102,M-1430,item:038005,4739.664866,4648.669151
102,M-1430,item:042342,6543818.865475,6230040.465475
102,M-1430,item:333362,302812.619485,297612.619485
102,M-1430,item:344135,174250.881062,169050.881062
102,M-1430,item:708073,1272.801294,1231.565294
102,M-1430,item:730384,60679.490547,59577.090547
102,M-1430,item:734545,846.888212,805.288212
102,M-1430,item:773474,574131.586522,523927.052922
102,M-1810,item:001757,1775.58588,1764.621141
102,M-1810,item:001848,1038.264513,1030.040959
102,M-1810,item:001893,6617.558024,6565.475513
102,M-1810,item:002612,888.98883,875.282906
102,M-1810,item:007923,248620.000925,226690.522711
102,M-1810,item:016332,313.987313,310.697892
102,M-1810,item:029313,29.48793,29.213811
102,M-1810,item:039668,18.044128,17.770009
102,M-1810,item:049371,1311.412585,1301.270201
102,M-1810,item:055703,53.932789,53.384552
102,M-1810,item:099439,880.318296,866.612372
102,M-1810,item:338928,694198.921949,687447.235306
102,M-1810,item:338929,465849.87914,459098.192498
102,M-1810,item:426331,4329.783797,4255.515244
102,M-1810,item:693055,354566.533619,351825.348842
102,SDC-1450,item:021081,3871254.744241,3870816.951556
103,M-1430,item:038005,4648.669151,4557.673436
103,M-1430,item:042342,6543818.865475,6230040.465475
103,M-1430,item:333362,297612.619485,292412.619485
103,M-1430,item:344135,174250.881062,169050.881062
103,M-1430,item:708073,1267.508317,1226.272317
103,M-1430,item:730384,60526.826699,59424.426699
103,M-1430,item:734545,843.443644,801.843644
103,M-1430,item:773474,523927.052922,473722.519322
103,M-1810,item:001757,1792.57154,1781.607693
103,M-1810,item:001848,1036.063811,1027.840926
103,M-1810,item:001893,6696.431354,6644.353081
103,M-1810,item:002612,889.340533,875.635725
103,M-1810,item:007923,270558.4,248630.705957
103,M-1810,item:016332,310.697892,307.408738
103,M-1810,item:029313,29.707025,29.432929
103,M-1810,item:039668,18.549037,18.274941
103,M-1810,item:049371,1319.146381,1309.004822
103,M-1810,item:055703,54.566699,54.018507
103,M-1810,item:099439,866.612372,852.907564
103,M-1810,item:338928,707447.235306,700696.097978
103,M-1810,item:338929,459098.192498,452347.055169
103,M-1810,item:426331,4380.109225,4305.846715
103,M-1810,item:693055,351825.348842,349084.387086
103,SDC-1450,item:021081,3871259.392058,3870818.563146
104,M-1430,item:038005,4557.673436,4466.677721
104,M-1430,item:042342,6502154.312629,6188375.912629
104,M-1430,item:333362,292412.619485,287212.619485
104,M-1430,item:344135,169050.881062,163850.881062
104,M-1430,item:708073,1301.178121,1259.942121
104,M-1430,item:730384,59424.426699,58322.026699
104,M-1430,item:734545,909.919157,868.319157
104,M-1430,item:773474,523927.052922,473722.519322
104,M-1810,item:001757,1793.073646,1782.109978
104,M-1810,item:001848,1058.480341,1050.25759
104,M-1810,item:001893,6737.823145,6685.745719
104,M-1810,item:002612,908.759411,895.054826
104,M-1810,item:007923,248630.705957,226703.368748
104,M-1810,item:016332,307.408738,304.119637
104,M-1810,item:029313,29.432929,29.158837
104,M-1810,item:039668,18.663535,18.389444
104,M-1810,item:049371,1309.004822,1298.863429
104,M-1810,item:055703,54.294497,53.746313
104,M-1810,item:099439,873.888518,860.183933
104,M-1810,item:338928,700696.097978,693945.070512
104,M-1810,item:338929,475830.664806,469079.63734
104,M-1810,item:426331,4410.975535,4336.714233
104,M-1810,item:693055,356898.973897,354158.056746
104,SDC-1450,item:021081,3871004.734954,3870561.698873
105,M-1430,item:038005,4466.677721,4447.472654
105,M-1430,item:042342,7267614.02358,7201389.641222
105,M-1430,item:333362,287212.619485,286115.135438
105,M-1430,item:344135,173067.37318,171969.889133
105,M-1430,item:708073,1298.2927,1289.589651
105,M-1430,item:730384,58322.026699,58089.360081
105,M-1430,item:734545,868.319157,859.539285
105,M-1430,item:773474,570592.884282,559996.985299
105,M-1810,item:001757,1782.109978,1762.987183
105,M-1810,item:001848,1061.177815,1046.835719
105,M-1810,item:001893,6781.979075,6691.145801
105,M-1810,item:002612,927.747943,903.844449
105,M-1810,item:007923,248630.705957,210385.116916
105,M-1810,item:016332,315.714997,309.978159
105,M-1810,item:029313,29.158837,28.680768
105,M-1810,item:039668,18.849426,18.371357
105,M-1810,item:049371,1298.863429,1281.174844
105,M-1810,item:055703,54.53426,53.57812
105,M-1810,item:099439,883.359828,859.456335
105,M-1810,item:338928,693945.070512,682169.950733
105,M-1810,item:338929,478990.55743,467215.437651
105,M-1810,item:426331,4569.120866,4439.594548
105,M-1810,item:693055,358639.577506,353858.878876
105,SDC-1450,item:021081,3870669.725535,3870225.089531
106,M-1430,item:038005,4447.472654,4443.631641
106,M-1430,item:042342,7764218.030814,7750973.154342
106,M-1430,item:333362,295485.126137,295265.629328
106,M-1430,item:344135,171969.889133,171750.392324
106,M-1430,item:708073,1289.589651,1287.849041
106,M-1430,item:730384,63264.084316,63217.550992
106,M-1430,item:734545,901.139285,899.38331
106,M-1430,item:773474,703455.683107,701336.503311
106,M-1810,item:001757,1762.987183,1743.661583
106,M-1810,item:001848,1066.201536,1051.707336
106,M-1810,item:001893,6743.661311,6651.864711
106,M-1810,item:002612,917.515467,893.358467
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,320.161539,314.363859
106,M-1810,item:029313,28.680768,28.197628
106,M-1810,item:039668,19.211032,18.727892
106,M-1810,item:049371,1281.174844,1263.298664
106,M-1810,item:055703,54.643122,53.676842
106,M-1810,item:099439,859.456335,835.299335
106,M-1810,item:338928,682169.950733,670269.950733
106,M-1810,item:338929,467215.437651,455315.437651
106,M-1810,item:426331,4570.494548,4439.594548
106,M-1810,item:693055,355930.518196,351099.118196
106,SDC-1450,item:021081,3870574.474684,3870199.500428
107,M-1430,item:038005,4443.631641,4442.863438
107,M-1430,item:042342,8336462.50679,8333813.531496
107,M-1430,item:333362,297829.860906,297785.961544
107,M-1430,item:344135,175593.948792,175550.04943
107,M-1430,item:708073,1398.968744,1398.620622
107,M-1430,item:730384,63217.550992,63208.244327
107,M-1430,item:734545,976.654,976.302805
107,M-1430,item:773474,701336.503311,700912.667351
107,M-1810,item:001757,1762.987183,1743.661583
107,M-1810,item:001848,1066.024938,1051.530738
107,M-1810,item:001893,6739.89171,6648.09511
107,M-1810,item:002612,901.000451,876.843451
107,M-1810,item:007923,231907.2,193256.0
107,M-1810,item:016332,317.850096,312.052416
107,M-1810,item:029313,28.680768,28.197628
107,M-1810,item:039668,19.211032,18.727892
107,M-1810,item:049371,1263.298664,1245.422484
107,M-1810,item:055703,54.194861,53.228581
107,M-1810,item:099439,901.950243,877.793243
107,M-1810,item:338928,680269.950733,668369.950733
107,M-1810,item:338929,455315.437651,443415.437651
107,M-1810,item:426331,4548.614669,4417.714669
107,M-1810,item:693055,355295.336917,350463.936917
107,SDC-1450,item:021081,3870792.163922,3870502.327773
108,M-1430,item:038005,4442.863438,4442.709798
108,M-1430,item:042342,8333813.531496,8333283.736437
108,M-1430,item:333362,302985.961544,302977.181672
108,M-1430,item:344135,175550.04943,175541.269558
108,M-1430,item:708073,1398.620622,1398.550997
108,M-1430,item:730384,64169.142285,64167.280952
108,M-1430,item:734545,976.302805,976.232566
108,M-1430,item:773474,747599.110017,747514.342825
108,M-1810,item:001757,1743.661583,1724.335983
108,M-1810,item:001848,1059.415237,1044.921037
108,M-1810,item:001893,6737.333059,6645.536459
108,M-1810,item:002612,884.06384,859.90684
108,M-1810,item:007923,270558.4,231907.2
108,M-1810,item:016332,316.710034,310.912354
108,M-1810,item:029313,28.197628,27.714488
108,M-1810,item:039668,19.002122,18.518982
108,M-1810,item:049371,1245.422484,1227.546304
108,M-1810,item:055703,53.800718,52.834438
108,M-1810,item:099439,957.873586,933.716586
108,M-1810,item:338928,668369.950733,656469.950733
108,M-1810,item:338929,443415.437651,431515.437651
108,M-1810,item:426331,4544.277033,4413.377033
108,M-1810,item:693055,353330.47487,348499.07487
108,SDC-1450,item:021081,3870805.05795,3870589.458834
109,M-1430,item:038005,4442.709798,4442.67907
109,M-1430,item:042342,8333283.736437,8333177.777426
109,M-1430,item:333362,306938.015586,306936.259611
109,M-1430,item:344135,175541.269558,175539.513583
109,M-1430,item:708073,1398.550997,1398.537073
109,M-1430,item:730384,64167.280952,64166.908685
109,M-1430,item:734545,976.232566,976.218518
109,M-1430,item:773474,794205.897095,794188.943656
109,M-1810,item:001757,1743.661583,1724.335983
109,M-1810,item:001848,1066.802256,1052.308056
109,M-1810,item:001893,6673.212679,6581.416079
109,M-1810,item:002612,873.288307,849.131307
109,M-1810,item:007923,231907.2,193256.0
109,M-1810,item:016332,325.794934,319.997254
109,M-1810,item:029313,27.714488,27.231348
109,M-1810,item:039668,19.002122,18.518982
109,M-1810,item:049371,1227.546304,1209.670124
109,M-1810,item:055703,54.288057,53.321777
109,M-1810,item:099439,977.274816,953.117816
109,M-1810,item:338928,676469.950733,664569.950733
109,M-1810,item:338929,431515.437651,419615.437651
109,M-1810,item:426331,4413.377033,4282.477033
109,M-1810,item:693055,352408.001581,347576.601581
109,SDC-1450,item:021081,3871102.913211,3870945.129761
110,M-1430,item:038005,6810.559095,6810.55295
110,M-1430,item:042342,8333177.777426,8333156.585623
110,M-1430,item:333362,317050.435638,317050.084443
110,M-1430,item:344135,175539.513583,175539.162388
110,M-1430,item:708073,1516.364258,1516.361473
110,M-1430,item:730384,65269.308685,65269.234232
110,M-1430,item:734545,976.218518,976.215709
110,M-1430,item:773474,794188.943656,794185.552968
110,M-1810,item:001757,1759.93264,1740.60704
110,M-1810,item:001848,1056.088528,1041.594328
110,M-1810,item:001893,6722.284371,6630.487771
110,M-1810,item:002612,913.947841,889.790841
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,319.997254,314.199574
110,M-1810,item:029313,27.619368,27.136228
110,M-1810,item:039668,19.002122,18.518982
110,M-1810,item:049371,1223.034834,1205.158654
110,M-1810,item:055703,53.995395,53.029115
110,M-1810,item:099439,977.274816,953.117816
110,M-1810,item:338928,674569.950733,662669.950733
110,M-1810,item:338929,430945.06555,419045.06555
110,M-1810,item:426331,4413.377033,4282.477033
110,M-1810,item:693055,347576.601581,342745.201581
110,SDC-1450,item:021081,3871495.084169,3871380.390229
111,M-1430,item:038005,6810.55295,6810.55172
111,M-1430,item:042342,8918632.508248,8918628.269887
111,M-1430,item:333362,317050.084443,317050.014204
111,M-1430,item:344135,180041.744945,180041.674706
111,M-1430,item:708073,1557.597473,1557.596916
111,M-1430,item:730384,66371.634232,66371.619341
111,M-1430,item:734545,1014.883503,1014.882941
111,M-1430,item:773474,794185.552968,794184.874831
111,M-1810,item:001757,1740.60704,1721.28144
111,M-1810,item:001848,1041.594328,1027.100128
111,M-1810,item:001893,6724.159368,6632.362768
111,M-1810,item:002612,900.257518,876.100518
111,M-1810,item:007923,270558.4,231907.2
111,M-1810,item:016332,319.805136,314.007456
111,M-1810,item:029313,27.136228,26.653088
111,M-1810,item:039668,19.002122,18.518982
111,M-1810,item:049371,1205.158654,1187.282474
111,M-1810,item:055703,54.042352,53.076072
111,M-1810,item:099439,953.117816,928.960816
111,M-1810,item:338928,672669.950733,660769.950733
111,M-1810,item:338929,419045.06555,407145.06555
111,M-1810,item:426331,4380.343288,4249.443288
111,M-1810,item:693055,347576.601581,342745.201581
111,SDC-1450,item:021081,3871787.39128,3871704.247968
112,M-1430,item:038005,6810.55172,6810.551475
112,M-1430,item:042342,8984852.652245,8984851.804573
112,M-1430,item:333362,329487.258351,329487.244303
112,M-1430,item:344135,180041.674706,180041.660658
112,M-1430,item:708073,1557.596916,1557.596804
112,M-1430,item:730384,66371.619341,66371.616363
112,M-1430,item:734545,1014.882941,1014.882829
112,M-1430,item:773474,844389.408431,844389.272803
112,M-1810,item:001757,1721.28144,1705.572561
112,M-1810,item:001848,1048.891574,1037.109914
112,M-1810,item:001893,6641.542428,6566.925251
