day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
165,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,47,212,0.96,KG
165,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,28,193,0.96,KG
165,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,28,193,0.96,KG
165,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,10,175,0.96,KG
165,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,27,192,0.96,KG
165,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,50,215,0.96,KG
165,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,36,201,0.96,KG
165,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,28,193,0.96,KG
165,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,30,195,0.96,KG
165,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,115,280,0.96,KG
165,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,9,174,0.96,KG
165,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,17,182,0.96,KG
165,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,26,191,0.96,KG
165,SDC-VD0901566A,M-1810,item:338928,24.0,25.0,99,264,0.96,UN
165,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,82,247,0.96,UN
165,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,12,177,0.96,UN
165,SDC-1450,M-1810,item:693055,10.6575,11.101563,54,219,0.96,G
165,M-1430,DC-1920,item:268967,22.8,23.75,2,167,0.96,UN
165,M-1810,DC-1920,item:268091,22.8,23.75,5,170,0.96,UN
165,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,167,0.96,UN
165,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,130,295,0.96,KG
165,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,238,403,0.96,KG
165,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,130,295,0.96,KG
165,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,163,328,0.96,KG
165,SDC-1450,M-1810,item:007923,85.26,88.8125,2,167,0.96,G
166,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,308,474,0.96,KG
166,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,7,173,0.96,UN
166,SDC-VD0525412A,M-1430,item:333362,34.909091,36.363636,54,220,0.96,UN
166,SDC-VD0993480A,M-1430,item:344135,24.0,25.0,24,190,0.96,UN
166,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,11,177,0.96,KG
166,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,25,191,0.96,UN
166,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,176,0.96,G
166,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,68,234,0.96,KG
166,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,181,0.96,KG
166,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,62,228,0.96,KG
166,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,12,178,0.96,KG
166,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,53,219,0.96,KG
166,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,278,0.96,KG
166,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,49,215,0.96,KG
166,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,36,202,0.96,KG
166,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,5,171,0.96,KG
166,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,20,186,0.96,KG
166,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,79,245,0.96,KG
166,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,61,227,0.96,KG
166,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,22,188,0.96,KG
166,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,86,252,0.96,KG
166,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,183,0.96,KG
166,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,49,215,0.96,KG
166,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,25,191,0.96,KG
166,SDC-VD0901566A,M-1810,item:338928,24.0,25.0,62,228,0.96,UN
166,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,42,208,0.96,UN
166,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,191,0.96,UN
166,SDC-1450,M-1810,item:693055,9.6425,10.044271,47,213,0.96,G
166,M-1430,DC-1920,item:268967,22.8,23.75,2,168,0.96,UN
166,M-1810,DC-1920,item:268091,22.8,23.75,2,168,0.96,UN
166,DC-1920,C-XXXXX,item:268967,43.776,45.6,1,167,0.96,UN
166,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,169,0.96,UN
166,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,60,226,0.96,KG
166,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,153,319,0.96,KG
166,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,54,220,0.96,KG
166,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,62,228,0.96,KG
166,SDC-1450,M-1810,item:007923,77.14,80.354167,2,168,0.96,G
167,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,117,284,0.96,KG
167,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,27,194,0.96,UN
167,SDC-VD0525412A,M-1430,item:333362,34.909091,36.363636,56,223,0.96,UN
167,SDC-VD0993480A,M-1430,item:344135,24.0,25.0,44,211,0.96,UN
167,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,23,190,0.96,KG
167,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,209,0.96,UN
167,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,177,0.96,G
167,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,77,244,0.96,KG
167,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,186,0.96,KG
167,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,91,258,0.96,KG
167,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,43,210,0.96,KG
167,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,26,193,0.96,KG
167,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,40,207,0.96,KG
167,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,20,187,0.96,KG
167,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,34,201,0.96,KG
167,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,13,180,0.96,KG
167,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,188,0.96,KG
167,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,30,197,0.96,KG
167,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,105,272,0.96,KG
167,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,25,192,0.96,KG
167,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,134,301,0.96,KG
167,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,34,201,0.96,KG
167,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,36,203,0.96,KG
167,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,38,205,0.96,KG
167,SDC-VD0901566A,M-1810,item:338928,24.0,25.0,36,203,0.96,UN
167,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,35,202,0.96,UN
167,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,13,180,0.96,UN
167,SDC-1450,M-1810,item:693055,9.6425,10.044271,72,239,0.96,G
167,M-1430,DC-1920,item:268967,22.8,23.75,3,170,0.96,UN
167,M-1810,DC-1920,item:268091,22.8,23.75,2,169,0.96,UN
167,DC-1920,C-XXXXX,item:268967,21.888,22.8,6,173,0.96,UN
167,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,170,0.96,UN
167,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,163,330,0.96,KG
167,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,70,237,0.96,KG
167,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,89,256,0.96,KG
167,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,80,247,0.96,KG
167,SDC-1450,M-1810,item:007923,77.14,80.354167,2,169,0.96,G
168,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,202,370,0.96,KG
168,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,24,192,0.96,UN
168,SDC-VD0525412A,M-1430,item:333362,34.909091,36.363636,50,218,0.96,UN
168,SDC-VD0993480A,M-1430,item:344135,24.0,25.0,54,222,0.96,UN
168,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,28,196,0.96,KG
168,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,24,192,0.96,UN
168,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,173,0.96,G
168,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,54,222,0.96,KG
168,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,181,0.96,KG
168,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,75,243,0.96,KG
168,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,26,194,0.96,KG
168,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,63,231,0.96,KG
168,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,25,193,0.96,KG
168,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,238,0.96,KG
168,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,15,183,0.96,KG
168,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,42,210,0.96,KG
168,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,187,0.96,KG
168,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,74,242,0.96,KG
168,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,37,205,0.96,KG
168,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,25,193,0.96,KG
168,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,227,395,0.96,KG
168,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,190,0.96,KG
168,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,58,226,0.96,KG
168,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,54,222,0.96,KG
168,SDC-VD0901566A,M-1810,item:338928,24.0,25.0,38,206,0.96,UN
168,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,55,223,0.96,UN
168,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,9,177,0.96,UN
168,SDC-1450,M-1810,item:693055,9.6425,10.044271,51,219,0.96,G
168,M-1430,DC-1920,item:268967,22.8,23.75,3,171,0.96,UN
168,M-1810,DC-1920,item:268091,22.8,23.75,1,169,0.96,UN
168,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,171,0.96,UN
168,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,172,0.96,UN
168,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,222,390,0.96,KG
168,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,162,330,0.96,KG
168,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,64,232,0.96,KG
168,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,67,235,0.96,KG
168,SDC-1450,M-1810,item:007923,77.14,80.354167,1,169,0.96,G
169,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,137,306,0.96,KG
169,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,12,181,0.96,UN
169,SDC-VD0525412A,M-1430,item:333362,34.909091,36.363636,53,222,0.96,UN
169,SDC-VD0993480A,M-1430,item:344135,24.0,25.0,49,218,0.96,UN
169,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,40,209,0.96,KG
169,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,211,0.96,UN
169,SDC-1450,M-1430,item:773474,229.299553,238.853701,24,193,0.96,G
169,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,65,234,0.96,KG
169,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,39,208,0.96,KG
169,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,73,242,0.96,KG
169,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,26,195,0.96,KG
169,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,78,247,0.96,KG
169,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,42,211,0.96,KG
169,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,239,0.96,KG
169,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,26,195,0.96,KG
169,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,34,203,0.96,KG
169,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,32,201,0.96,KG
169,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,24,193,0.96,KG
169,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,83,252,0.96,KG
169,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,69,238,0.96,KG
169,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,126,295,0.96,KG
169,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,30,199,0.96,KG
169,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,15,184,0.96,KG
169,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,239,0.96,KG
169,SDC-VD0901566A,M-1810,item:338928,24.0,25.0,46,215,0.96,UN
169,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,83,252,0.96,UN
169,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,11,180,0.96,UN
169,SDC-1450,M-1810,item:693055,9.6425,10.044271,29,198,0.96,G
169,M-1430,DC-1920,item:268967,22.8,23.75,2,171,0.96,UN
169,M-1810,DC-1920,item:268091,22.8,23.75,3,172,0.96,UN
169,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,170,0.96,UN
169,DC-1920,C-XXXXX,item:268091,65.664,68.4,4,173,0.96,UN
169,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,50,219,0.96,KG
169,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,110,279,0.96,KG
169,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,148,317,0.96,KG
169,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,186,355,0.96,KG
169,SDC-1450,M-1810,item:007923,77.14,80.354167,2,171,0.96,G
170,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,120,290,0.96,KG
170,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,16,186,0.96,UN
170,SDC-VD0525412A,M-1430,item:333362,34.909091,36.363636,104,274,0.96,UN
170,SDC-VD0993480A,M-1430,item:344135,24.0,25.0,15,185,0.96,UN
170,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,46,216,0.96,KG
170,SDC-VD0508918A,M-1430,item:730384,0.445256,0.463808,46,216,0.96,M
170,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,32,202,0.96,UN
170,SDC-1450,M-1430,item:773474,229.299553,238.853701,15,185,0.96,G
170,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,63,233,0.96,KG
170,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,36,206,0.96,KG
170,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,40,210,0.96,KG
170,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,15,185,0.96,KG
170,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,22,192,0.96,KG
170,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,60,230,0.96,KG
170,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,37,207,0.96,KG
170,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,19,189,0.96,KG
170,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,25,195,0.96,KG
170,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,9,179,0.96,KG
170,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,15,185,0.96,KG
170,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,15,185,0.96,KG
170,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,23,193,0.96,KG
170,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,115,285,0.96,KG
170,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,192,0.96,KG
170,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,37,207,0.96,KG
170,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,23,193,0.96,KG
170,SDC-VD0901566A,M-1810,item:338928,24.0,25.0,49,219,0.96,UN
170,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,32,202,0.96,UN
170,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,23,193,0.96,UN
170,SDC-1450,M-1810,item:693055,0.135604,0.141254,115,285,0.96,G
170,M-1430,DC-1920,item:268967,22.8,23.75,1,171,0.96,UN
170,M-1810,DC-1920,item:268091,22.8,23.75,4,174,0.96,UN
170,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,172,0.96,UN
170,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,174,0.96,UN
170,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,144,314,0.96,KG
170,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,26,196,0.96,KG
170,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,149,319,0.96,KG
170,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,44,214,0.96,KG
170,SDC-1450,M-1810,item:007923,1.084832,1.130033,1,171,0.96,G
171,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,131,302,0.96,KG
171,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,11,182,0.96,UN
171,SDC-VD0525412A,M-1430,item:333362,34.909091,36.363636,63,234,0.96,UN
171,SDC-VD0993480A,M-1430,item:344135,24.0,25.0,43,214,0.96,UN
171,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,24,195,0.96,KG
171,SDC-VD0508918A,M-1430,item:730384,5.45439,5.681656,59,230,0.96,M
171,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,186,0.96,UN
171,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,175,0.96,G
171,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,101,272,0.96,KG
171,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,183,0.96,KG
171,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,74,245,0.96,KG
171,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,196,0.96,KG
171,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,28,199,0.96,KG
171,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,80,251,0.96,KG
171,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,51,222,0.96,KG
171,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,22,193,0.96,KG
171,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,241,0.96,KG
171,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,192,0.96,KG
171,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,42,213,0.96,KG
171,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,85,256,0.96,KG
171,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,31,202,0.96,KG
171,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,195,366,0.96,KG
171,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,29,200,0.96,KG
171,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,35,206,0.96,KG
171,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,25,196,0.96,KG
171,SDC-VD0901566A,M-1810,item:338928,24.0,25.0,79,250,0.96,UN
171,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,43,214,0.96,UN
171,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,45,216,0.96,UN
171,M-1430,DC-1920,item:268967,22.8,23.75,3,174,0.96,UN
171,M-1810,DC-1920,item:268091,22.8,23.75,3,174,0.96,UN
171,DC-1920,C-XXXXX,item:268967,65.664,68.4,3,174,0.96,UN
171,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,188,359,0.96,KG
171,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,90,261,0.96,KG
171,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,103,274,0.96,KG
171,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,61,232,0.96,KG
172,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,66,238,0.96,KG
172,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,22,194,0.96,UN
172,SDC-VD0525412A,M-1430,item:333362,34.909091,36.363636,99,271,0.96,UN
172,SDC-VD0993480A,M-1430,item:344135,24.0,25.0,42,214,0.96,UN
172,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,33,205,0.96,KG
172,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,34,206,0.96,M
172,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,191,0.96,UN
172,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,179,0.96,G
172,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,165,337,0.96,KG
172,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,214,0.96,KG
172,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,67,239,0.96,KG
172,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,44,216,0.96,KG
172,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,36,208,0.96,KG
172,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,57,229,0.96,KG
172,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,38,210,0.96,KG
172,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,20,192,0.96,KG
172,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,16,188,0.96,KG
172,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,13,185,0.96,KG
172,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,57,229,0.96,KG
172,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,37,209,0.96,KG
172,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,34,206,0.96,KG
172,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,100,272,0.96,KG
172,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,31,203,0.96,KG
172,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,5,177,0.96,KG
172,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,22,194,0.96,KG
172,SDC-VD0901566A,M-1810,item:338928,24.0,25.0,25,197,0.96,UN
172,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,16,188,0.96,UN
172,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,30,202,0.96,UN
172,M-1430,DC-1920,item:268967,22.8,23.75,2,174,0.96,UN
172,M-1810,DC-1920,item:268091,22.8,23.75,2,174,0.96,UN
172,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,174,0.96,UN
172,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,137,309,0.96,KG
172,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,105,277,0.96,KG
172,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,173,345,0.96,KG
172,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,142,314,0.96,KG
173,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,60,233,0.96,KG
173,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,17,190,0.96,UN
173,SDC-VD0525412A,M-1430,item:333362,34.909091,36.363636,26,199,0.96,UN
173,SDC-VD0993480A,M-1430,item:344135,24.0,25.0,48,221,0.96,UN
173,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,21,194,0.96,KG
173,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,49,222,0.96,M
173,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,39,212,0.96,UN
173,SDC-1450,M-1430,item:773474,229.299553,238.853701,17,190,0.96,G
173,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,84,257,0.96,KG
173,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,193,0.96,KG
173,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,18,191,0.96,KG
173,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,14,187,0.96,KG
173,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,13,186,0.96,KG
173,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,34,207,0.96,KG
173,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,19,192,0.96,KG
173,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,27,200,0.96,KG
173,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,16,189,0.96,KG
173,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,18,191,0.96,KG
173,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,40,213,0.96,KG
173,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,57,230,0.96,KG
173,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,40,213,0.96,KG
173,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,282,455,0.96,KG
173,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,24,197,0.96,KG
173,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,51,224,0.96,KG
173,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,64,237,0.96,KG
173,SDC-VD0901566A,M-1810,item:338928,24.0,25.0,52,225,0.96,UN
173,SDC-VD0914360C,M-1810,item:338929,26.25,27.34375,70,243,0.96,UN
173,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,46,219,0.96,UN
173,M-1430,DC-1920,item:268967,22.8,23.75,2,175,0.96,UN
173,M-1810,DC-1920,item:268091,22.8,23.75,7,180,0.96,UN
173,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,126,299,0.96,KG
173,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,74,247,0.96,KG
173,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,144,317,0.96,KG
173,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,53,226,0.96,KG
174,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,275,449,0.96,KG
174,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,8,182,0.96,UN
174,SDC-VD0525412A,M-1430,item:333362,29.913067,31.159445,68,242,0.96,UN
174,SDC-VD0993480A,M-1430,item:344135,24.0,25.0,50,224,0.96,UN
174,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,19,193,0.96,KG
174,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,49,223,0.96,M
174,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,24,198,0.96,UN
174,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,183,0.96,G
