day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
331,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
331,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
331,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
331,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
331,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
331,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
331,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
331,SDC-VD0951020A,item:001848,46.601942,0.00904,46.592902,0.000194
331,SDC-VD0960508A,item:021081,4470.0,2.001893,4467.998107,0.000448
331,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
331,SDC-VD0972460A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
331,SDC-VD0975221A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
331,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
331,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
331,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
331,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
331,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
331,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
331,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
332,SDC-1450,item:007923,342.857143,129.92,212.937143,0.378933
332,SDC-1450,item:693055,20.571429,16.24,4.331429,0.789444
332,SDC-1450,item:773474,400000.0,238.853701,399761.146299,0.000597
332,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
332,SDC-VD0505677A,item:099439,52.5,0.050221,52.449779,0.000957
332,SDC-VD0508918A,item:730384,19.542857,5.796875,13.745982,0.296624
332,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
332,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
332,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
332,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
332,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
332,SDC-VD0520132A,item:038005,28.368794,0.432922,27.935872,0.015261
332,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
332,SDC-VD0525412A,item:333362,36.363636,1.1625,35.201136,0.031969
332,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
332,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
332,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
332,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
332,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
332,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
332,SDC-VD0949099A,item:021081,4470.0,1.557028,4468.442972,0.000348
332,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
332,SDC-VD0951020A,item:001848,46.601942,0.00904,46.592902,0.000194
332,SDC-VD0960508A,item:021081,4470.0,0.444865,4469.555135,0.0001
332,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
332,SDC-VD0972460A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
332,SDC-VD0975221A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
332,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
332,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
332,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
332,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
332,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
332,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
332,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
333,SDC-1450,item:007923,342.857143,129.92,212.937143,0.378933
333,SDC-1450,item:693055,20.571429,16.24,4.331429,0.789444
333,SDC-1450,item:773474,400000.0,238.853701,399761.146299,0.000597
333,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
333,SDC-VD0505677A,item:099439,52.5,0.050221,52.449779,0.000957
333,SDC-VD0508918A,item:730384,19.542857,5.244792,14.298065,0.268374
333,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
333,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
333,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
333,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
333,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
333,SDC-VD0520132A,item:038005,28.368794,0.432922,27.935872,0.015261
333,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
333,SDC-VD0525412A,item:333362,36.363636,25.816,10.547636,0.70994
333,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
333,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
333,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
333,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
333,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
333,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
333,SDC-VD0949099A,item:021081,4470.0,1.83396,4468.16604,0.00041
333,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
333,SDC-VD0951020A,item:001848,46.601942,0.00904,46.592902,0.000194
333,SDC-VD0960508A,item:021081,4470.0,0.167932,4469.832068,3.8e-05
333,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
333,SDC-VD0972460A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
333,SDC-VD0975221A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
333,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
333,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
333,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
333,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
333,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
333,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
333,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
334,SDC-1450,item:007923,342.857143,129.92,212.937143,0.378933
334,SDC-1450,item:693055,20.571429,16.24,4.331429,0.789444
334,SDC-1450,item:773474,400000.0,238.853701,399761.146299,0.000597
334,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
334,SDC-VD0505677A,item:099439,52.5,0.050221,52.449779,0.000957
334,SDC-VD0508918A,item:730384,19.542857,5.244792,14.298065,0.268374
334,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
334,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
334,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
334,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
334,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
334,SDC-VD0520132A,item:038005,28.368794,0.432922,27.935872,0.015261
334,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
334,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
334,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
334,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
334,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
334,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
334,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
334,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
334,SDC-VD0949099A,item:021081,4470.0,2.001893,4467.998107,0.000448
334,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
334,SDC-VD0951020A,item:001848,46.601942,0.00904,46.592902,0.000194
334,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
334,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
334,SDC-VD0972460A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
334,SDC-VD0975221A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
334,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
334,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
334,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
334,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
334,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
334,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
334,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
335,SDC-1450,item:007923,342.857143,129.92,212.937143,0.378933
335,SDC-1450,item:693055,20.571429,16.24,4.331429,0.789444
335,SDC-1450,item:773474,400000.0,238.853701,399761.146299,0.000597
335,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
335,SDC-VD0505677A,item:099439,52.5,0.050221,52.449779,0.000957
335,SDC-VD0508918A,item:730384,19.542857,5.244792,14.298065,0.268374
335,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
335,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
335,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
335,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
335,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
335,SDC-VD0520132A,item:038005,28.368794,0.432922,27.935872,0.015261
335,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
335,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
335,SDC-VD0901566A,item:338928,25.0,20.052083,4.947917,0.802083
335,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
335,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
335,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
335,SDC-VD0914360C,item:338929,51.948052,23.402083,28.545969,0.45049
335,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
335,SDC-VD0949099A,item:021081,4470.0,2.001893,4467.998107,0.000448
335,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
335,SDC-VD0951020A,item:001848,46.601942,0.00904,46.592902,0.000194
335,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
335,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
335,SDC-VD0972460A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
335,SDC-VD0975221A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
335,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
335,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
335,SDC-VD0993480A,item:344135,25.0,20.052083,4.947917,0.802083
335,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
335,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
335,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
335,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
336,SDC-1450,item:007923,342.857143,88.8125,254.044643,0.259036
336,SDC-1450,item:693055,20.571429,11.101563,9.469866,0.539659
336,SDC-1450,item:773474,400000.0,238.853701,399761.146299,0.000597
336,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
336,SDC-VD0505677A,item:099439,52.5,0.050221,52.449779,0.000957
336,SDC-VD0508918A,item:730384,19.542857,5.244792,14.298065,0.268374
336,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
336,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
336,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
336,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
336,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
336,SDC-VD0520132A,item:038005,28.368794,0.432922,27.935872,0.015261
336,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
336,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
336,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
336,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
336,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
336,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
336,SDC-VD0914360C,item:338929,51.948052,40.0,11.948052,0.77
336,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
336,SDC-VD0949099A,item:021081,4470.0,2.001893,4467.998107,0.000448
336,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
336,SDC-VD0951020A,item:001848,46.601942,0.00904,46.592902,0.000194
336,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
336,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
336,SDC-VD0972460A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
336,SDC-VD0975221A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
336,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
336,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
336,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
336,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
336,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
336,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
336,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
337,SDC-1450,item:007923,342.857143,80.354167,262.502976,0.234366
337,SDC-1450,item:693055,20.571429,10.044271,10.527158,0.488263
337,SDC-1450,item:773474,400000.0,238.853701,399761.146299,0.000597
337,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
337,SDC-VD0505677A,item:099439,52.5,0.050221,52.449779,0.000957
337,SDC-VD0508918A,item:730384,19.542857,0.073758,19.469099,0.003774
337,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
337,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
337,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
337,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
337,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
337,SDC-VD0520132A,item:038005,28.368794,0.432922,27.935872,0.015261
337,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
337,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
337,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
337,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
337,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
337,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
337,SDC-VD0914360C,item:338929,51.948052,40.0,11.948052,0.77
337,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
337,SDC-VD0949099A,item:021081,4470.0,1.974084,4468.025916,0.000442
337,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
337,SDC-VD0951020A,item:001848,46.601942,0.00904,46.592902,0.000194
337,SDC-VD0960508A,item:021081,4470.0,0.027808,4469.972192,6e-06
337,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
337,SDC-VD0972460A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
337,SDC-VD0975221A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
337,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
337,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
337,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
337,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
337,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
337,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
337,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
338,SDC-1450,item:007923,342.857143,80.354167,262.502976,0.234366
338,SDC-1450,item:693055,20.571429,10.044271,10.527158,0.488263
338,SDC-1450,item:773474,400000.0,238.853701,399761.146299,0.000597
338,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
338,SDC-VD0505677A,item:099439,52.5,0.050221,52.449779,0.000957
338,SDC-VD0508918A,item:730384,19.542857,0.0,19.542857,0.0
338,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
338,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
338,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
338,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
338,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
338,SDC-VD0520132A,item:038005,28.368794,0.432922,27.935872,0.015261
338,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
338,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
338,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
338,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
338,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
338,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
338,SDC-VD0914360C,item:338929,51.948052,40.0,11.948052,0.77
338,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
338,SDC-VD0949099A,item:021081,4470.0,1.557028,4468.442972,0.000348
338,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
338,SDC-VD0951020A,item:001848,46.601942,0.00904,46.592902,0.000194
338,SDC-VD0960508A,item:021081,4470.0,0.444865,4469.555135,0.0001
338,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
338,SDC-VD0972460A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
338,SDC-VD0975221A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
338,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
338,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
338,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
338,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
338,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
338,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
338,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
339,SDC-1450,item:007923,342.857143,80.354167,262.502976,0.234366
339,SDC-1450,item:693055,20.571429,10.044271,10.527158,0.488263
339,SDC-1450,item:773474,400000.0,238.853701,399761.146299,0.000597
339,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
339,SDC-VD0505677A,item:099439,52.5,0.050221,52.449779,0.000957
339,SDC-VD0508918A,item:730384,19.542857,0.0,19.542857,0.0
339,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
339,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
339,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
339,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
339,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
339,SDC-VD0520132A,item:038005,28.368794,0.432922,27.935872,0.015261
339,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
339,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
339,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
339,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
339,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
339,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
339,SDC-VD0914360C,item:338929,51.948052,40.0,11.948052,0.77
339,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
339,SDC-VD0949099A,item:021081,4470.0,1.557028,4468.442972,0.000348
339,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
339,SDC-VD0951020A,item:001848,46.601942,0.00904,46.592902,0.000194
339,SDC-VD0960508A,item:021081,4470.0,0.444865,4469.555135,0.0001
339,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
339,SDC-VD0972460A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
339,SDC-VD0975221A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
339,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
339,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
339,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
339,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
339,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
339,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
339,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
340,SDC-1450,item:007923,342.857143,80.354167,262.502976,0.234366
340,SDC-1450,item:693055,20.571429,10.044271,10.527158,0.488263
340,SDC-1450,item:773474,400000.0,238.853701,399761.146299,0.000597
340,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
340,SDC-VD0505677A,item:099439,52.5,0.050221,52.449779,0.000957
340,SDC-VD0508918A,item:730384,19.542857,0.0,19.542857,0.0
340,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
340,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
340,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
340,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
340,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
340,SDC-VD0520132A,item:038005,28.368794,0.432922,27.935872,0.015261
340,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
