day,node_id,item_id,stock_before_production,stock_end_of_day
219,M-1430,item:730384,284.666057,279.631057
219,M-1430,item:734545,4.58,4.39
219,M-1430,item:773474,3222.262132,2992.96258
219,M-1810,item:001757,3.01455,2.97598
219,M-1810,item:001848,2.290297,2.261369
219,M-1810,item:001893,14.340326,14.157119
219,M-1810,item:002612,1.724612,1.676399
219,M-1810,item:007923,424.4072,347.2672
219,M-1810,item:016332,0.587685,0.576114
219,M-1810,item:029313,0.054455,0.053491
219,M-1810,item:039668,0.030298,0.029334
219,M-1810,item:049371,5.328191,5.292514
219,M-1810,item:055703,0.107042,0.105113
219,M-1810,item:099439,1.514887,1.466675
219,M-1810,item:338928,1563.464124,1539.714124
219,M-1810,item:338929,928.271441,904.521441
219,M-1810,item:426331,7.7825,7.52125
219,M-1810,item:693055,704.1258,694.4833
219,SDC-1450,item:021081,983160.601598,983158.466246
220,M-1430,item:038005,63.076451,62.660845
220,M-1430,item:042342,18431.338188,16998.215688
220,M-1430,item:333362,1461.19782,1437.44782
220,M-1430,item:344135,645.447917,621.697917
220,M-1430,item:708073,5.98715,5.798812
220,M-1430,item:730384,279.631057,274.596057
220,M-1430,item:734545,4.58,4.39
220,M-1430,item:773474,3680.861237,3451.561685
220,M-1810,item:001757,3.01455,2.97598
220,M-1810,item:001848,2.310546,2.281619
220,M-1810,item:001893,14.267043,14.083836
220,M-1810,item:002612,1.707737,1.659525
220,M-1810,item:007923,471.9904,394.8504
220,M-1810,item:016332,0.610827,0.599256
220,M-1810,item:029313,0.053491,0.052526
220,M-1810,item:039668,0.029334,0.028369
220,M-1810,item:049371,5.328191,5.292514
220,M-1810,item:055703,0.105692,0.103763
220,M-1810,item:099439,1.466675,1.418462
220,M-1810,item:338928,1558.947917,1535.197917
220,M-1810,item:338929,942.921441,919.171441
220,M-1810,item:426331,8.305,8.04375
220,M-1810,item:693055,694.4833,684.8408
220,SDC-1450,item:021081,983159.215458,983157.080106
221,M-1430,item:038005,62.660845,62.24524
221,M-1430,item:042342,18446.423688,17013.301188
221,M-1430,item:333362,1483.101987,1459.351987
221,M-1430,item:344135,669.697917,645.947917
221,M-1430,item:708073,5.798812,5.610475
221,M-1430,item:730384,274.596057,269.561057
221,M-1430,item:734545,4.39,4.2
221,M-1430,item:773474,3680.861237,3451.561685
221,M-1810,item:001757,2.97598,2.93741
221,M-1810,item:001848,2.281619,2.252691
221,M-1810,item:001893,14.083836,13.900628
221,M-1810,item:002612,1.693274,1.645061
221,M-1810,item:007923,519.5736,442.4336
221,M-1810,item:016332,0.610827,0.599256
221,M-1810,item:029313,0.054455,0.053491
221,M-1810,item:039668,0.028369,0.027405
221,M-1810,item:049371,5.363869,5.328191
221,M-1810,item:055703,0.104342,0.102413
221,M-1810,item:099439,1.466675,1.418462
221,M-1810,item:338928,1535.197917,1511.447917
221,M-1810,item:338929,957.571441,933.821441
221,M-1810,item:426331,8.305,8.04375
221,M-1810,item:693055,684.8408,675.1983
221,SDC-1450,item:021081,983157.293642,983155.158289
222,M-1430,item:038005,63.076451,62.660845
222,M-1430,item:042342,21357.925188,19924.802688
222,M-1430,item:333362,1494.261078,1470.511078
222,M-1430,item:344135,669.947917,646.197917
222,M-1430,item:708073,5.610475,5.422137
222,M-1430,item:730384,290.877657,285.842657
222,M-1430,item:734545,4.39,4.2
222,M-1430,item:773474,3451.561685,3222.262132
222,M-1810,item:001757,3.01455,2.97598
222,M-1810,item:001848,2.261369,2.232442
222,M-1810,item:001893,14.230402,14.047194
222,M-1810,item:002612,1.67881,1.630597
222,M-1810,item:007923,567.1568,490.0168
222,M-1810,item:016332,0.599256,0.587685
222,M-1810,item:029313,0.056383,0.055419
222,M-1810,item:039668,0.030298,0.029334
222,M-1810,item:049371,5.363869,5.328191
222,M-1810,item:055703,0.105692,0.103763
222,M-1810,item:099439,1.466675,1.418462
222,M-1810,item:338928,1511.447917,1487.697917
222,M-1810,item:338929,933.821441,910.071441
222,M-1810,item:426331,8.305,8.04375
222,M-1810,item:693055,675.1983,665.5558
222,SDC-1450,item:021081,983157.399898,983155.264546
223,M-1430,item:038005,63.076451,62.660845
223,M-1430,item:042342,22821.218688,21388.096188
223,M-1430,item:333362,1564.07926,1540.32926
223,M-1430,item:344135,742.197917,718.447917
223,M-1430,item:708073,5.610475,5.422137
223,M-1430,item:730384,293.983457,288.948457
223,M-1430,item:734545,4.39,4.2
223,M-1430,item:773474,3222.262132,2992.96258
223,M-1810,item:001757,3.01455,2.97598
223,M-1810,item:001848,2.281619,2.252691
223,M-1810,item:001893,14.340326,14.157119
223,M-1810,item:002612,1.707737,1.659525
223,M-1810,item:007923,575.2768,498.1368
223,M-1810,item:016332,0.599256,0.587685
223,M-1810,item:029313,0.055419,0.054455
223,M-1810,item:039668,0.030298,0.029334
223,M-1810,item:049371,5.328191,5.292514
223,M-1810,item:055703,0.103763,0.101835
223,M-1810,item:099439,1.418462,1.37025
223,M-1810,item:338928,1559.697917,1535.947917
223,M-1810,item:338929,948.471441,924.721441
223,M-1810,item:426331,8.04375,7.7825
223,M-1810,item:693055,665.691404,656.048904
223,SDC-1450,item:021081,983156.759292,983154.62394
224,M-1430,item:038005,63.076451,62.660845
224,M-1430,item:042342,22836.304188,21403.181688
224,M-1430,item:333362,1540.32926,1516.57926
224,M-1430,item:344135,742.447917,718.697917
224,M-1430,item:708073,5.610475,5.422137
224,M-1430,item:730384,305.230057,300.195057
224,M-1430,item:734545,4.2,4.01
224,M-1430,item:773474,3222.262132,2992.96258
224,M-1810,item:001757,3.01455,2.97598
224,M-1810,item:001848,2.29319,2.264262
224,M-1810,item:001893,14.486892,14.303685
224,M-1810,item:002612,1.664346,1.616134
224,M-1810,item:007923,700.0,622.86
224,M-1810,item:016332,0.587685,0.576114
224,M-1810,item:029313,0.054455,0.053491
224,M-1810,item:039668,0.030298,0.029334
224,M-1810,item:049371,5.328191,5.292514
224,M-1810,item:055703,0.102992,0.101064
224,M-1810,item:099439,1.514887,1.466675
224,M-1810,item:338928,1535.947917,1512.197917
224,M-1810,item:338929,1001.521441,977.771441
224,M-1810,item:426331,7.7825,7.52125
224,M-1810,item:693055,665.691404,656.048904
224,SDC-1450,item:021081,983154.62394,983152.488588
225,M-1430,item:038005,62.660845,62.24524
225,M-1430,item:042342,22851.389688,21418.267188
225,M-1430,item:333362,1516.57926,1492.82926
225,M-1430,item:344135,790.697917,766.947917
225,M-1430,item:708073,5.798812,5.610475
225,M-1430,item:730384,301.214212,296.179212
225,M-1430,item:734545,4.39,4.2
225,M-1430,item:773474,3222.262132,2992.96258
225,M-1810,item:001757,3.01455,2.97598
225,M-1810,item:001848,2.264262,2.235335
225,M-1810,item:001893,14.450251,14.267043
225,M-1810,item:002612,1.67881,1.630597
225,M-1810,item:007923,700.0,622.86
225,M-1810,item:016332,0.587685,0.576114
225,M-1810,item:029313,0.054455,0.053491
225,M-1810,item:039668,0.029334,0.028369
225,M-1810,item:049371,5.328191,5.292514
225,M-1810,item:055703,0.101642,0.099714
225,M-1810,item:099439,1.466675,1.418462
225,M-1810,item:338928,1555.447917,1531.697917
225,M-1810,item:338929,1016.171441,992.421441
225,M-1810,item:426331,7.52125,7.26
225,M-1810,item:693055,681.281804,671.639304
225,SDC-1450,item:021081,983159.316001,983157.180649
226,M-1430,item:038005,62.660845,62.24524
226,M-1430,item:042342,21418.267188,19985.144688
226,M-1430,item:333362,1492.82926,1469.07926
226,M-1430,item:344135,790.947917,767.197917
226,M-1430,item:708073,5.610475,5.422137
226,M-1430,item:730384,296.179212,291.144212
226,M-1430,item:734545,4.2,4.01
226,M-1430,item:773474,3222.262132,2992.96258
226,M-1810,item:001757,2.97598,2.93741
226,M-1810,item:001848,2.29319,2.264262
226,M-1810,item:001893,14.43193,14.248722
226,M-1810,item:002612,1.633008,1.584796
226,M-1810,item:007923,622.86,545.72
226,M-1810,item:016332,0.587685,0.576114
226,M-1810,item:029313,0.055419,0.054455
226,M-1810,item:039668,0.028369,0.027405
226,M-1810,item:049371,5.328191,5.292514
226,M-1810,item:055703,0.101642,0.099714
226,M-1810,item:099439,1.466675,1.418462
226,M-1810,item:338928,1531.697917,1507.947917
226,M-1810,item:338929,992.421441,968.671441
226,M-1810,item:426331,7.52125,7.26
226,M-1810,item:693055,671.639304,661.996804
226,SDC-1450,item:021081,983160.383677,983158.248325
227,M-1430,item:038005,63.074261,62.658656
227,M-1430,item:042342,21433.352688,20000.230188
227,M-1430,item:333362,1469.07926,1445.32926
227,M-1430,item:344135,791.197917,767.447917
227,M-1430,item:708073,5.798812,5.610475
227,M-1430,item:730384,291.144212,286.109212
227,M-1430,item:734545,4.01,3.82
227,M-1430,item:773474,3222.262132,2992.96258
227,M-1810,item:001757,2.93741,2.89884
227,M-1810,item:001848,2.264262,2.235335
227,M-1810,item:001893,14.450251,14.267043
227,M-1810,item:002612,1.700506,1.652293
227,M-1810,item:007923,700.0,622.86
227,M-1810,item:016332,0.576114,0.564543
227,M-1810,item:029313,0.056383,0.055419
227,M-1810,item:039668,0.029334,0.028369
227,M-1810,item:049371,5.328191,5.292514
227,M-1810,item:055703,0.101064,0.099135
227,M-1810,item:099439,1.466675,1.418462
227,M-1810,item:338928,1507.947917,1484.197917
227,M-1810,item:338929,1030.821441,1007.071441
227,M-1810,item:426331,7.26,6.99875
227,M-1810,item:693055,671.639304,661.996804
227,SDC-1450,item:021081,983159.316001,983157.180649
228,M-1430,item:038005,62.658656,62.243051
228,M-1430,item:042342,21161.813687,19728.691187
228,M-1430,item:333362,1445.32926,1421.57926
228,M-1430,item:344135,767.447917,743.697917
228,M-1430,item:708073,5.798812,5.610475
228,M-1430,item:730384,294.250012,289.215012
228,M-1430,item:734545,3.82,3.63
228,M-1430,item:773474,3222.262132,2992.96258
228,M-1810,item:001757,2.93741,2.89884
228,M-1810,item:001848,2.29319,2.264262
228,M-1810,item:001893,14.413609,14.230402
228,M-1810,item:002612,1.695684,1.647472
228,M-1810,item:007923,623.944832,546.804832
228,M-1810,item:016332,0.564543,0.552972
228,M-1810,item:029313,0.056383,0.055419
228,M-1810,item:039668,0.031262,0.030298
228,M-1810,item:049371,5.328191,5.292514
228,M-1810,item:055703,0.103571,0.101642
228,M-1810,item:099439,1.466675,1.418462
228,M-1810,item:338928,1580.197917,1556.447917
228,M-1810,item:338929,1031.155441,1007.405441
228,M-1810,item:426331,7.26,6.99875
228,M-1810,item:693055,661.996804,652.354304
228,SDC-1450,item:021081,983157.740111,983155.604759
229,M-1430,item:038005,62.243051,61.827445
229,M-1430,item:042342,19728.691187,18295.568687
229,M-1430,item:333362,1421.57926,1397.82926
229,M-1430,item:344135,767.697917,743.947917
229,M-1430,item:708073,5.98715,5.798812
229,M-1430,item:730384,289.215012,284.180012
229,M-1430,item:734545,3.82,3.63
229,M-1430,item:773474,2992.96258,2763.663027
229,M-1810,item:001757,2.89884,2.86027
229,M-1810,item:001848,2.264262,2.235335
229,M-1810,item:001893,14.267043,14.083836
229,M-1810,item:002612,1.712559,1.664346
229,M-1810,item:007923,546.804832,469.664832
229,M-1810,item:016332,0.576114,0.564543
229,M-1810,item:029313,0.056383,0.055419
229,M-1810,item:039668,0.030298,0.029334
229,M-1810,item:049371,5.363869,5.328191
229,M-1810,item:055703,0.104342,0.102413
229,M-1810,item:099439,1.466675,1.418462
229,M-1810,item:338928,1556.447917,1532.697917
229,M-1810,item:338929,1007.405441,983.655441
229,M-1810,item:426331,6.99875,6.7375
229,M-1810,item:693055,683.535104,673.892604
229,SDC-1450,item:021081,983157.417356,983155.282004
230,M-1430,item:038005,61.827445,61.41184
230,M-1430,item:042342,19743.776687,18310.654187
230,M-1430,item:333362,1425.043264,1401.293264
230,M-1430,item:344135,743.947917,720.197917
230,M-1430,item:708073,5.798812,5.610475
230,M-1430,item:730384,289.634402,284.599402
230,M-1430,item:734545,4.01,3.82
230,M-1430,item:773474,2992.96258,2763.663027
230,M-1810,item:001757,2.93741,2.89884
230,M-1810,item:001848,2.252691,2.223764
230,M-1810,item:001893,14.19376,14.010553
230,M-1810,item:002612,1.690863,1.642651
230,M-1810,item:007923,469.664832,392.524832
230,M-1810,item:016332,0.587685,0.576114
230,M-1810,item:029313,0.056383,0.055419
230,M-1810,item:039668,0.029334,0.028369
230,M-1810,item:049371,5.363869,5.328191
230,M-1810,item:055703,0.105692,0.103763
230,M-1810,item:099439,1.418462,1.37025
230,M-1810,item:338928,1532.697917,1508.947917
230,M-1810,item:338929,1070.771441,1047.021441
230,M-1810,item:426331,7.26,6.99875
230,M-1810,item:693055,673.892604,664.250104
230,SDC-1450,item:021081,983155.602307,983153.466955
231,M-1430,item:038005,61.41184,60.996234
231,M-1430,item:042342,19758.862187,18325.739687
231,M-1430,item:333362,1401.293264,1377.543264
231,M-1430,item:344135,720.197917,696.447917
231,M-1430,item:708073,5.610475,5.422137
231,M-1430,item:730384,284.599402,279.564402
231,M-1430,item:734545,4.2,4.01
231,M-1430,item:773474,2763.663027,2534.363475
231,M-1810,item:001757,3.05312,3.01455
231,M-1810,item:001848,2.232442,2.203514
231,M-1810,item:001893,14.083836,13.900628
231,M-1810,item:002612,1.700506,1.652293
231,M-1810,item:007923,392.524832,315.384832
231,M-1810,item:016332,0.576114,0.564543
231,M-1810,item:029313,0.055419,0.054455
231,M-1810,item:039668,0.031262,0.030298
231,M-1810,item:049371,5.328191,5.292514
231,M-1810,item:055703,0.105113,0.103185
231,M-1810,item:099439,1.418462,1.37025
231,M-1810,item:338928,1508.947917,1485.197917
231,M-1810,item:338929,1047.021441,1023.271441
231,M-1810,item:426331,6.99875,6.7375
231,M-1810,item:693055,664.250104,654.607604
231,SDC-1450,item:021081,983153.894025,983151.758673
232,M-1430,item:038005,61.41184,60.996234
232,M-1430,item:042342,18325.739687,16892.617187
232,M-1430,item:333362,1412.452355,1388.702355
232,M-1430,item:344135,720.447917,696.697917
232,M-1430,item:708073,5.98715,5.798812
232,M-1430,item:730384,279.564402,274.529402
232,M-1430,item:734545,4.01,3.82
232,M-1430,item:773474,2763.663027,2534.363475
232,M-1810,item:001757,3.01455,2.97598
232,M-1810,item:001848,2.24112,2.212193
232,M-1810,item:001893,14.248722,14.065515
232,M-1810,item:002612,1.690863,1.642651
232,M-1810,item:007923,315.384832,238.244832
232,M-1810,item:016332,0.564543,0.552972
232,M-1810,item:029313,0.055419,0.054455
232,M-1810,item:039668,0.030298,0.029334
232,M-1810,item:049371,5.328191,5.292514
232,M-1810,item:055703,0.104535,0.102606
232,M-1810,item:099439,1.466675,1.418462
232,M-1810,item:338928,1509.197917,1485.447917
232,M-1810,item:338929,1084.068,1060.318
232,M-1810,item:426331,6.99875,6.7375
232,M-1810,item:693055,654.607604,644.965104
232,SDC-1450,item:021081,983154.961701,983152.826349
233,M-1430,item:038005,62.243051,61.827445
233,M-1430,item:042342,18340.825187,16907.702687
233,M-1430,item:333362,1452.718448,1428.968448
233,M-1430,item:344135,720.697917,696.947917
233,M-1430,item:708073,5.98715,5.798812
233,M-1430,item:730384,282.670202,277.635202
233,M-1430,item:734545,4.01,3.82
233,M-1430,item:773474,2992.96258,2763.663027
233,M-1810,item:001757,3.01455,2.97598
233,M-1810,item:001848,2.27294,2.244013
233,M-1810,item:001893,14.083836,13.900628
233,M-1810,item:002612,1.688452,1.64024
233,M-1810,item:007923,238.244832,161.104832
233,M-1810,item:016332,0.552972,0.541401
233,M-1810,item:029313,0.056383,0.055419
233,M-1810,item:039668,0.031262,0.030298
233,M-1810,item:049371,5.292514,5.256837
233,M-1810,item:055703,0.105113,0.103185
233,M-1810,item:099439,1.514887,1.466675
233,M-1810,item:338928,1533.447917,1509.697917
233,M-1810,item:338929,1060.318,1036.568
233,M-1810,item:426331,7.52125,7.26
233,M-1810,item:693055,644.965104,635.322604
233,SDC-1450,item:021081,983156.242912,983154.10756
234,M-1430,item:038005,62.243051,61.827445
234,M-1430,item:042342,19804.118687,18370.996187
234,M-1430,item:333362,1463.877539,1440.127539
234,M-1430,item:344135,740.197917,716.447917
234,M-1430,item:708073,5.98715,5.798812
234,M-1430,item:730384,285.776002,280.741002
234,M-1430,item:734545,4.01,3.82
234,M-1430,item:773474,2992.96258,2763.663027
234,M-1810,item:001757,3.13026,3.09169
234,M-1810,item:001848,2.264262,2.235335
234,M-1810,item:001893,14.358647,14.175439
234,M-1810,item:002612,1.690863,1.642651
234,M-1810,item:007923,234.0744,156.9344
234,M-1810,item:016332,0.541401,0.52983
234,M-1810,item:029313,0.058312,0.057348
234,M-1810,item:039668,0.031262,0.030298
234,M-1810,item:049371,5.256837,5.22116
234,M-1810,item:055703,0.104342,0.102414
234,M-1810,item:099439,1.466675,1.418462
234,M-1810,item:338928,1533.697917,1509.947917
234,M-1810,item:338929,1060.318,1036.568
234,M-1810,item:426331,8.04375,7.7825
234,M-1810,item:693055,660.555504,650.913004
234,SDC-1450,item:021081,983155.068469,983152.933117
235,M-1430,item:038005,62.243051,61.827445
235,M-1430,item:042342,18370.996187,16937.873687
235,M-1430,item:333362,1460.860848,1437.110848
235,M-1430,item:344135,740.447917,716.697917
235,M-1430,item:708073,5.798812,5.610475
235,M-1430,item:730384,280.741002,275.706002
235,M-1430,item:734545,4.01,3.82
235,M-1430,item:773474,2763.663027,2534.363475
235,M-1810,item:001757,3.09169,3.05312
235,M-1810,item:001848,2.275833,2.246906
235,M-1810,item:001893,14.322005,14.138798
235,M-1810,item:002612,1.67881,1.630597
235,M-1810,item:007923,156.9344,79.7944
235,M-1810,item:016332,0.52983,0.518259
235,M-1810,item:029313,0.058312,0.057348
235,M-1810,item:039668,0.031262,0.030298
235,M-1810,item:049371,5.22116,5.185482
235,M-1810,item:055703,0.106271,0.104342
235,M-1810,item:099439,1.418462,1.37025
235,M-1810,item:338928,1557.947917,1534.197917
235,M-1810,item:338929,1097.434,1073.684
235,M-1810,item:426331,7.7825,7.52125
235,M-1810,item:693055,692.751304,683.108804
235,SDC-1450,item:021081,983154.853614,983152.718262
236,M-1430,item:038005,61.827445,61.41184
236,M-1430,item:042342,22730.705687,21297.583187
236,M-1430,item:333362,1437.110848,1413.360848
236,M-1430,item:344135,716.697917,692.947917
236,M-1430,item:708073,5.610475,5.422137
