day,node_id,item_id,arrived_qty,uom
210,M-1810,item:039668,0.0,KG
210,M-1810,item:049371,0.035677,KG
210,M-1810,item:055703,0.001736,KG
210,M-1810,item:099439,0.0,KG
210,M-1810,item:338928,48.0,UN
210,M-1810,item:338929,0.0,UN
210,M-1810,item:426331,0.0,UN
210,M-1810,item:693055,0.0,G
210,SDC-1450,item:021081,0.426102,KG
211,M-1430,item:038005,0.415605,KG
211,M-1430,item:042342,2896.416,UN
211,M-1430,item:333362,0.0,UN
211,M-1430,item:344135,48.0,UN
211,M-1430,item:708073,0.188338,KG
211,M-1430,item:730384,21.265844,M
211,M-1430,item:734545,0.38,UN
211,M-1430,item:773474,229.299553,G
211,M-1810,item:001757,0.07714,KG
211,M-1810,item:001848,0.008678,KG
211,M-1810,item:001893,0.23817,KG
211,M-1810,item:002612,0.004821,KG
211,M-1810,item:007923,0.0,G
211,M-1810,item:016332,0.011571,KG
211,M-1810,item:029313,0.0,KG
211,M-1810,item:039668,0.0,KG
211,M-1810,item:049371,0.0,KG
211,M-1810,item:055703,0.00135,KG
211,M-1810,item:099439,0.048212,KG
211,M-1810,item:338928,48.0,UN
211,M-1810,item:338929,38.4,UN
211,M-1810,item:426331,0.26125,UN
211,M-1810,item:693055,0.0,G
211,SDC-1450,item:021081,2.151985,KG
212,M-1430,item:038005,0.776484,KG
212,M-1430,item:042342,0.0,UN
212,M-1430,item:333362,69.818182,UN
212,M-1430,item:344135,24.0,UN
212,M-1430,item:708073,0.0,KG
212,M-1430,item:730384,0.0,M
212,M-1430,item:734545,0.19,UN
212,M-1430,item:773474,458.599105,G
212,M-1810,item:001757,0.0,KG
212,M-1810,item:001848,0.028927,KG
212,M-1810,item:001893,0.164887,KG
212,M-1810,item:002612,0.004821,KG
212,M-1810,item:007923,0.0,G
212,M-1810,item:016332,0.011571,KG
212,M-1810,item:029313,0.000964,KG
212,M-1810,item:039668,0.0,KG
212,M-1810,item:049371,0.035677,KG
212,M-1810,item:055703,0.001157,KG
212,M-1810,item:099439,0.096425,KG
212,M-1810,item:338928,24.0,UN
212,M-1810,item:338929,38.734,UN
212,M-1810,item:426331,0.26125,UN
212,M-1810,item:693055,0.0,G
212,SDC-1450,item:021081,0.106766,KG
213,M-1430,item:038005,0.0,KG
213,M-1430,item:042342,0.0,UN
213,M-1430,item:333362,0.0,UN
213,M-1430,item:344135,24.0,UN
213,M-1430,item:708073,0.0,KG
213,M-1430,item:730384,0.0,M
213,M-1430,item:734545,0.19,UN
213,M-1430,item:773474,229.299553,G
213,M-1810,item:001757,0.0,KG
213,M-1810,item:001848,0.069426,KG
213,M-1810,item:001893,0.421377,KG
213,M-1810,item:002612,0.062676,KG
213,M-1810,item:007923,0.0,G
213,M-1810,item:016332,0.023142,KG
213,M-1810,item:029313,0.000964,KG
213,M-1810,item:039668,0.001928,KG
213,M-1810,item:049371,0.070415,KG
213,M-1810,item:055703,0.003278,KG
213,M-1810,item:099439,0.048212,KG
213,M-1810,item:338928,0.0,UN
213,M-1810,item:338929,0.334,UN
213,M-1810,item:426331,0.0,UN
213,M-1810,item:693055,9.6425,G
213,SDC-1450,item:021081,4.697774,KG
214,M-1430,item:038005,0.0,KG
214,M-1430,item:042342,0.0,UN
214,M-1430,item:333362,0.0,UN
214,M-1430,item:344135,96.0,UN
214,M-1430,item:708073,0.0,KG
214,M-1430,item:730384,0.0,M
214,M-1430,item:734545,0.19,UN
214,M-1430,item:773474,0.0,G
214,M-1810,item:001757,0.0,KG
214,M-1810,item:001848,0.049177,KG
214,M-1810,item:001893,0.0,KG
214,M-1810,item:002612,0.055444,KG
214,M-1810,item:007923,72.969568,G
214,M-1810,item:016332,0.046284,KG
214,M-1810,item:029313,0.000964,KG
214,M-1810,item:039668,0.001928,KG
214,M-1810,item:049371,0.035677,KG
214,M-1810,item:055703,0.000579,KG
214,M-1810,item:099439,0.0,KG
214,M-1810,item:338928,0.0,UN
214,M-1810,item:338929,76.8,UN
214,M-1810,item:426331,0.26125,UN
214,M-1810,item:693055,15.5904,G
214,SDC-1450,item:021081,2.66919,KG
215,M-1430,item:038005,0.415605,KG
215,M-1430,item:042342,0.0,UN
215,M-1430,item:333362,0.0,UN
215,M-1430,item:344135,24.0,UN
215,M-1430,item:708073,0.188338,KG
215,M-1430,item:730384,16.2816,M
215,M-1430,item:734545,0.38,UN
215,M-1430,item:773474,458.599105,G
215,M-1810,item:001757,0.0,KG
215,M-1810,item:001848,0.040499,KG
215,M-1810,item:001893,0.146566,KG
215,M-1810,item:002612,0.081961,KG
215,M-1810,item:007923,0.0,G
215,M-1810,item:016332,0.0,KG
215,M-1810,item:029313,0.001928,KG
215,M-1810,item:039668,0.0,KG
215,M-1810,item:049371,0.0,KG
215,M-1810,item:055703,0.003278,KG
215,M-1810,item:099439,0.144637,KG
215,M-1810,item:338928,24.0,UN
215,M-1810,item:338929,62.15,UN
215,M-1810,item:426331,0.0,UN
215,M-1810,item:693055,0.0,G
215,SDC-1450,item:021081,2.028526,KG
216,M-1430,item:038005,0.776484,KG
216,M-1430,item:042342,0.0,UN
216,M-1430,item:333362,56.593091,UN
216,M-1430,item:344135,0.0,UN
216,M-1430,item:708073,0.188338,KG
216,M-1430,item:730384,5.480256,M
216,M-1430,item:734545,0.0,UN
216,M-1430,item:773474,0.0,G
216,M-1810,item:001757,0.0,KG
216,M-1810,item:001848,0.0,KG
216,M-1810,item:001893,0.348094,KG
216,M-1810,item:002612,0.086782,KG
216,M-1810,item:007923,124.7232,G
216,M-1810,item:016332,0.0,KG
216,M-1810,item:029313,0.000964,KG
216,M-1810,item:039668,0.000964,KG
216,M-1810,item:049371,0.035677,KG
216,M-1810,item:055703,0.001157,KG
216,M-1810,item:099439,0.096425,KG
216,M-1810,item:338928,48.0,UN
216,M-1810,item:338929,0.0,UN
216,M-1810,item:426331,0.78375,UN
216,M-1810,item:693055,9.6425,G
216,SDC-1450,item:021081,0.106768,KG
217,M-1430,item:038005,0.0,KG
217,M-1430,item:042342,4344.624,UN
217,M-1430,item:333362,0.0,UN
217,M-1430,item:344135,48.0,UN
217,M-1430,item:708073,0.188338,KG
217,M-1430,item:730384,4.220254,M
217,M-1430,item:734545,0.57,UN
217,M-1430,item:773474,0.0,G
217,M-1810,item:001757,0.03857,KG
217,M-1810,item:001848,0.020249,KG
217,M-1810,item:001893,0.164887,KG
217,M-1810,item:002612,0.045802,KG
217,M-1810,item:007923,0.0,G
217,M-1810,item:016332,0.011571,KG
217,M-1810,item:029313,0.0,KG
217,M-1810,item:039668,0.001928,KG
217,M-1810,item:049371,0.0,KG
217,M-1810,item:055703,0.00405,KG
217,M-1810,item:099439,0.0,KG
217,M-1810,item:338928,0.0,UN
217,M-1810,item:338929,38.4,UN
217,M-1810,item:426331,0.78375,UN
217,M-1810,item:693055,15.5904,G
217,SDC-1450,item:021081,0.320303,KG
218,M-1430,item:038005,0.0,KG
218,M-1430,item:042342,1448.208,UN
218,M-1430,item:333362,58.659091,UN
218,M-1430,item:344135,24.0,UN
218,M-1430,item:708073,0.188338,KG
218,M-1430,item:730384,5.035,M
218,M-1430,item:734545,0.0,UN
218,M-1430,item:773474,1146.497763,G
218,M-1810,item:001757,0.03857,KG
218,M-1810,item:001848,0.034713,KG
218,M-1810,item:001893,0.146566,KG
218,M-1810,item:002612,0.004821,KG
218,M-1810,item:007923,374.1696,G
218,M-1810,item:016332,0.023142,KG
218,M-1810,item:029313,0.001928,KG
218,M-1810,item:039668,0.000964,KG
218,M-1810,item:049371,0.035677,KG
218,M-1810,item:055703,0.002507,KG
218,M-1810,item:099439,0.048212,KG
218,M-1810,item:338928,48.0,UN
218,M-1810,item:338929,0.0,UN
218,M-1810,item:426331,0.26125,UN
218,M-1810,item:693055,0.0,G
218,SDC-1450,item:021081,2.220114,KG
219,M-1430,item:038005,0.415605,KG
219,M-1430,item:042342,0.0,UN
219,M-1430,item:333362,3.878091,UN
219,M-1430,item:344135,24.0,UN
219,M-1430,item:708073,0.565013,KG
219,M-1430,item:730384,8.1408,M
219,M-1430,item:734545,0.19,UN
219,M-1430,item:773474,458.599105,G
219,M-1810,item:001757,0.03857,KG
219,M-1810,item:001848,0.049177,KG
219,M-1810,item:001893,0.384736,KG
219,M-1810,item:002612,0.004821,KG
219,M-1810,item:007923,0.0,G
219,M-1810,item:016332,0.011571,KG
219,M-1810,item:029313,0.0,KG
219,M-1810,item:039668,0.0,KG
219,M-1810,item:049371,0.107032,KG
219,M-1810,item:055703,0.00135,KG
219,M-1810,item:099439,0.048212,KG
219,M-1810,item:338928,24.0,UN
219,M-1810,item:338929,0.0,UN
219,M-1810,item:426331,0.78375,UN
219,M-1810,item:693055,20.3,G
219,SDC-1450,item:021081,3.630099,KG
220,M-1430,item:038005,0.831211,KG
220,M-1430,item:042342,1161.5835,UN
220,M-1430,item:333362,69.818182,UN
220,M-1430,item:344135,19.25,UN
220,M-1430,item:708073,0.376675,KG
220,M-1430,item:730384,0.0,M
220,M-1430,item:734545,0.19,UN
220,M-1430,item:773474,687.898658,G
220,M-1810,item:001757,0.03857,KG
220,M-1810,item:001848,0.049177,KG
220,M-1810,item:001893,0.109925,KG
220,M-1810,item:002612,0.031338,KG
220,M-1810,item:007923,124.7232,G
220,M-1810,item:016332,0.034713,KG
220,M-1810,item:029313,0.0,KG
220,M-1810,item:039668,0.0,KG
220,M-1810,item:049371,0.035677,KG
220,M-1810,item:055703,0.000579,KG
220,M-1810,item:099439,0.0,KG
220,M-1810,item:338928,19.233793,UN
220,M-1810,item:338929,38.4,UN
220,M-1810,item:426331,0.78375,UN
220,M-1810,item:693055,0.0,G
220,SDC-1450,item:021081,0.749212,KG
221,M-1430,item:038005,0.0,KG
221,M-1430,item:042342,1448.208,UN
221,M-1430,item:333362,45.654167,UN
221,M-1430,item:344135,48.0,UN
221,M-1430,item:708073,0.0,KG
221,M-1430,item:730384,0.0,M
221,M-1430,item:734545,0.0,UN
221,M-1430,item:773474,229.299553,G
221,M-1810,item:001757,0.0,KG
221,M-1810,item:001848,0.0,KG
221,M-1810,item:001893,0.0,KG
221,M-1810,item:002612,0.033749,KG
221,M-1810,item:007923,124.7232,G
221,M-1810,item:016332,0.011571,KG
221,M-1810,item:029313,0.001928,KG
221,M-1810,item:039668,0.0,KG
221,M-1810,item:049371,0.071354,KG
221,M-1810,item:055703,0.000579,KG
221,M-1810,item:099439,0.048212,KG
221,M-1810,item:338928,0.0,UN
221,M-1810,item:338929,38.4,UN
221,M-1810,item:426331,0.26125,UN
221,M-1810,item:693055,0.0,G
221,SDC-1450,item:021081,0.213535,KG
222,M-1430,item:038005,0.831211,KG
222,M-1430,item:042342,4344.624,UN
222,M-1430,item:333362,34.909091,UN
222,M-1430,item:344135,24.0,UN
222,M-1430,item:708073,0.0,KG
222,M-1430,item:730384,21.3166,M
222,M-1430,item:734545,0.19,UN
222,M-1430,item:773474,0.0,G
222,M-1810,item:001757,0.07714,KG
222,M-1810,item:001848,0.008678,KG
222,M-1810,item:001893,0.329773,KG
222,M-1810,item:002612,0.033749,KG
222,M-1810,item:007923,124.7232,G
222,M-1810,item:016332,0.0,KG
222,M-1810,item:029313,0.002893,KG
222,M-1810,item:039668,0.002893,KG
222,M-1810,item:049371,0.035677,KG
222,M-1810,item:055703,0.003278,KG
222,M-1810,item:099439,0.048212,KG
222,M-1810,item:338928,0.0,UN
222,M-1810,item:338929,0.0,UN
222,M-1810,item:426331,0.26125,UN
222,M-1810,item:693055,0.0,G
222,SDC-1450,item:021081,2.241608,KG
223,M-1430,item:038005,0.415605,KG
223,M-1430,item:042342,2896.416,UN
223,M-1430,item:333362,93.568182,UN
223,M-1430,item:344135,96.0,UN
223,M-1430,item:708073,0.188338,KG
223,M-1430,item:730384,8.1408,M
223,M-1430,item:734545,0.19,UN
223,M-1430,item:773474,0.0,G
223,M-1810,item:001757,0.03857,KG
223,M-1810,item:001848,0.049177,KG
223,M-1810,item:001893,0.293132,KG
223,M-1810,item:002612,0.07714,KG
223,M-1810,item:007923,85.26,G
223,M-1810,item:016332,0.011571,KG
223,M-1810,item:029313,0.0,KG
223,M-1810,item:039668,0.000964,KG
223,M-1810,item:049371,0.0,KG
223,M-1810,item:055703,0.0,KG
223,M-1810,item:099439,0.0,KG
223,M-1810,item:338928,72.0,UN
223,M-1810,item:338929,38.4,UN
223,M-1810,item:426331,0.0,UN
223,M-1810,item:693055,0.135604,G
223,SDC-1450,item:021081,1.494746,KG
224,M-1430,item:038005,0.415605,KG
224,M-1430,item:042342,1448.208,UN
224,M-1430,item:333362,0.0,UN
224,M-1430,item:344135,24.0,UN
224,M-1430,item:708073,0.188338,KG
224,M-1430,item:730384,16.2816,M
224,M-1430,item:734545,0.0,UN
224,M-1430,item:773474,229.299553,G
224,M-1810,item:001757,0.03857,KG
224,M-1810,item:001848,0.040498,KG
224,M-1810,item:001893,0.329773,KG
224,M-1810,item:002612,0.004821,KG
224,M-1810,item:007923,201.8632,G
224,M-1810,item:016332,0.0,KG
224,M-1810,item:029313,0.0,KG
224,M-1810,item:039668,0.000964,KG
224,M-1810,item:049371,0.035677,KG
224,M-1810,item:055703,0.001157,KG
224,M-1810,item:099439,0.144637,KG
224,M-1810,item:338928,0.0,UN
224,M-1810,item:338929,76.8,UN
224,M-1810,item:426331,0.0,UN
224,M-1810,item:693055,9.6425,G
224,SDC-1450,item:021081,0.0,KG
225,M-1430,item:038005,0.0,KG
225,M-1430,item:042342,1448.208,UN
225,M-1430,item:333362,0.0,UN
225,M-1430,item:344135,72.0,UN
225,M-1430,item:708073,0.376675,KG
225,M-1430,item:730384,1.019155,M
225,M-1430,item:734545,0.38,UN
225,M-1430,item:773474,229.299553,G
225,M-1810,item:001757,0.03857,KG
225,M-1810,item:001848,0.0,KG
225,M-1810,item:001893,0.146566,KG
225,M-1810,item:002612,0.062676,KG
225,M-1810,item:007923,77.14,G
225,M-1810,item:016332,0.011571,KG
225,M-1810,item:029313,0.000964,KG
225,M-1810,item:039668,0.0,KG
225,M-1810,item:049371,0.035677,KG
225,M-1810,item:055703,0.000579,KG
225,M-1810,item:099439,0.0,KG
225,M-1810,item:338928,43.25,UN
225,M-1810,item:338929,38.4,UN
225,M-1810,item:426331,0.0,UN
225,M-1810,item:693055,25.2329,G
225,SDC-1450,item:021081,6.827413,KG
226,M-1430,item:038005,0.415605,KG
226,M-1430,item:042342,0.0,UN
226,M-1430,item:333362,0.0,UN
226,M-1430,item:344135,24.0,UN
226,M-1430,item:708073,0.0,KG
226,M-1430,item:730384,0.0,M
226,M-1430,item:734545,0.0,UN
226,M-1430,item:773474,229.299553,G
226,M-1810,item:001757,0.0,KG
226,M-1810,item:001848,0.057855,KG
226,M-1810,item:001893,0.164887,KG
226,M-1810,item:002612,0.002411,KG
226,M-1810,item:007923,0.0,G
226,M-1810,item:016332,0.011571,KG
226,M-1810,item:029313,0.001928,KG
226,M-1810,item:039668,0.0,KG
226,M-1810,item:049371,0.035677,KG
226,M-1810,item:055703,0.001928,KG
226,M-1810,item:099439,0.048212,KG
226,M-1810,item:338928,0.0,UN
226,M-1810,item:338929,0.0,UN
226,M-1810,item:426331,0.26125,UN
226,M-1810,item:693055,0.0,G
226,SDC-1450,item:021081,3.203028,KG
227,M-1430,item:038005,0.829022,KG
227,M-1430,item:042342,1448.208,UN
227,M-1430,item:333362,0.0,UN
227,M-1430,item:344135,24.0,UN
227,M-1430,item:708073,0.376675,KG
227,M-1430,item:730384,0.0,M
227,M-1430,item:734545,0.0,UN
227,M-1430,item:773474,229.299553,G
227,M-1810,item:001757,0.0,KG
227,M-1810,item:001848,0.0,KG
227,M-1810,item:001893,0.201528,KG
227,M-1810,item:002612,0.11571,KG
227,M-1810,item:007923,154.28,G
227,M-1810,item:016332,0.0,KG
227,M-1810,item:029313,0.001928,KG
227,M-1810,item:039668,0.001928,KG
227,M-1810,item:049371,0.035677,KG
227,M-1810,item:055703,0.00135,KG
227,M-1810,item:099439,0.048212,KG
227,M-1810,item:338928,0.0,UN
227,M-1810,item:338929,62.15,UN
227,M-1810,item:426331,0.0,UN
227,M-1810,item:693055,9.6425,G
227,SDC-1450,item:021081,1.067676,KG
228,M-1430,item:038005,0.0,KG
228,M-1430,item:042342,1161.5835,UN
228,M-1430,item:333362,0.0,UN
228,M-1430,item:344135,0.0,UN
228,M-1430,item:708073,0.188338,KG
228,M-1430,item:730384,8.1408,M
228,M-1430,item:734545,0.0,UN
228,M-1430,item:773474,229.299553,G
228,M-1810,item:001757,0.03857,KG
228,M-1810,item:001848,0.057855,KG
228,M-1810,item:001893,0.146566,KG
228,M-1810,item:002612,0.043391,KG
228,M-1810,item:007923,1.084832,G
228,M-1810,item:016332,0.0,KG
228,M-1810,item:029313,0.000964,KG
228,M-1810,item:039668,0.002893,KG
228,M-1810,item:049371,0.035677,KG
228,M-1810,item:055703,0.004436,KG
228,M-1810,item:099439,0.048212,KG
228,M-1810,item:338928,96.0,UN
228,M-1810,item:338929,24.084,UN
228,M-1810,item:426331,0.26125,UN
228,M-1810,item:693055,0.0,G
228,SDC-1450,item:021081,0.559462,KG
229,M-1430,item:038005,0.0,KG
229,M-1430,item:042342,0.0,UN
229,M-1430,item:333362,0.0,UN
229,M-1430,item:344135,24.0,UN
229,M-1430,item:708073,0.376675,KG
229,M-1430,item:730384,0.0,M
229,M-1430,item:734545,0.19,UN
229,M-1430,item:773474,0.0,G
229,M-1810,item:001757,0.0,KG
229,M-1810,item:001848,0.0,KG
229,M-1810,item:001893,0.036641,KG
229,M-1810,item:002612,0.065087,KG
229,M-1810,item:007923,0.0,G
229,M-1810,item:016332,0.023142,KG
229,M-1810,item:029313,0.000964,KG
229,M-1810,item:039668,0.0,KG
229,M-1810,item:049371,0.071354,KG
229,M-1810,item:055703,0.0027,KG
229,M-1810,item:099439,0.048212,KG
229,M-1810,item:338928,0.0,UN
229,M-1810,item:338929,0.0,UN
229,M-1810,item:426331,0.0,UN
229,M-1810,item:693055,31.1808,G
229,SDC-1450,item:021081,1.812597,KG
230,M-1430,item:038005,0.0,KG
230,M-1430,item:042342,1448.208,UN
230,M-1430,item:333362,27.214004,UN
230,M-1430,item:344135,0.0,UN
230,M-1430,item:708073,0.0,KG
230,M-1430,item:730384,5.45439,M
230,M-1430,item:734545,0.38,UN
230,M-1430,item:773474,229.299553,G
230,M-1810,item:001757,0.07714,KG
230,M-1810,item:001848,0.017356,KG
230,M-1810,item:001893,0.109924,KG
230,M-1810,item:002612,0.026517,KG
230,M-1810,item:007923,0.0,G
230,M-1810,item:016332,0.023142,KG
230,M-1810,item:029313,0.000964,KG
230,M-1810,item:039668,0.0,KG
230,M-1810,item:049371,0.035677,KG
230,M-1810,item:055703,0.003278,KG
230,M-1810,item:099439,0.0,KG
230,M-1810,item:338928,0.0,UN
230,M-1810,item:338929,87.116,UN
230,M-1810,item:426331,0.5225,UN
230,M-1810,item:693055,0.0,G
230,SDC-1450,item:021081,0.320303,KG
231,M-1430,item:038005,0.0,KG
231,M-1430,item:042342,1448.208,UN
231,M-1430,item:333362,0.0,UN
231,M-1430,item:344135,0.0,UN
231,M-1430,item:708073,0.0,KG
231,M-1430,item:730384,0.0,M
231,M-1430,item:734545,0.38,UN
231,M-1430,item:773474,0.0,G
231,M-1810,item:001757,0.15428,KG
231,M-1810,item:001848,0.008678,KG
231,M-1810,item:001893,0.073283,KG
231,M-1810,item:002612,0.057855,KG
231,M-1810,item:007923,0.0,G
231,M-1810,item:016332,0.0,KG
231,M-1810,item:029313,0.0,KG
231,M-1810,item:039668,0.002893,KG
231,M-1810,item:049371,0.0,KG
231,M-1810,item:055703,0.00135,KG
231,M-1810,item:099439,0.048212,KG
231,M-1810,item:338928,0.0,UN
231,M-1810,item:338929,0.0,UN
231,M-1810,item:426331,0.0,UN
231,M-1810,item:693055,0.0,G
231,SDC-1450,item:021081,0.42707,KG
232,M-1430,item:038005,0.415605,KG
232,M-1430,item:042342,0.0,UN
232,M-1430,item:333362,34.909091,UN
232,M-1430,item:344135,24.0,UN
232,M-1430,item:708073,0.565013,KG
232,M-1430,item:730384,0.0,M
232,M-1430,item:734545,0.0,UN
232,M-1430,item:773474,229.299553,G
232,M-1810,item:001757,0.0,KG
232,M-1810,item:001848,0.037606,KG
232,M-1810,item:001893,0.348094,KG
232,M-1810,item:002612,0.03857,KG
232,M-1810,item:007923,0.0,G
232,M-1810,item:016332,0.0,KG
232,M-1810,item:029313,0.000964,KG
232,M-1810,item:039668,0.0,KG
232,M-1810,item:049371,0.035677,KG
232,M-1810,item:055703,0.00135,KG
232,M-1810,item:099439,0.096425,KG
232,M-1810,item:338928,24.0,UN
232,M-1810,item:338929,60.796559,UN
232,M-1810,item:426331,0.26125,UN
232,M-1810,item:693055,0.0,G
232,SDC-1450,item:021081,3.203028,KG
233,M-1430,item:038005,1.246816,KG
233,M-1430,item:042342,1448.208,UN
233,M-1430,item:333362,64.016094,UN
233,M-1430,item:344135,24.0,UN
233,M-1430,item:708073,0.188338,KG
233,M-1430,item:730384,8.1408,M
233,M-1430,item:734545,0.19,UN
233,M-1430,item:773474,458.599105,G
233,M-1810,item:001757,0.03857,KG
233,M-1810,item:001848,0.060748,KG
233,M-1810,item:001893,0.018321,KG
233,M-1810,item:002612,0.045802,KG
233,M-1810,item:007923,0.0,G
233,M-1810,item:016332,0.0,KG
233,M-1810,item:029313,0.001928,KG
233,M-1810,item:039668,0.001928,KG
233,M-1810,item:049371,0.0,KG
233,M-1810,item:055703,0.002507,KG
233,M-1810,item:099439,0.096425,KG
233,M-1810,item:338928,48.0,UN
233,M-1810,item:338929,0.0,UN
233,M-1810,item:426331,0.78375,UN
233,M-1810,item:693055,0.0,G
233,SDC-1450,item:021081,3.416563,KG
234,M-1430,item:038005,0.415605,KG
234,M-1430,item:042342,2896.416,UN
234,M-1430,item:333362,34.909091,UN
234,M-1430,item:344135,43.25,UN
234,M-1430,item:708073,0.188338,KG
234,M-1430,item:730384,8.1408,M
234,M-1430,item:734545,0.19,UN
234,M-1430,item:773474,229.299553,G
234,M-1810,item:001757,0.15428,KG
234,M-1810,item:001848,0.020249,KG
234,M-1810,item:001893,0.458019,KG
234,M-1810,item:002612,0.050623,KG
234,M-1810,item:007923,72.969568,G
234,M-1810,item:016332,0.0,KG
234,M-1810,item:029313,0.002893,KG
234,M-1810,item:039668,0.000964,KG
234,M-1810,item:049371,0.0,KG
234,M-1810,item:055703,0.001157,KG
234,M-1810,item:099439,0.0,KG
234,M-1810,item:338928,24.0,UN
234,M-1810,item:338929,23.75,UN
234,M-1810,item:426331,0.78375,UN
234,M-1810,item:693055,25.2329,G
234,SDC-1450,item:021081,0.960908,KG
235,M-1430,item:038005,0.415605,KG
235,M-1430,item:042342,0.0,UN
235,M-1430,item:333362,20.733309,UN
235,M-1430,item:344135,24.0,UN
235,M-1430,item:708073,0.0,KG
235,M-1430,item:730384,0.0,M
235,M-1430,item:734545,0.19,UN
235,M-1430,item:773474,0.0,G
235,M-1810,item:001757,0.0,KG
235,M-1810,item:001848,0.040498,KG
235,M-1810,item:001893,0.146566,KG
235,M-1810,item:002612,0.036159,KG
235,M-1810,item:007923,0.0,G
235,M-1810,item:016332,0.0,KG
235,M-1810,item:029313,0.000964,KG
235,M-1810,item:039668,0.000964,KG
235,M-1810,item:049371,0.0,KG
235,M-1810,item:055703,0.003857,KG
235,M-1810,item:099439,0.0,KG
235,M-1810,item:338928,48.0,UN
235,M-1810,item:338929,60.866,UN
235,M-1810,item:426331,0.0,UN
235,M-1810,item:693055,41.8383,G
235,SDC-1450,item:021081,1.920498,KG
236,M-1430,item:038005,0.0,KG
236,M-1430,item:042342,5792.832,UN
236,M-1430,item:333362,0.0,UN
236,M-1430,item:344135,0.0,UN
236,M-1430,item:708073,0.0,KG
