day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
185,SDC-1450,item:007923,137142.85728,30328.96772,106813.88956,0.221149
185,SDC-1450,item:693055,8228.57152,3791.120965,4437.450555,0.460727
185,SDC-1450,item:773474,160000000.0,5085.450651,159994914.549349,3.2e-05
185,SDC-VD0500655A,item:002612,7817.14272,0.94778,7816.19494,0.000121
185,SDC-VD0505677A,item:099439,21000.0,18.955605,20981.044395,0.000903
185,SDC-VD0508918A,item:730384,7817.14272,111.667222,7705.475498,0.014285
185,SDC-VD0514881A,item:016332,7817.14272,4.549345,7812.593375,0.000582
185,SDC-VD0518684A,item:001893,7817.14272,7.20313,7809.93959,0.000921
185,SDC-VD0519670A,item:001848,7817.14272,6.246878,7810.895842,0.000799
185,SDC-VD0519670A,item:029313,7817.14272,0.379112,7816.763608,4.8e-05
185,SDC-VD0520115A,item:708073,7817.14272,4.176986,7812.965734,0.000534
185,SDC-VD0520132A,item:038005,11347.51776,9.217379,11338.300381,0.000812
185,SDC-VD0520132A,item:049371,7817.14272,14.027148,7803.115572,0.001794
185,SDC-VD0525412A,item:333362,14545.454545,526.732179,14018.722366,0.036213
185,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
185,SDC-VD0910216A,item:001893,7817.14272,39.646707,7777.496013,0.005072
185,SDC-VD0910216A,item:002612,7817.14272,7.538156,7809.604564,0.000964
185,SDC-VD0914320A,item:055703,7817.14272,0.530757,7816.611963,6.8e-05
185,SDC-VD0914360C,item:338929,20779.2208,9337.736367,11441.484433,0.449379
185,SDC-VD0914690A,item:042342,603420.0,31784.073152,571635.926848,0.052673
185,SDC-VD0949099A,item:021081,1788000.0,65.488613,1787934.511387,3.7e-05
185,SDC-VD0951020A,item:001757,7817.14272,15.164484,7801.978236,0.00194
185,SDC-VD0951020A,item:001848,18640.776699,5.126485,18635.650214,0.000275
185,SDC-VD0960508A,item:021081,1788000.0,18.711032,1787981.288968,1e-05
185,SDC-VD0964290A,item:055703,7817.14272,0.227467,7816.915253,2.9e-05
185,SDC-VD0972460A,item:021081,1788000.0,4.677758,1787995.322242,3e-06
185,SDC-VD0975221A,item:021081,1788000.0,4.677758,1787995.322242,3e-06
185,SDC-VD0989480A,item:426331,7817.14272,102.7151,7714.42762,0.01314
185,SDC-VD0990780A,item:002612,7817.14272,5.876143,7811.266577,0.000752
185,SDC-VD0993480A,item:344135,10000.0,526.732179,9473.267821,0.052673
185,SDC-VD1091642A,item:001893,7817.14272,25.181462,7791.961258,0.003221
185,SDC-VD1091642A,item:002612,7817.14272,4.593525,7812.549195,0.000588
185,SDC-VD1095770A,item:734545,7817.14272,4.213857,7812.928863,0.000539
185,SDC-VD1096202A,item:039668,7817.14272,0.379112,7816.763608,4.8e-05
186,SDC-1450,item:007923,137142.85728,30309.060914,106833.796366,0.221004
186,SDC-1450,item:693055,8228.57152,3788.632614,4439.938906,0.460424
186,SDC-1450,item:773474,160000000.0,5078.750145,159994921.249855,3.2e-05
186,SDC-VD0500655A,item:002612,7817.14272,0.947158,7816.195562,0.000121
186,SDC-VD0505677A,item:099439,21000.0,18.943163,20981.056837,0.000902
186,SDC-VD0508918A,item:730384,7817.14272,111.520091,7705.622629,0.014266
186,SDC-VD0514881A,item:016332,7817.14272,4.546359,7812.596361,0.000582
186,SDC-VD0518684A,item:001893,7817.14272,7.198402,7809.944318,0.000921
186,SDC-VD0519670A,item:001848,7817.14272,6.244253,7810.898467,0.000799
186,SDC-VD0519670A,item:029313,7817.14272,0.378863,7816.763857,4.8e-05
186,SDC-VD0520115A,item:708073,7817.14272,4.171483,7812.971237,0.000534
186,SDC-VD0520132A,item:038005,11347.51776,9.205234,11338.312526,0.000811
186,SDC-VD0520132A,item:049371,7817.14272,14.017941,7803.124779,0.001793
186,SDC-VD0525412A,item:333362,14545.454545,526.038166,14019.41638,0.036165
186,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
186,SDC-VD0910216A,item:001893,7817.14272,39.563562,7777.579158,0.005061
186,SDC-VD0910216A,item:002612,7817.14272,6.596716,7810.546004,0.000844
186,SDC-VD0914320A,item:055703,7817.14272,0.530409,7816.612311,6.8e-05
186,SDC-VD0914360C,item:338929,20779.2208,9331.607424,11447.613376,0.449084
186,SDC-VD0914690A,item:042342,603420.0,31742.194983,571677.805017,0.052604
186,SDC-VD0949099A,item:021081,1788000.0,56.763093,1787943.236907,3.2e-05
186,SDC-VD0951020A,item:001757,7817.14272,15.15453,7801.98819,0.001939
186,SDC-VD0951020A,item:001848,18640.776699,5.121645,18635.655054,0.000275
186,SDC-VD0960508A,item:021081,1788000.0,16.218027,1787983.781973,9e-06
186,SDC-VD0964290A,item:055703,7817.14272,0.227318,7816.915402,2.9e-05
186,SDC-VD0972460A,item:021081,1788000.0,4.054507,1787995.945493,2e-06
186,SDC-VD0975221A,item:021081,1788000.0,4.054507,1787995.945493,2e-06
186,SDC-VD0989480A,item:426331,7817.14272,102.647682,7714.495038,0.013131
186,SDC-VD0990780A,item:002612,7817.14272,6.789452,7810.353268,0.000869
186,SDC-VD0993480A,item:344135,10000.0,526.038166,9473.961834,0.052604
186,SDC-VD1091642A,item:001893,7817.14272,25.222056,7791.920664,0.003227
186,SDC-VD1091642A,item:002612,7817.14272,4.609837,7812.532883,0.00059
186,SDC-VD1095770A,item:734545,7817.14272,4.208305,7812.934415,0.000538
186,SDC-VD1096202A,item:039668,7817.14272,0.378863,7816.763857,4.8e-05
187,SDC-1450,item:007923,137142.85728,30305.079552,106837.777728,0.220975
187,SDC-1450,item:693055,8228.57152,3788.134944,4440.436576,0.460364
187,SDC-1450,item:773474,160000000.0,5077.410044,159994922.589956,3.2e-05
187,SDC-VD0500655A,item:002612,7817.14272,0.947034,7816.195686,0.000121
187,SDC-VD0505677A,item:099439,21000.0,18.940675,20981.059325,0.000902
187,SDC-VD0508918A,item:730384,7817.14272,111.490665,7705.652055,0.014262
187,SDC-VD0514881A,item:016332,7817.14272,4.545762,7812.596958,0.000582
187,SDC-VD0518684A,item:001893,7817.14272,7.197456,7809.945264,0.000921
187,SDC-VD0519670A,item:001848,7817.14272,6.243727,7810.898993,0.000799
187,SDC-VD0519670A,item:029313,7817.14272,0.378813,7816.763907,4.8e-05
187,SDC-VD0520115A,item:708073,7817.14272,4.170382,7812.972338,0.000533
187,SDC-VD0520132A,item:038005,11347.51776,9.202806,11338.314954,0.000811
187,SDC-VD0520132A,item:049371,7817.14272,14.016099,7803.126621,0.001793
187,SDC-VD0525412A,item:333362,14545.454545,525.899363,14019.555183,0.036156
187,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
187,SDC-VD0910216A,item:001893,7817.14272,39.546933,7777.595787,0.005059
187,SDC-VD0910216A,item:002612,7817.14272,5.046066,7812.096654,0.000646
187,SDC-VD0914320A,item:055703,7817.14272,0.530339,7816.612381,6.8e-05
187,SDC-VD0914360C,item:338929,20779.2208,9330.381636,11448.839164,0.449025
187,SDC-VD0914690A,item:042342,603420.0,31733.819349,571686.180651,0.05259
187,SDC-VD0949099A,item:021081,1788000.0,50.35649,1787949.64351,2.8e-05
187,SDC-VD0951020A,item:001757,7817.14272,15.15254,7801.99018,0.001938
187,SDC-VD0951020A,item:001848,18640.776699,5.120677,18635.656022,0.000275
187,SDC-VD0960508A,item:021081,1788000.0,14.387569,1787985.612431,8e-06
187,SDC-VD0964290A,item:055703,7817.14272,0.227288,7816.915432,2.9e-05
187,SDC-VD0972460A,item:021081,1788000.0,3.596892,1787996.403108,2e-06
187,SDC-VD0975221A,item:021081,1788000.0,3.596892,1787996.403108,2e-06
187,SDC-VD0989480A,item:426331,7817.14272,102.634198,7714.508522,0.013129
187,SDC-VD0990780A,item:002612,7817.14272,8.334475,7808.808245,0.001066
187,SDC-VD0993480A,item:344135,10000.0,525.899363,9474.100637,0.05259
187,SDC-VD1091642A,item:001893,7817.14272,25.230174,7791.912546,0.003228
187,SDC-VD1091642A,item:002612,7817.14272,4.6131,7812.52962,0.00059
187,SDC-VD1095770A,item:734545,7817.14272,4.207195,7812.935525,0.000538
187,SDC-VD1096202A,item:039668,7817.14272,0.378813,7816.763907,4.8e-05
188,SDC-1450,item:007923,137142.85728,30304.28328,106838.574,0.220969
188,SDC-1450,item:693055,8228.57152,3788.03541,4440.53611,0.460352
188,SDC-1450,item:773474,160000000.0,5077.142024,159994922.857976,3.2e-05
188,SDC-VD0500655A,item:002612,7817.14272,0.947009,7816.195711,0.000121
188,SDC-VD0505677A,item:099439,21000.0,18.940177,20981.059823,0.000902
188,SDC-VD0508918A,item:730384,7817.14272,111.48478,7705.65794,0.014262
188,SDC-VD0514881A,item:016332,7817.14272,4.545642,7812.597078,0.000581
188,SDC-VD0518684A,item:001893,7817.14272,7.197267,7809.945453,0.000921
188,SDC-VD0519670A,item:001848,7817.14272,6.243622,7810.899098,0.000799
188,SDC-VD0519670A,item:029313,7817.14272,0.378804,7816.763916,4.8e-05
188,SDC-VD0520115A,item:708073,7817.14272,4.170162,7812.972558,0.000533
188,SDC-VD0520132A,item:038005,11347.51776,9.20232,11338.31544,0.000811
188,SDC-VD0520132A,item:049371,7817.14272,14.015731,7803.126989,0.001793
188,SDC-VD0525412A,item:333362,14545.454545,525.871602,14019.582943,0.036154
188,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
188,SDC-VD0910216A,item:001893,7817.14272,39.543607,7777.599113,0.005059
188,SDC-VD0910216A,item:002612,7817.14272,6.119856,7811.022864,0.000783
188,SDC-VD0914320A,item:055703,7817.14272,0.530325,7816.612395,6.8e-05
188,SDC-VD0914360C,item:338929,20779.2208,9330.136478,11449.084322,0.449013
188,SDC-VD0914690A,item:042342,603420.0,31732.144222,571687.855778,0.052587
188,SDC-VD0949099A,item:021081,1788000.0,45.693226,1787954.306774,2.6e-05
188,SDC-VD0951020A,item:001757,7817.14272,15.152142,7801.990578,0.001938
188,SDC-VD0951020A,item:001848,18640.776699,5.120484,18635.656215,0.000275
188,SDC-VD0960508A,item:021081,1788000.0,13.055207,1787986.944793,7e-06
188,SDC-VD0964290A,item:055703,7817.14272,0.227282,7816.915438,2.9e-05
188,SDC-VD0972460A,item:021081,1788000.0,3.263802,1787996.736198,2e-06
188,SDC-VD0975221A,item:021081,1788000.0,3.263802,1787996.736198,2e-06
188,SDC-VD0989480A,item:426331,7817.14272,102.631501,7714.511219,0.013129
188,SDC-VD0990780A,item:002612,7817.14272,7.25956,7809.88316,0.000929
188,SDC-VD0993480A,item:344135,10000.0,525.871602,9474.128398,0.052587
188,SDC-VD1091642A,item:001893,7817.14272,25.231798,7791.910922,0.003228
188,SDC-VD1091642A,item:002612,7817.14272,4.613752,7812.528968,0.00059
188,SDC-VD1095770A,item:734545,7817.14272,4.206973,7812.935747,0.000538
188,SDC-VD1096202A,item:039668,7817.14272,0.378804,7816.763916,4.8e-05
189,SDC-1450,item:007923,137142.85728,34872.228446,102270.628834,0.254277
189,SDC-1450,item:693055,8228.57152,4359.028556,3869.542964,0.529743
189,SDC-1450,item:773474,160000000.0,15334.028524,159984665.971476,9.6e-05
189,SDC-VD0500655A,item:002612,7817.14272,1.089757,7816.052963,0.000139
189,SDC-VD0505677A,item:099439,21000.0,21.795143,20978.204857,0.001038
189,SDC-VD0508918A,item:730384,7817.14272,336.707302,7480.435418,0.043073
189,SDC-VD0514881A,item:016332,7817.14272,5.230834,7811.911886,0.000669
189,SDC-VD0518684A,item:001893,7817.14272,8.282154,7808.860566,0.001059
189,SDC-VD0519670A,item:001848,7817.14272,9.060438,7808.082282,0.001159
189,SDC-VD0519670A,item:029313,7817.14272,0.435903,7816.706817,5.6e-05
189,SDC-VD0520115A,item:708073,7817.14272,12.594759,7804.547961,0.001611
189,SDC-VD0520132A,item:038005,11347.51776,27.792926,11319.724834,0.002449
189,SDC-VD0520132A,item:049371,7817.14272,16.128406,7801.014314,0.002063
189,SDC-VD0525412A,item:333362,14545.454545,1588.24199,12957.212556,0.109192
189,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
189,SDC-VD0910216A,item:001893,7817.14272,39.542942,7777.599778,0.005058
189,SDC-VD0910216A,item:002612,7817.14272,6.334614,7810.808106,0.00081
189,SDC-VD0914320A,item:055703,7817.14272,0.610264,7816.532456,7.8e-05
189,SDC-VD0914360C,item:338929,20779.2208,10736.523536,10042.697264,0.516695
189,SDC-VD0914690A,item:042342,603420.0,95837.69813,507582.30187,0.158824
189,SDC-VD0949099A,item:021081,1788000.0,42.310929,1787957.689071,2.4e-05
189,SDC-VD0951020A,item:001757,7817.14272,17.436114,7799.706606,0.00223
189,SDC-VD0951020A,item:001848,18640.776699,4.016648,18636.760051,0.000215
189,SDC-VD0960508A,item:021081,1788000.0,12.088837,1787987.911163,7e-06
189,SDC-VD0964290A,item:055703,7817.14272,0.261542,7816.881178,3.3e-05
189,SDC-VD0972460A,item:021081,1788000.0,3.022209,1787996.977791,2e-06
189,SDC-VD0975221A,item:021081,1788000.0,3.022209,1787996.977791,2e-06
189,SDC-VD0989480A,item:426331,7817.14272,118.101759,7699.040961,0.015108
189,SDC-VD0990780A,item:002612,7817.14272,7.044577,7810.098143,0.000901
189,SDC-VD0993480A,item:344135,10000.0,1588.24199,8411.75801,0.158824
189,SDC-VD1091642A,item:001893,7817.14272,34.996446,7782.146274,0.004477
189,SDC-VD1091642A,item:002612,7817.14272,7.326195,7809.816525,0.000937
189,SDC-VD1095770A,item:734545,7817.14272,12.705936,7804.436784,0.001625
189,SDC-VD1096202A,item:039668,7817.14272,0.435903,7816.706817,5.6e-05
190,SDC-1450,item:007923,137142.85728,35785.81748,101357.0398,0.260938
190,SDC-1450,item:693055,8228.57152,4473.227185,3755.344335,0.543621
190,SDC-1450,item:773474,160000000.0,17385.405824,159982614.594175,0.000109
190,SDC-VD0500655A,item:002612,7817.14272,1.118307,7816.024413,0.000143
190,SDC-VD0505677A,item:099439,21000.0,22.366136,20977.633864,0.001065
190,SDC-VD0508918A,item:730384,7817.14272,381.751806,7435.390914,0.048835
190,SDC-VD0514881A,item:016332,7817.14272,5.367873,7811.774847,0.000687
190,SDC-VD0518684A,item:001893,7817.14272,8.499132,7808.643588,0.001087
190,SDC-VD0519670A,item:001848,7817.14272,9.393777,7807.748943,0.001202
190,SDC-VD0519670A,item:029313,7817.14272,0.447323,7816.695397,5.7e-05
190,SDC-VD0520115A,item:708073,7817.14272,14.279678,7802.863042,0.001827
190,SDC-VD0520132A,item:038005,11347.51776,31.511047,11316.006713,0.002777
190,SDC-VD0520132A,item:049371,7817.14272,16.550941,7800.591779,0.002117
190,SDC-VD0525412A,item:333362,14545.454545,1800.716067,12744.738479,0.123799
190,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
190,SDC-VD0910216A,item:001893,7817.14272,57.382774,7759.759946,0.007341
190,SDC-VD0910216A,item:002612,7817.14272,6.377565,7810.765155,0.000816
190,SDC-VD0914320A,item:055703,7817.14272,0.626252,7816.516468,8e-05
190,SDC-VD0914360C,item:338929,20779.2208,11017.800948,9761.419852,0.530232
190,SDC-VD0914690A,item:042342,603420.0,108658.808912,494761.191088,0.180072
190,SDC-VD0949099A,item:021081,1788000.0,53.374463,1787946.625537,3e-05
190,SDC-VD0951020A,item:001757,7817.14272,17.892909,7799.249811,0.002289
190,SDC-VD0951020A,item:001848,18640.776699,4.025904,18636.750795,0.000216
190,SDC-VD0960508A,item:021081,1788000.0,15.249846,1787984.750154,9e-06
190,SDC-VD0964290A,item:055703,7817.14272,0.268394,7816.874326,3.4e-05
190,SDC-VD0972460A,item:021081,1788000.0,3.812462,1787996.187538,2e-06
190,SDC-VD0975221A,item:021081,1788000.0,3.812462,1787996.187538,2e-06
190,SDC-VD0989480A,item:426331,7817.14272,121.19581,7695.94691,0.015504
190,SDC-VD0990780A,item:002612,7817.14272,13.037659,7804.105061,0.001668
190,SDC-VD0993480A,item:344135,10000.0,1800.716067,8199.283933,0.180072
190,SDC-VD1091642A,item:001893,7817.14272,19.109411,7798.033309,0.002445
190,SDC-VD1091642A,item:002612,7817.14272,1.832605,7815.310115,0.000234
190,SDC-VD1095770A,item:734545,7817.14272,14.405729,7802.736991,0.001843
190,SDC-VD1096202A,item:039668,7817.14272,0.447323,7816.695397,5.7e-05
191,SDC-1450,item:007923,137142.85728,35968.535286,101174.321994,0.262271
191,SDC-1450,item:693055,8228.57152,4496.066911,3732.504609,0.546397
191,SDC-1450,item:773474,160000000.0,17795.681285,159982204.318715,0.000111
191,SDC-VD0500655A,item:002612,7817.14272,1.124017,7816.018703,0.000144
191,SDC-VD0505677A,item:099439,21000.0,22.480335,20977.519665,0.00107
191,SDC-VD0508918A,item:730384,7817.14272,390.760707,7426.382013,0.049988
191,SDC-VD0514881A,item:016332,7817.14272,5.39528,7811.74744,0.00069
191,SDC-VD0518684A,item:001893,7817.14272,8.542527,7808.600193,0.001093
191,SDC-VD0519670A,item:001848,7817.14272,9.441741,7807.700979,0.001208
191,SDC-VD0519670A,item:029313,7817.14272,0.449607,7816.693113,5.8e-05
191,SDC-VD0520115A,item:708073,7817.14272,14.616662,7802.526058,0.00187
191,SDC-VD0520132A,item:038005,11347.51776,32.254672,11315.263088,0.002842
191,SDC-VD0520132A,item:049371,7817.14272,16.635448,7800.507272,0.002128
191,SDC-VD0525412A,item:333362,14545.454545,1843.210882,12702.243663,0.126721
191,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
191,SDC-VD0910216A,item:001893,7817.14272,26.944406,7790.198314,0.003447
191,SDC-VD0910216A,item:002612,7817.14272,6.386156,7810.756564,0.000817
191,SDC-VD0914320A,item:055703,7817.14272,0.629449,7816.513271,8.1e-05
191,SDC-VD0914360C,item:338929,20779.2208,11074.05643,9705.16437,0.532939
191,SDC-VD0914690A,item:042342,603420.0,111223.031068,492196.968932,0.184321
191,SDC-VD0949099A,item:021081,1788000.0,67.817092,1787932.182908,3.8e-05
191,SDC-VD0951020A,item:001757,7817.14272,17.984268,7799.158452,0.002301
191,SDC-VD0951020A,item:001848,18640.776699,4.04646,18636.730239,0.000217
191,SDC-VD0960508A,item:021081,1788000.0,19.376312,1787980.623688,1.1e-05
191,SDC-VD0964290A,item:055703,7817.14272,0.269764,7816.872956,3.5e-05
191,SDC-VD0972460A,item:021081,1788000.0,4.844078,1787995.155922,3e-06
191,SDC-VD0975221A,item:021081,1788000.0,4.844078,1787995.155922,3e-06
191,SDC-VD0989480A,item:426331,7817.14272,121.814621,7695.328099,0.015583
191,SDC-VD0990780A,item:002612,7817.14272,13.846146,7803.296574,0.001771
191,SDC-VD0993480A,item:344135,10000.0,1843.210882,8156.789118,0.184321
191,SDC-VD1091642A,item:001893,7817.14272,49.938338,7767.204382,0.006388
191,SDC-VD1091642A,item:002612,7817.14272,1.124017,7816.018703,0.000144
191,SDC-VD1095770A,item:734545,7817.14272,14.745687,7802.397033,0.001886
191,SDC-VD1096202A,item:039668,7817.14272,0.449607,7816.693113,5.8e-05
192,SDC-1450,item:007923,137142.85728,36005.078847,101137.778433,0.262537
192,SDC-1450,item:693055,8228.57152,4500.634856,3727.936664,0.546952
192,SDC-1450,item:773474,160000000.0,17877.736377,159982122.263623,0.000112
192,SDC-VD0500655A,item:002612,7817.14272,1.125159,7816.017561,0.000144
192,SDC-VD0505677A,item:099439,21000.0,22.503174,20977.496826,0.001072
192,SDC-VD0508918A,item:730384,7817.14272,392.562487,7424.580233,0.050218
192,SDC-VD0514881A,item:016332,7817.14272,5.400762,7811.741958,0.000691
192,SDC-VD0518684A,item:001893,7817.14272,8.551206,7808.591514,0.001094
192,SDC-VD0519670A,item:001848,7817.14272,9.451333,7807.691387,0.001209
192,SDC-VD0519670A,item:029313,7817.14272,0.450063,7816.692657,5.8e-05
192,SDC-VD0520115A,item:708073,7817.14272,14.684059,7802.458661,0.001878
192,SDC-VD0520132A,item:038005,11347.51776,32.403396,11315.114364,0.002856
192,SDC-VD0520132A,item:049371,7817.14272,16.652349,7800.490371,0.00213
192,SDC-VD0525412A,item:333362,14545.454545,1851.709846,12693.7447,0.127305
192,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
192,SDC-VD0910216A,item:001893,7817.14272,25.191155,7791.951565,0.003223
192,SDC-VD0910216A,item:002612,7817.14272,6.629251,7810.513469,0.000848
192,SDC-VD0914320A,item:055703,7817.14272,0.630089,7816.512631,8.1e-05
192,SDC-VD0914360C,item:338929,20779.2208,11085.307527,9693.913273,0.53348
192,SDC-VD0914690A,item:042342,603420.0,111735.8755,491684.1245,0.185171
192,SDC-VD0949099A,item:021081,1788000.0,80.587541,1787919.412459,4.5e-05
192,SDC-VD0951020A,item:001757,7817.14272,18.002539,7799.140181,0.002303
192,SDC-VD0951020A,item:001848,18640.776699,4.050571,18636.726128,0.000217
192,SDC-VD0960508A,item:021081,1788000.0,23.025012,1787976.974988,1.3e-05
192,SDC-VD0964290A,item:055703,7817.14272,0.270038,7816.872682,3.5e-05
192,SDC-VD0972460A,item:021081,1788000.0,5.756253,1787994.243747,3e-06
192,SDC-VD0975221A,item:021081,1788000.0,5.756253,1787994.243747,3e-06
192,SDC-VD0989480A,item:426331,7817.14272,121.938383,7695.204337,0.015599
192,SDC-VD0990780A,item:002612,7817.14272,13.623606,7803.519114,0.001743
192,SDC-VD0993480A,item:344135,10000.0,1851.709846,8148.290154,0.185171
192,SDC-VD1091642A,item:001893,7817.14272,51.769701,7765.373019,0.006623
192,SDC-VD1091642A,item:002612,7817.14272,1.125159,7816.017561,0.000144
192,SDC-VD1095770A,item:734545,7817.14272,14.813679,7802.329041,0.001895
192,SDC-VD1096202A,item:039668,7817.14272,0.450063,7816.692657,5.8e-05
193,SDC-1450,item:007923,137142.85728,36012.38756,101130.46972,0.26259
193,SDC-1450,item:693055,8228.57152,4501.548445,3727.023075,0.547063
193,SDC-1450,item:773474,160000000.0,17894.147395,159982105.852605,0.000112
193,SDC-VD0500655A,item:002612,7817.14272,1.125387,7816.017333,0.000144
193,SDC-VD0505677A,item:099439,21000.0,22.507742,20977.492258,0.001072
193,SDC-VD0508918A,item:730384,7817.14272,392.922843,7424.219877,0.050264
193,SDC-VD0514881A,item:016332,7817.14272,5.401858,7811.740862,0.000691
