day,node_id,item_id,stock_before_production,stock_end_of_day
189,SDC-1450,item:021081,983169.555733,983167.420381
190,M-1430,item:038005,70.292954,69.877349
190,M-1430,item:042342,36163.842761,34730.720261
190,M-1430,item:333362,1529.590233,1505.840233
190,M-1430,item:344135,766.741853,742.991853
190,M-1430,item:708073,5.422137,5.2338
190,M-1430,item:730384,254.518418,249.483418
190,M-1430,item:734545,4.01,3.82
190,M-1430,item:773474,3222.262132,2992.96258
190,M-1810,item:001757,3.361688,3.323118
190,M-1810,item:001848,2.17748,2.148552
190,M-1810,item:001893,14.267043,14.083835
190,M-1810,item:002612,1.705327,1.657114
190,M-1810,item:007923,622.86,545.72
190,M-1810,item:016332,0.518259,0.506688
190,M-1810,item:029313,0.057348,0.056383
190,M-1810,item:039668,0.035119,0.034155
190,M-1810,item:049371,5.675575,5.639898
190,M-1810,item:055703,0.109356,0.107428
190,M-1810,item:099439,1.659525,1.611312
190,M-1810,item:338928,1553.547917,1529.797917
190,M-1810,item:338929,1009.1,985.35
190,M-1810,item:426331,7.7825,7.52125
190,M-1810,item:693055,708.941526,699.299026
190,SDC-1450,item:021081,983167.844411,983165.709059
191,M-1430,item:038005,69.877349,69.461743
191,M-1430,item:042342,34730.720261,33297.597761
191,M-1430,item:333362,1544.240233,1520.490233
191,M-1430,item:344135,770.90623,747.15623
191,M-1430,item:708073,5.610475,5.422137
191,M-1430,item:730384,249.483418,244.448418
191,M-1430,item:734545,4.39,4.2
191,M-1430,item:773474,3451.561685,3222.262132
191,M-1810,item:001757,3.323118,3.284548
191,M-1810,item:001848,2.206407,2.17748
191,M-1810,item:001893,14.19376,14.010552
191,M-1810,item:002612,1.700506,1.652293
191,M-1810,item:007923,546.804832,469.664832
191,M-1810,item:016332,0.541401,0.52983
191,M-1810,item:029313,0.056383,0.055419
191,M-1810,item:039668,0.035119,0.034155
191,M-1810,item:049371,5.675575,5.639898
191,M-1810,item:055703,0.110706,0.108778
191,M-1810,item:099439,1.659525,1.611312
191,M-1810,item:338928,1589.797917,1566.047917
191,M-1810,item:338929,1023.75,1000.0
191,M-1810,item:426331,7.52125,7.26
191,M-1810,item:693055,708.941526,699.299026
191,SDC-1450,item:021081,983167.524108,983165.388756
192,M-1430,item:038005,70.227332,69.811727
192,M-1430,item:042342,33297.597761,31864.475261
192,M-1430,item:333362,1520.490233,1496.740233
192,M-1430,item:344135,747.15623,723.40623
192,M-1430,item:708073,5.422137,5.2338
192,M-1430,item:730384,244.448418,239.413418
192,M-1430,item:734545,4.39,4.2
192,M-1430,item:773474,3222.262132,2992.96258
192,M-1810,item:001757,3.323118,3.284548
192,M-1810,item:001848,2.186158,2.15723
192,M-1810,item:001893,14.19376,14.010552
192,M-1810,item:002612,1.702916,1.654704
192,M-1810,item:007923,469.664832,392.524832
192,M-1810,item:016332,0.541401,0.52983
192,M-1810,item:029313,0.055419,0.054455
192,M-1810,item:039668,0.034155,0.033191
192,M-1810,item:049371,5.639898,5.604221
192,M-1810,item:055703,0.110127,0.108199
192,M-1810,item:099439,1.659525,1.611312
192,M-1810,item:338928,1566.047917,1542.297917
192,M-1810,item:338929,1038.4,1014.65
192,M-1810,item:426331,7.7825,7.52125
192,M-1810,item:693055,699.299026,689.656526
192,SDC-1450,item:021081,983167.096931,983164.961579
193,M-1430,item:038005,70.227332,69.811727
193,M-1430,item:042342,33674.735261,32241.612761
193,M-1430,item:333362,1521.15907,1497.40907
193,M-1430,item:344135,723.40623,699.65623
193,M-1430,item:708073,5.798812,5.610475
193,M-1430,item:730384,244.448418,239.413418
193,M-1430,item:734545,4.58,4.39
193,M-1430,item:773474,3222.262132,2992.96258
193,M-1810,item:001757,3.284548,3.245978
193,M-1810,item:001848,2.17748,2.148552
193,M-1810,item:001893,14.175439,13.992232
193,M-1810,item:002612,1.768003,1.719791
193,M-1810,item:007923,392.524832,315.384832
193,M-1810,item:016332,0.552972,0.541401
193,M-1810,item:029313,0.058312,0.057348
193,M-1810,item:039668,0.036083,0.035119
193,M-1810,item:049371,5.675575,5.639898
193,M-1810,item:055703,0.110706,0.108778
193,M-1810,item:099439,1.659525,1.611312
193,M-1810,item:338928,1572.297917,1548.547917
193,M-1810,item:338929,1014.65,990.9
193,M-1810,item:426331,7.7825,7.52125
193,M-1810,item:693055,720.837326,711.194826
193,SDC-1450,item:021081,983166.990163,983164.854811
194,M-1430,item:038005,69.811727,69.396122
194,M-1430,item:042342,32241.612761,30808.490261
194,M-1430,item:333362,1497.40907,1473.65907
194,M-1430,item:344135,699.65623,675.90623
194,M-1430,item:708073,5.610475,5.422137
194,M-1430,item:730384,239.413418,234.378418
194,M-1430,item:734545,4.58,4.39
194,M-1430,item:773474,2992.96258,2763.663027
194,M-1810,item:001757,3.284548,3.245978
194,M-1810,item:001848,2.168801,2.139874
194,M-1810,item:001893,14.19376,14.010553
194,M-1810,item:002612,1.746308,1.698095
194,M-1810,item:007923,315.384832,238.244832
194,M-1810,item:016332,0.541401,0.52983
194,M-1810,item:029313,0.057348,0.056383
194,M-1810,item:039668,0.036083,0.035119
194,M-1810,item:049371,5.639898,5.604221
194,M-1810,item:055703,0.109935,0.108006
194,M-1810,item:099439,1.659525,1.611312
194,M-1810,item:338928,1548.547917,1524.797917
194,M-1810,item:338929,990.9,967.15
194,M-1810,item:426331,8.04375,7.7825
194,M-1810,item:693055,726.785226,717.142726
194,SDC-1450,item:021081,983166.883395,983164.748043
195,M-1430,item:038005,69.811727,69.396122
195,M-1430,item:042342,32618.750261,31185.627761
195,M-1430,item:333362,1473.65907,1449.90907
195,M-1430,item:344135,675.90623,652.15623
195,M-1430,item:708073,5.798812,5.610475
195,M-1430,item:730384,242.964474,237.929474
195,M-1430,item:734545,4.58,4.39
195,M-1430,item:773474,3222.262132,2992.96258
195,M-1810,item:001757,3.245978,3.207408
195,M-1810,item:001848,2.180372,2.151445
195,M-1810,item:001893,14.028873,13.845666
195,M-1810,item:002612,1.707738,1.659525
195,M-1810,item:007923,238.244832,161.104832
195,M-1810,item:016332,0.552972,0.541401
195,M-1810,item:029313,0.057348,0.056383
195,M-1810,item:039668,0.037048,0.036083
195,M-1810,item:049371,5.604221,5.568544
195,M-1810,item:055703,0.110706,0.108778
195,M-1810,item:099439,1.611312,1.5631
195,M-1810,item:338928,1524.797917,1501.047917
195,M-1810,item:338929,967.15,943.4
195,M-1810,item:426331,8.305,8.04375
195,M-1810,item:693055,717.142726,707.500226
195,SDC-1450,item:021081,983166.678126,983164.542774
196,M-1430,item:038005,69.396122,68.980516
196,M-1430,item:042342,33189.906827,31756.784327
196,M-1430,item:333362,1449.90907,1426.15907
196,M-1430,item:344135,712.15623,688.40623
196,M-1430,item:708073,5.610475,5.422137
196,M-1430,item:730384,237.929474,232.894474
196,M-1430,item:734545,4.77,4.58
196,M-1430,item:773474,2992.96258,2763.663027
196,M-1810,item:001757,3.245978,3.207408
196,M-1810,item:001848,2.191943,2.163016
196,M-1810,item:001893,14.102156,13.918949
196,M-1810,item:002612,1.724612,1.676399
196,M-1810,item:007923,234.0744,156.9344
196,M-1810,item:016332,0.587685,0.576114
196,M-1810,item:029313,0.056383,0.055419
196,M-1810,item:039668,0.036083,0.035119
196,M-1810,item:049371,5.568544,5.532866
196,M-1810,item:055703,0.109935,0.108006
196,M-1810,item:099439,1.5631,1.514887
196,M-1810,item:338928,1531.047917,1507.297917
196,M-1810,item:338929,981.8,958.05
196,M-1810,item:426331,8.56625,8.305
196,M-1810,item:693055,733.525756,723.883256
196,SDC-1450,item:021081,983167.85257,983165.717218
197,M-1430,item:038005,69.396122,68.980516
197,M-1430,item:042342,33567.044327,32133.921827
197,M-1430,item:333362,1474.842566,1451.092566
197,M-1430,item:344135,688.40623,664.65623
197,M-1430,item:708073,5.798812,5.610475
197,M-1430,item:730384,232.894474,227.859474
197,M-1430,item:734545,4.96,4.77
197,M-1430,item:773474,2763.663027,2534.363475
197,M-1810,item:001757,3.207408,3.168838
197,M-1810,item:001848,2.191943,2.163016
197,M-1810,item:001893,14.120477,13.937269
197,M-1810,item:002612,1.741486,1.693274
197,M-1810,item:007923,406.3808,329.2408
197,M-1810,item:016332,0.587685,0.576114
197,M-1810,item:029313,0.055419,0.054455
197,M-1810,item:039668,0.035119,0.034155
197,M-1810,item:049371,5.568544,5.532866
197,M-1810,item:055703,0.109163,0.107235
197,M-1810,item:099439,1.611312,1.5631
197,M-1810,item:338928,1537.297917,1513.547917
197,M-1810,item:338929,958.05,934.3
197,M-1810,item:426331,8.305,8.04375
197,M-1810,item:693055,723.883256,714.240756
197,SDC-1450,item:021081,983166.361941,983164.226589
198,M-1430,item:038005,69.395684,68.980078
198,M-1430,item:042342,32133.921827,30700.799327
198,M-1430,item:333362,1451.092566,1427.342566
198,M-1430,item:344135,694.65623,670.90623
198,M-1430,item:708073,5.798812,5.610475
198,M-1430,item:730384,232.894474,227.859474
198,M-1430,item:734545,4.96,4.77
198,M-1430,item:773474,3222.262132,2992.96258
198,M-1810,item:001757,3.207408,3.168838
198,M-1810,item:001848,2.183265,2.154338
198,M-1810,item:001893,14.102156,13.918949
198,M-1810,item:002612,1.705327,1.657114
198,M-1810,item:007923,453.964,376.824
198,M-1810,item:016332,0.576114,0.564543
198,M-1810,item:029313,0.054455,0.053491
198,M-1810,item:039668,0.034155,0.033191
198,M-1810,item:049371,5.532866,5.497189
198,M-1810,item:055703,0.107235,0.105306
198,M-1810,item:099439,1.75595,1.707737
198,M-1810,item:338928,1543.547917,1519.797917
198,M-1810,item:338929,934.3,910.55
198,M-1810,item:426331,8.04375,7.7825
198,M-1810,item:693055,714.240756,704.598256
198,SDC-1450,item:021081,983164.760427,983162.625075
199,M-1430,item:038005,68.980078,68.564473
199,M-1430,item:042342,32511.059327,31077.936827
199,M-1430,item:333362,1465.742566,1441.992566
199,M-1430,item:344135,700.90623,677.15623
199,M-1430,item:708073,5.798812,5.610475
199,M-1430,item:730384,227.859474,222.824474
199,M-1430,item:734545,4.77,4.58
199,M-1430,item:773474,2992.96258,2763.663027
199,M-1810,item:001757,3.168838,3.130268
199,M-1810,item:001848,2.163016,2.134088
199,M-1810,item:001893,14.083835,13.900628
199,M-1810,item:002612,1.664346,1.616134
199,M-1810,item:007923,501.5472,424.4072
199,M-1810,item:016332,0.576114,0.564543
199,M-1810,item:029313,0.053491,0.052526
199,M-1810,item:039668,0.036083,0.035119
199,M-1810,item:049371,5.532866,5.497189
199,M-1810,item:055703,0.108585,0.106656
199,M-1810,item:099439,1.852375,1.804162
199,M-1810,item:338928,1543.697917,1519.947917
199,M-1810,item:338929,948.95,925.2
199,M-1810,item:426331,7.7825,7.52125
199,M-1810,item:693055,704.598256,694.955756
199,SDC-1450,item:021081,983163.799445,983161.664093
200,M-1430,item:038005,68.980078,68.564473
200,M-1430,item:042342,31124.361094,29691.238594
200,M-1430,item:333362,1557.192566,1533.442566
200,M-1430,item:344135,677.15623,653.40623
200,M-1430,item:708073,5.798812,5.610475
200,M-1430,item:730384,227.859474,222.824474
200,M-1430,item:734545,4.58,4.39
200,M-1430,item:773474,2992.96258,2763.663027
200,M-1810,item:001757,3.16883,3.13026
200,M-1810,item:001848,2.191943,2.163016
200,M-1810,item:001893,14.157118,13.973911
200,M-1810,item:002612,1.664346,1.616134
200,M-1810,item:007923,424.4072,347.2672
200,M-1810,item:016332,0.576114,0.564543
200,M-1810,item:029313,0.055419,0.054455
200,M-1810,item:039668,0.036083,0.035119
200,M-1810,item:049371,5.497189,5.461512
200,M-1810,item:055703,0.112442,0.110513
200,M-1810,item:099439,1.804162,1.75595
200,M-1810,item:338928,1579.947917,1556.197917
200,M-1810,item:338929,925.2,901.45
200,M-1810,item:426331,7.52125,7.26
200,M-1810,item:693055,710.546156,700.903656
200,SDC-1450,item:021081,983164.653567,983162.518215
201,M-1430,item:038005,69.811289,69.395684
201,M-1430,item:042342,35122.018594,33688.896094
201,M-1430,item:333362,1557.192566,1533.442566
201,M-1430,item:344135,653.40623,629.65623
201,M-1430,item:708073,5.98715,5.798812
201,M-1430,item:730384,222.824474,217.789474
201,M-1430,item:734545,4.39,4.2
201,M-1430,item:773474,2763.663027,2534.363475
201,M-1810,item:001757,3.13026,3.09169
201,M-1810,item:001848,2.183265,2.154338
201,M-1810,item:001893,13.973911,13.790703
201,M-1810,item:002612,1.664346,1.616134
201,M-1810,item:007923,347.2672,270.1272
201,M-1810,item:016332,0.587685,0.576114
201,M-1810,item:029313,0.054455,0.053491
201,M-1810,item:039668,0.036083,0.035119
201,M-1810,item:049371,5.461512,5.425835
201,M-1810,item:055703,0.11302,0.111092
201,M-1810,item:099439,1.804162,1.75595
201,M-1810,item:338928,1586.197917,1562.447917
201,M-1810,item:338929,939.85,916.1
201,M-1810,item:426331,8.04375,7.7825
201,M-1810,item:693055,710.546156,700.903656
201,SDC-1450,item:021081,983165.721243,983163.585891
202,M-1430,item:038005,69.811289,69.395684
202,M-1430,item:042342,33688.896094,32255.773594
202,M-1430,item:333362,1533.442566,1509.692566
202,M-1430,item:344135,659.65623,635.90623
202,M-1430,item:708073,5.798812,5.610475
202,M-1430,item:730384,217.789474,212.754474
202,M-1430,item:734545,4.39,4.2
202,M-1430,item:773474,2763.663027,2534.363475
202,M-1810,item:001757,3.2074,3.16883
202,M-1810,item:001848,2.194836,2.165909
202,M-1810,item:001893,14.248722,14.065515
202,M-1810,item:002612,1.645061,1.596849
202,M-1810,item:007923,519.5736,442.4336
202,M-1810,item:016332,0.599256,0.587685
202,M-1810,item:029313,0.053491,0.052526
202,M-1810,item:039668,0.038976,0.038012
202,M-1810,item:049371,5.425835,5.390157
202,M-1810,item:055703,0.113792,0.111863
202,M-1810,item:099439,1.852375,1.804162
202,M-1810,item:338928,1562.447917,1538.697917
202,M-1810,item:338929,963.6,939.85
202,M-1810,item:426331,7.7825,7.52125
202,M-1810,item:693055,710.546156,700.903656
202,SDC-1450,item:021081,983164.012186,983161.876834
203,M-1430,item:038005,69.811289,69.395684
203,M-1430,item:042342,34066.033594,32632.911094
203,M-1430,item:333362,1533.442566,1509.692566
203,M-1430,item:344135,663.772608,640.022608
203,M-1430,item:708073,5.98715,5.798812
203,M-1430,item:730384,233.424418,228.389418
203,M-1430,item:734545,4.58,4.39
203,M-1430,item:773474,2534.363475,2305.063922
203,M-1810,item:001757,3.16883,3.13026
203,M-1810,item:001848,2.174587,2.145659
203,M-1810,item:001893,14.212081,14.028873
203,M-1810,item:002612,1.633008,1.584796
203,M-1810,item:007923,442.4336,365.2936
203,M-1810,item:016332,0.64554,0.633969
203,M-1810,item:029313,0.052526,0.051562
203,M-1810,item:039668,0.038012,0.037048
203,M-1810,item:049371,5.390157,5.35448
203,M-1810,item:055703,0.113213,0.111285
203,M-1810,item:099439,1.852375,1.804162
203,M-1810,item:338928,1538.697917,1514.947917
203,M-1810,item:338929,940.184,916.434
203,M-1810,item:426331,7.7825,7.52125
203,M-1810,item:693055,710.546156,700.903656
203,SDC-1450,item:021081,983165.613661,983163.478309
204,M-1430,item:038005,69.395684,68.980078
204,M-1430,item:042342,32632.911094,31199.788594
204,M-1430,item:333362,1509.692566,1485.942566
204,M-1430,item:344135,640.022608,616.272608
204,M-1430,item:708073,5.98715,5.798812
204,M-1430,item:730384,228.389418,223.354418
204,M-1430,item:734545,4.39,4.2
204,M-1430,item:773474,2534.363475,2305.063922
204,M-1810,item:001757,3.13026,3.09169
204,M-1810,item:001848,2.203514,2.174587
204,M-1810,item:001893,14.157118,13.973911
204,M-1810,item:002612,1.599259,1.551047
204,M-1810,item:007923,614.74,537.6
204,M-1810,item:016332,0.64554,0.633969
204,M-1810,item:029313,0.052526,0.051562
204,M-1810,item:039668,0.03994,0.038976
204,M-1810,item:049371,5.35448,5.318803
204,M-1810,item:055703,0.111863,0.109935
204,M-1810,item:099439,1.804162,1.75595
204,M-1810,item:338928,1514.947917,1491.197917
204,M-1810,item:338929,978.584,954.834
204,M-1810,item:426331,7.52125,7.26
204,M-1810,item:693055,711.561156,701.918656
204,SDC-1450,item:021081,983163.691844,983161.556492
205,M-1430,item:038005,68.980078,68.564473
205,M-1430,item:042342,33010.048594,31576.926094
205,M-1430,item:333362,1485.942566,1462.192566
205,M-1430,item:344135,646.272608,622.522608
205,M-1430,item:708073,5.798812,5.610475
205,M-1430,item:730384,236.530218,231.495218
205,M-1430,item:734545,4.2,4.01
205,M-1430,item:773474,2534.363475,2305.063922
205,M-1810,item:001757,3.09169,3.05312
205,M-1810,item:001848,2.194836,2.165909
205,M-1810,item:001893,14.102156,13.918949
205,M-1810,item:002612,1.637829,1.589617
205,M-1810,item:007923,700.0,622.86
205,M-1810,item:016332,0.64554,0.633969
205,M-1810,item:029313,0.051562,0.050598
205,M-1810,item:039668,0.03994,0.038976
205,M-1810,item:049371,5.35448,5.318803
205,M-1810,item:055703,0.112442,0.110513
205,M-1810,item:099439,1.75595,1.707737
205,M-1810,item:338928,1521.197917,1497.447917
205,M-1810,item:338929,993.234,969.484
205,M-1810,item:426331,8.04375,7.7825
205,M-1810,item:693055,701.918656,692.276156
205,SDC-1450,item:021081,983162.725222,983160.58987
206,M-1430,item:038005,69.395683,68.980078
206,M-1430,item:042342,31576.926094,30143.803594
206,M-1430,item:333362,1486.519972,1462.769972
206,M-1430,item:344135,682.522608,658.772608
206,M-1430,item:708073,5.610475,5.422137
206,M-1430,item:730384,231.495218,226.460218
206,M-1430,item:734545,4.2,4.01
206,M-1430,item:773474,2305.063922,2075.76437
206,M-1810,item:001757,3.05312,3.01455
206,M-1810,item:001848,2.174587,2.145659
206,M-1810,item:001893,14.212081,14.028873
206,M-1810,item:002612,1.659525,1.611313
206,M-1810,item:007923,622.86,545.72
206,M-1810,item:016332,0.64554,0.633969
206,M-1810,item:029313,0.050598,0.049634
206,M-1810,item:039668,0.03994,0.038976
206,M-1810,item:049371,5.390157,5.35448
206,M-1810,item:055703,0.112442,0.110513
206,M-1810,item:099439,1.707737,1.659525
206,M-1810,item:338928,1527.447917,1503.697917
206,M-1810,item:338929,993.234,969.484
206,M-1810,item:426331,7.7825,7.52125
206,M-1810,item:693055,692.276156,682.633656
206,SDC-1450,item:021081,983162.725222,983160.58987
207,M-1430,item:038005,69.395683,68.980078
