day,node_id,item_id,arrived_qty,uom
227,M-1810,item:001848,0.020249,KG
227,M-1810,item:001893,0.219849,KG
227,M-1810,item:002612,0.055444,KG
227,M-1810,item:007923,77.14,G
227,M-1810,item:016332,0.0,KG
227,M-1810,item:029313,0.002893,KG
227,M-1810,item:039668,0.0,KG
227,M-1810,item:049371,0.107032,KG
227,M-1810,item:055703,0.000579,KG
227,M-1810,item:099439,0.144637,KG
227,M-1810,item:338928,0.0,UN
227,M-1810,item:338929,38.4,UN
227,M-1810,item:426331,0.5225,UN
227,M-1810,item:693055,0.0,G
227,SDC-1450,item:021081,2.028178,KG
228,M-1430,item:038005,0.415605,KG
228,M-1430,item:042342,3446.694235,UN
228,M-1430,item:333362,38.4,UN
228,M-1430,item:344135,59.467246,UN
228,M-1430,item:708073,0.376675,KG
228,M-1430,item:730384,0.0,M
228,M-1430,item:734545,0.19,UN
228,M-1430,item:773474,0.0,G
228,M-1810,item:001757,0.0,KG
228,M-1810,item:001848,0.020249,KG
228,M-1810,item:001893,0.201528,KG
228,M-1810,item:002612,0.0,KG
228,M-1810,item:007923,1.084832,G
228,M-1810,item:016332,0.0,KG
228,M-1810,item:029313,0.0,KG
228,M-1810,item:039668,0.000964,KG
228,M-1810,item:049371,0.035677,KG
228,M-1810,item:055703,0.003278,KG
228,M-1810,item:099439,0.048212,KG
228,M-1810,item:338928,0.0,UN
228,M-1810,item:338929,0.0,UN
228,M-1810,item:426331,0.5225,UN
228,M-1810,item:693055,0.0,G
228,SDC-1450,item:021081,2.775958,KG
229,M-1430,item:038005,0.0,KG
229,M-1430,item:042342,0.0,UN
229,M-1430,item:333362,0.0,UN
229,M-1430,item:344135,90.0,UN
229,M-1430,item:708073,0.376675,KG
229,M-1430,item:730384,8.1408,M
229,M-1430,item:734545,0.38,UN
229,M-1430,item:773474,687.898658,G
229,M-1810,item:001757,0.07714,KG
229,M-1810,item:001848,0.080997,KG
229,M-1810,item:001893,0.128245,KG
229,M-1810,item:002612,0.012053,KG
229,M-1810,item:007923,0.0,G
229,M-1810,item:016332,0.023142,KG
229,M-1810,item:029313,0.0,KG
229,M-1810,item:039668,0.000964,KG
229,M-1810,item:049371,0.035677,KG
229,M-1810,item:055703,0.00135,KG
229,M-1810,item:099439,0.048212,KG
229,M-1810,item:338928,0.0,UN
229,M-1810,item:338929,26.25,UN
229,M-1810,item:426331,0.5225,UN
229,M-1810,item:693055,9.6425,G
229,SDC-1450,item:021081,0.532316,KG
230,M-1430,item:038005,0.0,KG
230,M-1430,item:042342,3620.52,UN
230,M-1430,item:333362,22.826587,UN
230,M-1430,item:344135,33.866377,UN
230,M-1430,item:708073,0.188338,KG
230,M-1430,item:730384,0.0,M
230,M-1430,item:734545,0.0,UN
230,M-1430,item:773474,0.0,G
230,M-1810,item:001757,0.03857,KG
230,M-1810,item:001848,0.026035,KG
230,M-1810,item:001893,0.036641,KG
230,M-1810,item:002612,0.002411,KG
230,M-1810,item:007923,0.0,G
230,M-1810,item:016332,0.023142,KG
230,M-1810,item:029313,0.0,KG
230,M-1810,item:039668,0.0,KG
230,M-1810,item:049371,0.0,KG
230,M-1810,item:055703,0.0,KG
230,M-1810,item:099439,0.048212,KG
230,M-1810,item:338928,0.0,UN
230,M-1810,item:338929,0.0,UN
230,M-1810,item:426331,0.0,UN
230,M-1810,item:693055,15.5904,G
230,SDC-1450,item:021081,2.028584,KG
231,M-1430,item:038005,0.831211,KG
231,M-1430,item:042342,1810.26,UN
231,M-1430,item:333362,0.0,UN
231,M-1430,item:344135,27.818377,UN
231,M-1430,item:708073,0.0,KG
231,M-1430,item:730384,0.0,M
231,M-1430,item:734545,0.57,UN
231,M-1430,item:773474,0.0,G
231,M-1810,item:001757,0.0,KG
231,M-1810,item:001848,0.046284,KG
231,M-1810,item:001893,0.054962,KG
231,M-1810,item:002612,0.096425,KG
231,M-1810,item:007923,0.0,G
231,M-1810,item:016332,0.011571,KG
231,M-1810,item:029313,0.0,KG
231,M-1810,item:039668,0.0,KG
231,M-1810,item:049371,0.0,KG
231,M-1810,item:055703,0.001929,KG
231,M-1810,item:099439,0.144637,KG
231,M-1810,item:338928,60.0,UN
231,M-1810,item:338929,0.0,UN
231,M-1810,item:426331,0.78375,UN
231,M-1810,item:693055,0.0,G
231,SDC-1450,item:021081,1.49469,KG
232,M-1430,item:038005,0.776484,KG
232,M-1430,item:042342,1810.26,UN
232,M-1430,item:333362,23.75,UN
232,M-1430,item:344135,60.0,UN
232,M-1430,item:708073,0.188338,KG
232,M-1430,item:730384,13.452671,M
232,M-1430,item:734545,0.19,UN
232,M-1430,item:773474,229.299553,G
232,M-1810,item:001757,0.07714,KG
232,M-1810,item:001848,0.066533,KG
232,M-1810,item:001893,0.293132,KG
232,M-1810,item:002612,0.048212,KG
232,M-1810,item:007923,0.0,G
232,M-1810,item:016332,0.034713,KG
232,M-1810,item:029313,0.000964,KG
232,M-1810,item:039668,0.000964,KG
232,M-1810,item:049371,0.035677,KG
232,M-1810,item:055703,0.002507,KG
232,M-1810,item:099439,0.0,KG
232,M-1810,item:338928,0.0,UN
232,M-1810,item:338929,0.0,UN
232,M-1810,item:426331,0.26125,UN
232,M-1810,item:693055,9.6425,G
232,SDC-1450,item:021081,1.815045,KG
233,M-1430,item:038005,0.0,KG
233,M-1430,item:042342,0.0,UN
233,M-1430,item:333362,38.4,UN
233,M-1430,item:344135,30.0,UN
233,M-1430,item:708073,0.188338,KG
233,M-1430,item:730384,24.4224,M
233,M-1430,item:734545,0.19,UN
233,M-1430,item:773474,687.898658,G
233,M-1810,item:001757,0.03857,KG
233,M-1810,item:001848,0.008678,KG
233,M-1810,item:001893,0.128245,KG
233,M-1810,item:002612,0.016874,KG
233,M-1810,item:007923,0.0,G
233,M-1810,item:016332,0.023142,KG
233,M-1810,item:029313,0.001928,KG
233,M-1810,item:039668,0.000964,KG
233,M-1810,item:049371,0.037555,KG
233,M-1810,item:055703,0.00135,KG
233,M-1810,item:099439,0.0,KG
233,M-1810,item:338928,37.35,UN
233,M-1810,item:338929,0.0,UN
233,M-1810,item:426331,0.26125,UN
233,M-1810,item:693055,0.0,G
233,SDC-1450,item:021081,1.601514,KG
234,M-1430,item:038005,0.415605,KG
234,M-1430,item:042342,1810.26,UN
234,M-1430,item:333362,0.0,UN
234,M-1430,item:344135,0.0,UN
234,M-1430,item:708073,0.376675,KG
234,M-1430,item:730384,5.035,M
234,M-1430,item:734545,0.0,UN
234,M-1430,item:773474,0.0,G
234,M-1810,item:001757,0.0,KG
234,M-1810,item:001848,0.0,KG
234,M-1810,item:001893,0.421377,KG
234,M-1810,item:002612,0.074729,KG
234,M-1810,item:007923,197.692768,G
234,M-1810,item:016332,0.011571,KG
234,M-1810,item:029313,0.001928,KG
234,M-1810,item:039668,0.0,KG
234,M-1810,item:049371,0.0,KG
234,M-1810,item:055703,0.003278,KG
234,M-1810,item:099439,0.0,KG
234,M-1810,item:338928,30.0,UN
234,M-1810,item:338929,0.0,UN
234,M-1810,item:426331,1.045,UN
234,M-1810,item:693055,0.0,G
234,SDC-1450,item:021081,2.02773,KG
235,M-1430,item:038005,0.0,KG
235,M-1430,item:042342,1810.26,UN
235,M-1430,item:333362,0.0,UN
235,M-1430,item:344135,0.0,UN
235,M-1430,item:708073,0.188338,KG
235,M-1430,item:730384,5.288129,M
235,M-1430,item:734545,0.38,UN
235,M-1430,item:773474,229.299553,G
235,M-1810,item:001757,0.03857,KG
235,M-1810,item:001848,0.069426,KG
235,M-1810,item:001893,0.164887,KG
235,M-1810,item:002612,0.055444,KG
235,M-1810,item:007923,0.0,G
235,M-1810,item:016332,0.0,KG
235,M-1810,item:029313,0.000964,KG
235,M-1810,item:039668,0.001928,KG
235,M-1810,item:049371,0.071354,KG
235,M-1810,item:055703,0.001928,KG
235,M-1810,item:099439,0.096425,KG
235,M-1810,item:338928,0.0,UN
235,M-1810,item:338929,0.0,UN
235,M-1810,item:426331,0.26125,UN
235,M-1810,item:693055,15.5904,G
235,SDC-1450,item:021081,0.417387,KG
236,M-1430,item:038005,0.0,KG
236,M-1430,item:042342,1810.26,UN
236,M-1430,item:333362,26.653441,UN
236,M-1430,item:344135,30.0,UN
236,M-1430,item:708073,0.188338,KG
236,M-1430,item:730384,0.0,M
236,M-1430,item:734545,0.19,UN
236,M-1430,item:773474,458.599105,G
236,M-1810,item:001757,0.03857,KG
236,M-1810,item:001848,0.020249,KG
236,M-1810,item:001893,0.183207,KG
236,M-1810,item:002612,0.03857,KG
236,M-1810,item:007923,124.7232,G
236,M-1810,item:016332,0.0,KG
236,M-1810,item:029313,0.000964,KG
236,M-1810,item:039668,0.002893,KG
236,M-1810,item:049371,0.0,KG
236,M-1810,item:055703,0.00405,KG
236,M-1810,item:099439,0.048212,KG
236,M-1810,item:338928,53.9,UN
236,M-1810,item:338929,0.0,UN
236,M-1810,item:426331,0.26125,UN
236,M-1810,item:693055,0.0,G
236,SDC-1450,item:021081,0.852384,KG
237,M-1430,item:038005,0.0,KG
237,M-1430,item:042342,1874.062763,UN
237,M-1430,item:333362,38.4,UN
237,M-1430,item:344135,30.0,UN
237,M-1430,item:708073,0.565013,KG
237,M-1430,item:730384,0.0,M
237,M-1430,item:734545,0.57,UN
237,M-1430,item:773474,458.599105,G
237,M-1810,item:001757,0.0,KG
237,M-1810,item:001848,0.049177,KG
237,M-1810,item:001893,0.348094,KG
237,M-1810,item:002612,0.074729,KG
237,M-1810,item:007923,124.7232,G
237,M-1810,item:016332,0.011571,KG
237,M-1810,item:029313,0.0,KG
237,M-1810,item:039668,0.0,KG
237,M-1810,item:049371,0.071355,KG
237,M-1810,item:055703,0.003857,KG
237,M-1810,item:099439,0.048212,KG
237,M-1810,item:338928,0.0,UN
237,M-1810,item:338929,22.730559,UN
237,M-1810,item:426331,0.0,UN
237,M-1810,item:693055,0.135604,G
237,SDC-1450,item:021081,2.034914,KG
238,M-1430,item:038005,0.415605,KG
238,M-1430,item:042342,0.0,UN
238,M-1430,item:333362,0.0,UN
238,M-1430,item:344135,0.0,UN
238,M-1430,item:708073,0.188338,KG
238,M-1430,item:730384,0.0,M
238,M-1430,item:734545,0.0,UN
238,M-1430,item:773474,458.599105,G
238,M-1810,item:001757,0.0,KG
238,M-1810,item:001848,0.020249,KG
238,M-1810,item:001893,0.201528,KG
238,M-1810,item:002612,0.043391,KG
238,M-1810,item:007923,249.4464,G
238,M-1810,item:016332,0.011571,KG
238,M-1810,item:029313,0.001928,KG
238,M-1810,item:039668,0.000964,KG
238,M-1810,item:049371,0.071354,KG
238,M-1810,item:055703,0.001929,KG
238,M-1810,item:099439,0.096425,KG
238,M-1810,item:338928,0.0,UN
238,M-1810,item:338929,62.15,UN
238,M-1810,item:426331,0.0,UN
238,M-1810,item:693055,9.121196,G
238,SDC-1450,item:021081,3.488862,KG
239,M-1430,item:038005,0.415605,KG
239,M-1430,item:042342,0.0,UN
239,M-1430,item:333362,0.0,UN
239,M-1430,item:344135,30.0,UN
239,M-1430,item:708073,0.0,KG
239,M-1430,item:730384,0.0,M
239,M-1430,item:734545,0.0,UN
239,M-1430,item:773474,0.0,G
239,M-1810,item:001757,0.0,KG
239,M-1810,item:001848,0.0,KG
239,M-1810,item:001893,0.164887,KG
239,M-1810,item:002612,0.031338,KG
239,M-1810,item:007923,0.0,G
239,M-1810,item:016332,0.011571,KG
239,M-1810,item:029313,0.0,KG
239,M-1810,item:039668,0.000964,KG
239,M-1810,item:049371,0.035677,KG
239,M-1810,item:055703,0.00135,KG
239,M-1810,item:099439,0.096425,KG
239,M-1810,item:338928,0.0,UN
239,M-1810,item:338929,23.75,UN
239,M-1810,item:426331,0.5225,UN
239,M-1810,item:693055,0.0,G
239,SDC-1450,item:021081,3.017049,KG
240,M-1430,item:038005,0.0,KG
240,M-1430,item:042342,1810.26,UN
240,M-1430,item:333362,0.0,UN
240,M-1430,item:344135,0.0,UN
240,M-1430,item:708073,0.0,KG
240,M-1430,item:730384,5.035,M
240,M-1430,item:734545,0.19,UN
240,M-1430,item:773474,229.299553,G
240,M-1810,item:001757,0.03857,KG
240,M-1810,item:001848,0.017356,KG
240,M-1810,item:001893,0.311453,KG
240,M-1810,item:002612,0.019285,KG
240,M-1810,item:007923,249.4464,G
240,M-1810,item:016332,0.011571,KG
240,M-1810,item:029313,0.000964,KG
240,M-1810,item:039668,0.000964,KG
240,M-1810,item:049371,0.0,KG
240,M-1810,item:055703,0.001928,KG
240,M-1810,item:099439,0.048212,KG
240,M-1810,item:338928,0.0,UN
240,M-1810,item:338929,23.75,UN
240,M-1810,item:426331,0.26125,UN
240,M-1810,item:693055,15.5904,G
240,SDC-1450,item:021081,0.960908,KG
241,M-1430,item:038005,0.831211,KG
241,M-1430,item:042342,3620.52,UN
241,M-1430,item:333362,38.4,UN
241,M-1430,item:344135,30.0,UN
241,M-1430,item:708073,0.565013,KG
241,M-1430,item:730384,32.5632,M
241,M-1430,item:734545,0.0,UN
241,M-1430,item:773474,0.0,G
241,M-1810,item:001757,0.03857,KG
241,M-1810,item:001848,0.020249,KG
241,M-1810,item:001893,0.091604,KG
241,M-1810,item:002612,0.055444,KG
241,M-1810,item:007923,124.7232,G
241,M-1810,item:016332,0.011571,KG
241,M-1810,item:029313,0.000964,KG
241,M-1810,item:039668,0.0,KG
241,M-1810,item:049371,0.071354,KG
241,M-1810,item:055703,0.001929,KG
241,M-1810,item:099439,0.096425,KG
241,M-1810,item:338928,0.0,UN
241,M-1810,item:338929,0.0,UN
241,M-1810,item:426331,0.0,UN
241,M-1810,item:693055,0.0,G
241,SDC-1450,item:021081,1.921817,KG
242,M-1430,item:038005,0.0,KG
242,M-1430,item:042342,3620.52,UN
242,M-1430,item:333362,38.4,UN
242,M-1430,item:344135,0.0,UN
242,M-1430,item:708073,0.0,KG
242,M-1430,item:730384,5.035,M
242,M-1430,item:734545,0.19,UN
242,M-1430,item:773474,458.599105,G
242,M-1810,item:001757,0.07714,KG
242,M-1810,item:001848,0.026035,KG
242,M-1810,item:001893,0.054962,KG
242,M-1810,item:002612,0.033749,KG
242,M-1810,item:007923,85.26,G
242,M-1810,item:016332,0.011571,KG
242,M-1810,item:029313,0.0,KG
242,M-1810,item:039668,0.000964,KG
242,M-1810,item:049371,0.035677,KG
242,M-1810,item:055703,0.003086,KG
242,M-1810,item:099439,0.0,KG
242,M-1810,item:338928,30.0,UN
242,M-1810,item:338929,38.4,UN
242,M-1810,item:426331,0.0,UN
242,M-1810,item:693055,0.0,G
242,SDC-1450,item:021081,4.644135,KG
243,M-1430,item:038005,0.415605,KG
243,M-1430,item:042342,0.0,UN
243,M-1430,item:333362,0.0,UN
243,M-1430,item:344135,0.0,UN
243,M-1430,item:708073,0.376675,KG
243,M-1430,item:730384,0.0,M
243,M-1430,item:734545,0.0,UN
243,M-1430,item:773474,229.299553,G
243,M-1810,item:001757,0.03857,KG
243,M-1810,item:001848,0.0,KG
243,M-1810,item:001893,0.128245,KG
243,M-1810,item:002612,0.019285,KG
243,M-1810,item:007923,77.14,G
243,M-1810,item:016332,0.011571,KG
243,M-1810,item:029313,0.001928,KG
243,M-1810,item:039668,0.001928,KG
243,M-1810,item:049371,0.071354,KG
243,M-1810,item:055703,0.001928,KG
243,M-1810,item:099439,0.048212,KG
243,M-1810,item:338928,60.0,UN
243,M-1810,item:338929,23.75,UN
243,M-1810,item:426331,0.26125,UN
243,M-1810,item:693055,9.6425,G
243,SDC-1450,item:021081,2.96227,KG
244,M-1430,item:038005,0.0,KG
244,M-1430,item:042342,1995.589819,UN
244,M-1430,item:333362,85.9,UN
244,M-1430,item:344135,0.0,UN
244,M-1430,item:708073,0.188338,KG
244,M-1430,item:730384,5.035,M
244,M-1430,item:734545,0.0,UN
244,M-1430,item:773474,0.0,G
244,M-1810,item:001757,0.03857,KG
244,M-1810,item:001848,0.060748,KG
244,M-1810,item:001893,0.293132,KG
244,M-1810,item:002612,0.074729,KG
244,M-1810,item:007923,0.0,G
244,M-1810,item:016332,0.0,KG
244,M-1810,item:029313,0.0,KG
244,M-1810,item:039668,0.000964,KG
244,M-1810,item:049371,0.071355,KG
244,M-1810,item:055703,0.0,KG
244,M-1810,item:099439,0.0,KG
244,M-1810,item:338928,30.0,UN
244,M-1810,item:338929,0.0,UN
244,M-1810,item:426331,0.26125,UN
244,M-1810,item:693055,31.1808,G
244,SDC-1450,item:021081,2.348326,KG
245,M-1430,item:038005,0.820063,KG
245,M-1430,item:042342,188.226235,UN
245,M-1430,item:333362,0.0,UN
245,M-1430,item:344135,30.0,UN
245,M-1430,item:708073,0.0,KG
245,M-1430,item:730384,8.1408,M
245,M-1430,item:734545,0.38,UN
245,M-1430,item:773474,229.299553,G
245,M-1810,item:001757,0.0,KG
245,M-1810,item:001848,0.008678,KG
245,M-1810,item:001893,0.036642,KG
245,M-1810,item:002612,0.021696,KG
245,M-1810,item:007923,77.14,G
245,M-1810,item:016332,0.057855,KG
245,M-1810,item:029313,0.000964,KG
245,M-1810,item:039668,0.000964,KG
245,M-1810,item:049371,0.0,KG
245,M-1810,item:055703,0.0027,KG
245,M-1810,item:099439,0.048212,KG
245,M-1810,item:338928,30.0,UN
245,M-1810,item:338929,0.0,UN
245,M-1810,item:426331,0.26125,UN
245,M-1810,item:693055,15.5904,G
245,SDC-1450,item:021081,1.067618,KG
246,M-1430,item:038005,0.831211,KG
246,M-1430,item:042342,1810.26,UN
246,M-1430,item:333362,23.75,UN
246,M-1430,item:344135,59.563246,UN
246,M-1430,item:708073,0.0,KG
246,M-1430,item:730384,5.14561,M
246,M-1430,item:734545,0.19,UN
246,M-1430,item:773474,0.0,G
246,M-1810,item:001757,0.07714,KG
246,M-1810,item:001848,0.028928,KG
246,M-1810,item:001893,0.073283,KG
246,M-1810,item:002612,0.012053,KG
246,M-1810,item:007923,154.28,G
246,M-1810,item:016332,0.0,KG
246,M-1810,item:029313,0.0,KG
246,M-1810,item:039668,0.0,KG
246,M-1810,item:049371,0.0,KG
246,M-1810,item:055703,0.00135,KG
246,M-1810,item:099439,0.0,KG
246,M-1810,item:338928,60.0,UN
246,M-1810,item:338929,0.0,UN
246,M-1810,item:426331,0.26125,UN
246,M-1810,item:693055,0.0,G
246,SDC-1450,item:021081,3.63006,KG
247,M-1430,item:038005,0.0,KG
247,M-1430,item:042342,0.0,UN
247,M-1430,item:333362,0.0,UN
247,M-1430,item:344135,30.0,UN
247,M-1430,item:708073,0.0,KG
247,M-1430,item:730384,16.2816,M
247,M-1430,item:734545,0.0,UN
247,M-1430,item:773474,0.0,G
247,M-1810,item:001757,0.0,KG
247,M-1810,item:001848,0.040498,KG
247,M-1810,item:001893,0.201528,KG
247,M-1810,item:002612,0.067497,KG
247,M-1810,item:007923,1.084832,G
247,M-1810,item:016332,0.011571,KG
247,M-1810,item:029313,0.001928,KG
247,M-1810,item:039668,0.002893,KG
247,M-1810,item:049371,0.071354,KG
247,M-1810,item:055703,0.00135,KG
247,M-1810,item:099439,0.0,KG
247,M-1810,item:338928,0.0,UN
247,M-1810,item:338929,0.0,UN
247,M-1810,item:426331,0.26125,UN
247,M-1810,item:693055,10.6575,G
247,SDC-1450,item:021081,1.921817,KG
248,M-1430,item:038005,0.853085,KG
248,M-1430,item:042342,1810.26,UN
248,M-1430,item:333362,88.4,UN
248,M-1430,item:344135,30.0,UN
248,M-1430,item:708073,0.0,KG
248,M-1430,item:730384,4.536802,M
248,M-1430,item:734545,0.0,UN
248,M-1430,item:773474,687.898658,G
248,M-1810,item:001757,0.0,KG
248,M-1810,item:001848,0.008678,KG
248,M-1810,item:001893,0.201528,KG
248,M-1810,item:002612,0.127763,KG
248,M-1810,item:007923,0.0,G
248,M-1810,item:016332,0.011571,KG
248,M-1810,item:029313,0.000964,KG
248,M-1810,item:039668,0.0,KG
248,M-1810,item:049371,0.107032,KG
248,M-1810,item:055703,0.00135,KG
248,M-1810,item:099439,0.048212,KG
248,M-1810,item:338928,0.0,UN
248,M-1810,item:338929,38.4,UN
248,M-1810,item:426331,0.0,UN
248,M-1810,item:693055,0.0,G
248,SDC-1450,item:021081,0.640606,KG
249,M-1430,item:038005,0.437479,KG
249,M-1430,item:042342,1810.26,UN
249,M-1430,item:333362,0.0,UN
249,M-1430,item:344135,30.0,UN
249,M-1430,item:708073,0.0,KG
249,M-1430,item:730384,0.0,M
249,M-1430,item:734545,0.76,UN
249,M-1430,item:773474,0.0,G
249,M-1810,item:001757,0.0,KG
249,M-1810,item:001848,0.017356,KG
249,M-1810,item:001893,0.384736,KG
249,M-1810,item:002612,0.043391,KG
249,M-1810,item:007923,0.0,G
249,M-1810,item:016332,0.0,KG
249,M-1810,item:029313,0.0,KG
249,M-1810,item:039668,0.001928,KG
249,M-1810,item:049371,0.035677,KG
249,M-1810,item:055703,0.002507,KG
249,M-1810,item:099439,0.0,KG
249,M-1810,item:338928,60.0,UN
249,M-1810,item:338929,47.5,UN
249,M-1810,item:426331,0.26125,UN
249,M-1810,item:693055,0.0,G
249,SDC-1450,item:021081,1.778111,KG
250,M-1430,item:038005,0.0,KG
250,M-1430,item:042342,0.0,UN
250,M-1430,item:333362,0.0,UN
250,M-1430,item:344135,0.0,UN
250,M-1430,item:708073,0.565013,KG
250,M-1430,item:730384,0.0,M
250,M-1430,item:734545,0.19,UN
250,M-1430,item:773474,458.599105,G
250,M-1810,item:001757,0.03857,KG
250,M-1810,item:001848,0.0,KG
250,M-1810,item:001893,0.25649,KG
250,M-1810,item:002612,0.019285,KG
250,M-1810,item:007923,0.0,G
250,M-1810,item:016332,0.011571,KG
250,M-1810,item:029313,0.002893,KG
250,M-1810,item:039668,0.000964,KG
250,M-1810,item:049371,0.035677,KG
250,M-1810,item:055703,0.00135,KG
250,M-1810,item:099439,0.0,KG
250,M-1810,item:338928,30.0,UN
250,M-1810,item:338929,38.4,UN
250,M-1810,item:426331,0.26125,UN
250,M-1810,item:693055,9.6425,G
250,SDC-1450,item:021081,1.494746,KG
251,M-1430,item:038005,0.415605,KG
251,M-1430,item:042342,1810.26,UN
251,M-1430,item:333362,115.2,UN
251,M-1430,item:344135,0.0,UN
251,M-1430,item:708073,0.376675,KG
251,M-1430,item:730384,8.306481,M
251,M-1430,item:734545,0.19,UN
251,M-1430,item:773474,458.599105,G
251,M-1810,item:001757,0.03857,KG
251,M-1810,item:001848,0.046284,KG
251,M-1810,item:001893,0.604585,KG
251,M-1810,item:002612,0.036159,KG
251,M-1810,item:007923,0.0,G
251,M-1810,item:016332,0.011571,KG
251,M-1810,item:029313,0.000964,KG
251,M-1810,item:039668,0.0,KG
251,M-1810,item:049371,0.035677,KG
251,M-1810,item:055703,0.001157,KG
251,M-1810,item:099439,0.096425,KG
251,M-1810,item:338928,53.9,UN
251,M-1810,item:338929,0.0,UN
251,M-1810,item:426331,0.78375,UN
251,M-1810,item:693055,24.711596,G
251,SDC-1450,item:021081,1.494746,KG
252,M-1430,item:038005,0.0,KG
252,M-1430,item:042342,58.009931,UN
252,M-1430,item:333362,0.0,UN
252,M-1430,item:344135,30.0,UN
252,M-1430,item:708073,0.188338,KG
252,M-1430,item:730384,0.0,M
252,M-1430,item:734545,0.0,UN
252,M-1430,item:773474,229.299553,G
252,M-1810,item:001757,0.0,KG
252,M-1810,item:001848,0.020249,KG
252,M-1810,item:001893,0.073283,KG
252,M-1810,item:002612,0.048212,KG
252,M-1810,item:007923,0.0,G
252,M-1810,item:016332,0.0,KG
252,M-1810,item:029313,0.001928,KG
252,M-1810,item:039668,0.000964,KG
252,M-1810,item:049371,0.0,KG
252,M-1810,item:055703,0.003278,KG
252,M-1810,item:099439,0.048212,KG
252,M-1810,item:338928,0.0,UN
252,M-1810,item:338929,0.0,UN
252,M-1810,item:426331,0.0,UN
252,M-1810,item:693055,9.121196,G
252,SDC-1450,item:021081,1.937696,KG
253,M-1430,item:038005,0.831211,KG
253,M-1430,item:042342,0.0,UN
