day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1032,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1033,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1033,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1034,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1034,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1035,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1035,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1036,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1036,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1037,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1037,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1038,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1038,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1039,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1039,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1040,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1040,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1041,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1041,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1042,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1042,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1043,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1043,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1044,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1044,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1045,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1045,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1046,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1046,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1047,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1047,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1048,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1048,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1049,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1049,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1050,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1050,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1051,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1051,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1052,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1052,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1053,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1053,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1054,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1054,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1055,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1055,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1056,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1056,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1057,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1057,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1058,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1058,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1059,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1059,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1060,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1060,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1061,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1061,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1062,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1062,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1063,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1063,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1064,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1064,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1065,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1065,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1066,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1066,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1067,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1067,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1068,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1068,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1069,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1069,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1070,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1070,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1071,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1071,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1072,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1072,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1073,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1073,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1074,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1074,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1075,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1075,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1076,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1076,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1077,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1077,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1078,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1078,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1079,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1079,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1080,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1080,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1081,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1081,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1082,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1082,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1083,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1083,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1084,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1084,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1085,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1085,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1086,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1086,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1087,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1087,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1088,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1088,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1089,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1089,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1090,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1090,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1091,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1091,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1092,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1092,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1093,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1093,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1094,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1094,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1095,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1095,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1096,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1096,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1097,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1097,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1098,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1098,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1099,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1099,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1100,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1100,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1101,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1101,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1102,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1102,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1103,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1103,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1104,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1104,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1105,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1105,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1106,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1106,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1107,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1107,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1108,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1108,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1109,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1109,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1110,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1110,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1111,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1111,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1112,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1112,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1113,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1113,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1114,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1114,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1115,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1115,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1116,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1116,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1117,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1117,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1118,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1118,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1119,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1119,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1120,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1120,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1121,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1121,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1122,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1122,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1123,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1123,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1124,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1124,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1125,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1125,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1126,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1126,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1127,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1127,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1128,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1128,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1129,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1129,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1130,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1130,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1131,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1131,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1132,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1132,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1133,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1133,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1134,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1134,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1135,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1135,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1136,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1136,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1137,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1137,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1138,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1138,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1139,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1139,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1140,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1140,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1141,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1141,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1142,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1142,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1143,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1143,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1144,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1144,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1145,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1145,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1146,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1146,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1147,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1147,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1148,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1148,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1149,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1149,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1150,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1150,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1151,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1151,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1152,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1152,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1153,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1153,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1154,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1154,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1155,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1155,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1156,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1156,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1157,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1157,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1158,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1158,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1159,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1159,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1160,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1160,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1161,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1161,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1162,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1162,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1163,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1163,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1164,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1164,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1165,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1165,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1166,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1166,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1167,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1167,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1168,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1168,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1169,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1169,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1170,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1170,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1171,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1171,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1172,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1172,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1173,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1173,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1174,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1174,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1175,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1175,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1176,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1176,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1177,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1177,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1178,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1178,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1179,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1179,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1180,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1180,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1181,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1181,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1182,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1182,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1183,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1183,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1184,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1184,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1185,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1185,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1186,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1186,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1187,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1187,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1188,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1188,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1189,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1189,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1190,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1190,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1191,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1191,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1192,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1192,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1193,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1193,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1194,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1194,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1195,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1195,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1196,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1196,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1197,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1197,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1198,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1198,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1199,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1199,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1200,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1200,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1201,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1201,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1202,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1202,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1203,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1203,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1204,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1204,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1205,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1205,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1206,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1206,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1207,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1207,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1208,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1208,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1209,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1209,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1210,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1210,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1211,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1211,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1212,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1212,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1213,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1213,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1214,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1214,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1215,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1215,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
