day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
0,SDC-VD0520132A,M-1430,item:038005,30000.0,30000.0,192,192,1.0,KG
0,SDC-VD0525412A,M-1430,item:333362,1660000.0,1660000.0,42,42,1.0,UN
0,SDC-VD0993480A,M-1430,item:344135,1800000.0,1800000.0,52,52,1.0,UN
0,SDC-VD0520115A,M-1430,item:708073,43963.92,43963.92,25,25,1.0,KG
0,SDC-VD0508918A,M-1430,item:730384,370000.0,370000.0,35,35,1.0,M
0,SDC-VD1095770A,M-1430,item:734545,18900.0,18900.0,6,6,1.0,UN
0,SDC-1450,M-1430,item:773474,10100000.0,10100000.0,13,13,1.0,G
0,SDC-VD0519670A,M-1810,item:001848,5330.36385,5330.36385,14,14,1.0,KG
0,SDC-VD0951020A,M-1810,item:001848,5454.3258,5454.3258,96,96,1.0,KG
0,SDC-VD0910216A,M-1810,item:001893,27216.5348,27216.5348,22,22,1.0,KG
0,SDC-VD1091642A,M-1810,item:001893,20900.0,20900.0,18,18,1.0,KG
0,SDC-VD0518684A,M-1810,item:001893,22800.0,22800.0,108,108,1.0,KG
0,SDC-VD1091642A,M-1810,item:001893,6316.5348,6316.5348,73,73,1.0,KG
0,SDC-VD0518684A,M-1810,item:001893,4416.5348,4416.5348,60,60,1.0,KG
0,SDC-VD0520132A,M-1810,item:049371,9600.0,9600.0,122,122,1.0,KG
0,SDC-VD0914320A,M-1810,item:055703,300.0,300.0,39,39,1.0,KG
0,SDC-VD0964290A,M-1810,item:055703,300.0,300.0,84,84,1.0,KG
0,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,45,45,1.0,UN
0,SDC-VD0914360C,M-1810,item:338929,1900000.0,1900000.0,17,17,1.0,UN
0,SDC-1450,M-1810,item:693055,731314.0,731314.0,31,31,1.0,G
0,DC-1920,C-XXXXX,item:268967,38442.857145,38442.857145,3,3,1.0,UN
0,DC-1920,C-XXXXX,item:268091,28500.0,28500.0,2,2,1.0,UN
1,SDC-1450,M-1430,item:773474,500000.0,500000.0,7,8,1.0,G
1,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,89,90,1.0,UN
1,M-1430,DC-1920,item:268967,25628.57143,25628.57143,2,3,1.0,UN
1,M-1810,DC-1920,item:268091,14400.0,14400.0,2,3,1.0,UN
1,DC-1920,C-XXXXX,item:268967,2562.857143,2562.857143,3,4,1.0,UN
1,DC-1920,C-XXXXX,item:268091,1900.0,1900.0,4,5,1.0,UN
2,SDC-1450,M-1430,item:773474,500000.0,500000.0,7,9,1.0,G
2,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,53,55,1.0,UN
2,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,26,28,1.0,UN
2,SDC-1450,M-1810,item:693055,5847.0,5847.0,90,92,1.0,G
2,M-1430,DC-1920,item:268967,2562.857143,2562.857143,2,4,1.0,UN
2,M-1810,DC-1920,item:268091,6500.0,6500.0,3,5,1.0,UN
2,DC-1920,C-XXXXX,item:268967,2562.857143,2562.857143,3,5,1.0,UN
2,DC-1920,C-XXXXX,item:268091,1900.0,1900.0,2,4,1.0,UN
3,SDC-1450,M-1430,item:773474,500000.0,500000.0,5,8,1.0,G
3,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,117,120,1.0,UN
3,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,16,19,1.0,UN
3,SDC-1450,M-1810,item:693055,5846.0,5846.0,13,16,1.0,G
3,M-1430,DC-1920,item:268967,2562.857143,2562.857143,4,7,1.0,UN
3,M-1810,DC-1920,item:268091,1900.0,1900.0,2,5,1.0,UN
3,DC-1920,C-XXXXX,item:268967,2562.857143,2562.857143,1,4,1.0,UN
3,DC-1920,C-XXXXX,item:268091,1900.0,1900.0,2,5,1.0,UN
4,SDC-1450,M-1430,item:773474,500000.0,500000.0,11,15,1.0,G
4,M-1450,M-1430,item:773474,2973653.144,2973653.144,5,9,1.0,G
4,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,51,55,1.0,UN
4,M-1430,DC-1920,item:268967,2562.857143,2562.857143,3,7,1.0,UN
4,M-1810,DC-1920,item:268091,1900.0,1900.0,4,8,1.0,UN
4,DC-1920,C-XXXXX,item:268967,2562.857143,2562.857143,4,8,1.0,UN
4,DC-1920,C-XXXXX,item:268091,1900.0,1900.0,1,5,1.0,UN
5,SDC-1450,M-1430,item:773474,500000.0,500000.0,22,27,1.0,G
5,M-1450,M-1430,item:773474,2786460.91272,2786460.91272,2,7,1.0,G
5,M-1450,M-1430,item:773474,187192.23128,187192.23128,5,10,1.0,G
5,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,29,34,1.0,UN
5,M-1430,DC-1920,item:268967,2562.857143,2562.857143,1,6,1.0,UN
5,M-1810,DC-1920,item:268091,1900.0,1900.0,4,9,1.0,UN
5,DC-1920,C-XXXXX,item:268967,2562.857143,2562.857143,2,7,1.0,UN
5,DC-1920,C-XXXXX,item:268091,1900.0,1900.0,2,7,1.0,UN
6,SDC-1450,M-1430,item:773474,200000.0,200000.0,9,15,1.0,G
6,M-1450,M-1430,item:773474,1744364.96952,1744364.96952,3,9,1.0,G
6,M-1450,M-1430,item:773474,1229288.17448,1229288.17448,2,8,1.0,G
6,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,64,70,1.0,UN
6,M-1430,DC-1920,item:268967,2562.857143,2562.857143,2,8,1.0,UN
6,M-1810,DC-1920,item:268091,1900.0,1900.0,2,8,1.0,UN
6,DC-1920,C-XXXXX,item:268967,2562.857143,2562.857143,2,8,1.0,UN
6,DC-1920,C-XXXXX,item:268091,1900.0,1900.0,1,7,1.0,UN
7,SDC-1450,M-1430,item:773474,500000.0,500000.0,7,14,1.0,G
7,M-1450,M-1430,item:773474,792269.02632,792269.02632,2,9,1.0,G
7,M-1450,M-1430,item:773474,1348627.72808,1348627.72808,2,9,1.0,G
7,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,68,75,1.0,UN
7,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,19,26,1.0,UN
7,SDC-1450,M-1810,item:693055,5846.0,5846.0,63,70,1.0,G
7,M-1430,DC-1920,item:268967,2562.857143,2562.857143,4,11,1.0,UN
7,M-1810,DC-1920,item:268091,1900.0,1900.0,3,10,1.0,UN
7,DC-1920,C-XXXXX,item:268967,57970.714288,57970.714288,2,9,1.0,UN
7,DC-1920,C-XXXXX,item:268091,49940.71429,49940.71429,2,9,1.0,UN
8,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,47,55,1.0,UN
8,M-1430,DC-1920,item:268967,57970.714288,57970.714288,3,11,1.0,UN
8,M-1810,DC-1920,item:268091,27200.0,27200.0,3,11,1.0,UN
8,DC-1920,C-XXXXX,item:268967,6256.714286,6256.714286,2,10,1.0,UN
8,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,2,10,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,110000.0,110000.0,50,59,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,120000.0,120000.0,24,33,1.0,UN
9,SDC-1450,M-1430,item:773474,728546.0,728546.0,10,19,1.0,G
9,M-1450,M-1430,item:773474,312232.6004,312232.6004,7,16,1.0,G
9,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,77,86,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,23,32,1.0,UN
9,SDC-1450,M-1810,item:693055,5847.0,5847.0,75,84,1.0,G
