day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
201,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,225,1.0,UN
201,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,52,253,1.0,UN
201,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,53,254,1.0,UN
201,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,5,206,1.0,KG
201,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,79,280,1.0,M
201,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,33,234,1.0,UN
201,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,214,1.0,G
201,SDC-VD0951020A,M-1810,item:001757,11.651538,11.651538,53,254,1.0,KG
201,SDC-VD0519670A,M-1810,item:001848,6.117058,6.117058,30,231,1.0,KG
201,SDC-VD0951020A,M-1810,item:001848,2.621596,2.621596,27,228,1.0,KG
201,SDC-VD0910216A,M-1810,item:001893,38.741365,38.741365,56,257,1.0,KG
201,SDC-VD1091642A,M-1810,item:001893,11.068962,11.068962,39,240,1.0,KG
201,SDC-VD0518684A,M-1810,item:001893,5.534481,5.534481,26,227,1.0,KG
201,SDC-VD0910216A,M-1810,item:002612,10.195096,10.195096,25,226,1.0,KG
201,SDC-VD0990780A,M-1810,item:002612,2.912885,2.912885,28,229,1.0,KG
201,SDC-VD1091642A,M-1810,item:002612,0.728221,0.728221,51,252,1.0,KG
201,SDC-VD0500655A,M-1810,item:002612,0.728221,0.728221,17,218,1.0,KG
201,SDC-VD0514881A,M-1810,item:016332,3.495462,3.495462,38,239,1.0,KG
201,SDC-VD0519670A,M-1810,item:029313,0.291288,0.291288,100,301,1.0,KG
201,SDC-VD1096202A,M-1810,item:039668,0.291288,0.291288,54,255,1.0,KG
201,SDC-VD0520132A,M-1810,item:049371,10.777673,10.777673,294,495,1.0,KG
201,SDC-VD0914320A,M-1810,item:055703,0.407804,0.407804,21,222,1.0,KG
201,SDC-VD0964290A,M-1810,item:055703,0.174773,0.174773,17,218,1.0,KG
201,SDC-VD0505677A,M-1810,item:099439,14.564423,14.564423,70,271,1.0,KG
201,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,341,1.0,UN
201,SDC-VD0914360C,M-1810,item:338929,7174.592634,7174.592634,49,250,1.0,UN
201,SDC-VD0989480A,M-1810,item:426331,78.920519,78.920519,23,224,1.0,UN
201,SDC-1450,M-1810,item:693055,2912.884609,2912.884609,41,242,1.0,G
201,M-1430,DC-1920,item:268967,5200.0,5200.0,4,205,1.0,UN
201,M-1810,DC-1920,item:268091,7174.592634,7174.592634,3,204,1.0,UN
201,DC-1920,C-XXXXX,item:268967,5181.622211,5181.622211,2,203,1.0,UN
201,DC-1920,C-XXXXX,item:268091,3616.650675,3616.650675,3,204,1.0,UN
201,SDC-VD0949099A,SDC-1450,item:021081,260.868732,260.868732,70,271,1.0,KG
201,SDC-VD0960508A,SDC-1450,item:021081,74.533923,74.533923,88,289,1.0,KG
201,SDC-VD0972460A,SDC-1450,item:021081,18.633481,18.633481,209,410,1.0,KG
201,SDC-VD0975221A,SDC-1450,item:021081,18.633481,18.633481,103,304,1.0,KG
201,SDC-1450,M-1810,item:007923,23303.076874,23303.076874,1,202,1.0,G
202,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,50,252,1.0,KG
202,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,220,1.0,UN
202,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,88,290,1.0,UN
202,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,38,240,1.0,UN
202,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,13,215,1.0,KG
202,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,61,263,1.0,M
202,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,219,1.0,UN
202,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,216,1.0,G
202,SDC-VD0951020A,M-1810,item:001757,11.688816,11.688816,113,315,1.0,KG
202,SDC-VD0519670A,M-1810,item:001848,6.136629,6.136629,15,217,1.0,KG
202,SDC-VD0951020A,M-1810,item:001848,2.629984,2.629984,111,313,1.0,KG
202,SDC-VD0910216A,M-1810,item:001893,38.865315,38.865315,56,258,1.0,KG
202,SDC-VD1091642A,M-1810,item:001893,11.104376,11.104376,44,246,1.0,KG
202,SDC-VD0518684A,M-1810,item:001893,5.552188,5.552188,30,232,1.0,KG
202,SDC-VD0910216A,M-1810,item:002612,10.227714,10.227714,50,252,1.0,KG
202,SDC-VD0990780A,M-1810,item:002612,2.922204,2.922204,29,231,1.0,KG
202,SDC-VD1091642A,M-1810,item:002612,0.730551,0.730551,47,249,1.0,KG
202,SDC-VD0500655A,M-1810,item:002612,0.730551,0.730551,19,221,1.0,KG
202,SDC-VD0514881A,M-1810,item:016332,3.506645,3.506645,34,236,1.0,KG
202,SDC-VD0519670A,M-1810,item:029313,0.29222,0.29222,105,307,1.0,KG
202,SDC-VD1096202A,M-1810,item:039668,0.29222,0.29222,57,259,1.0,KG
202,SDC-VD0520132A,M-1810,item:049371,10.812155,10.812155,266,468,1.0,KG
202,SDC-VD0914320A,M-1810,item:055703,0.409109,0.409109,35,237,1.0,KG
202,SDC-VD0964290A,M-1810,item:055703,0.175332,0.175332,51,253,1.0,KG
202,SDC-VD0505677A,M-1810,item:099439,14.611021,14.611021,69,271,1.0,KG
202,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,27,229,1.0,UN
202,SDC-VD0914360C,M-1810,item:338929,7197.547098,7197.547098,60,262,1.0,UN
202,SDC-VD0989480A,M-1810,item:426331,79.173018,79.173018,26,228,1.0,UN
202,SDC-1450,M-1810,item:693055,2922.204122,2922.204122,35,237,1.0,G
202,M-1430,DC-1920,item:268967,5200.0,5200.0,5,207,1.0,UN
202,M-1810,DC-1920,item:268091,7197.547098,7197.547098,4,206,1.0,UN
202,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,206,1.0,UN
202,DC-1920,C-XXXXX,item:268091,10099.237003,10099.237003,4,206,1.0,UN
202,SDC-VD0949099A,SDC-1450,item:021081,275.565225,275.565225,141,343,1.0,KG
202,SDC-VD0960508A,SDC-1450,item:021081,78.732921,78.732921,171,373,1.0,KG
202,SDC-VD0972460A,SDC-1450,item:021081,19.68323,19.68323,116,318,1.0,KG
202,SDC-VD0975221A,SDC-1450,item:021081,19.68323,19.68323,76,278,1.0,KG
202,SDC-1450,M-1810,item:007923,23377.632974,23377.632974,1,203,1.0,G
203,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,119,322,1.0,KG
203,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,226,1.0,UN
203,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,55,258,1.0,UN
203,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,45,248,1.0,UN
203,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,41,244,1.0,KG
203,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,81,284,1.0,M
203,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,228,1.0,UN
203,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,18,221,1.0,G
203,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,168,371,1.0,KG
203,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,42,245,1.0,KG
203,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,53,256,1.0,KG
203,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,43,246,1.0,KG
203,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,72,275,1.0,KG
203,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,28,231,1.0,KG
203,SDC-VD0910216A,M-1810,item:002612,16.9099,16.9099,56,259,1.0,KG
203,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,26,229,1.0,KG
203,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,22,225,1.0,KG
203,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,31,234,1.0,KG
203,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,48,251,1.0,KG
203,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,98,301,1.0,KG
203,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,26,229,1.0,KG
203,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,189,392,1.0,KG
203,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,29,232,1.0,KG
203,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,34,237,1.0,KG
203,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,22,225,1.0,KG
203,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,47,250,1.0,UN
203,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,84,287,1.0,UN
203,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,35,238,1.0,UN
203,SDC-1450,M-1810,item:693055,4831.4,4831.4,47,250,1.0,G
203,M-1430,DC-1920,item:268967,5200.0,5200.0,5,208,1.0,UN
203,M-1810,DC-1920,item:268091,11900.0,11900.0,5,208,1.0,UN
203,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,205,1.0,UN
203,DC-1920,C-XXXXX,item:268091,7059.820312,7059.820312,3,206,1.0,UN
203,SDC-VD0949099A,SDC-1450,item:021081,286.227473,286.227473,173,376,1.0,KG
203,SDC-VD0960508A,SDC-1450,item:021081,81.779278,81.779278,156,359,1.0,KG
203,SDC-VD0972460A,SDC-1450,item:021081,20.444819,20.444819,138,341,1.0,KG
203,SDC-VD0975221A,SDC-1450,item:021081,20.444819,20.444819,54,257,1.0,KG
203,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,204,1.0,G
204,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,167,371,1.0,KG
204,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,31,235,1.0,UN
204,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,39,243,1.0,UN
204,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,32,236,1.0,UN
204,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,25,229,1.0,KG
204,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,45,249,1.0,M
204,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,23,227,1.0,UN
204,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,215,1.0,G
204,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,50,254,1.0,KG
204,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,8,212,1.0,KG
204,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,71,275,1.0,KG
204,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,56,260,1.0,KG
204,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,68,272,1.0,KG
204,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,84,288,1.0,KG
204,SDC-VD0910216A,M-1810,item:002612,16.9099,16.9099,40,244,1.0,KG
204,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,48,252,1.0,KG
204,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,66,270,1.0,KG
204,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,40,244,1.0,KG
204,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,83,287,1.0,KG
204,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,60,264,1.0,KG
204,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,38,242,1.0,KG
204,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,193,397,1.0,KG
204,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,19,223,1.0,KG
204,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,36,240,1.0,KG
204,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,39,243,1.0,KG
204,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,80,284,1.0,UN
204,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,55,259,1.0,UN
204,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,50,254,1.0,UN
204,SDC-1450,M-1810,item:693055,4831.4,4831.4,37,241,1.0,G
204,M-1430,DC-1920,item:268967,5200.0,5200.0,2,206,1.0,UN
204,M-1810,DC-1920,item:268091,11900.0,11900.0,2,206,1.0,UN
204,DC-1920,C-XXXXX,item:268091,7174.592634,7174.592634,2,206,1.0,UN
204,SDC-VD0949099A,SDC-1450,item:021081,293.950422,293.950422,108,312,1.0,KG
204,SDC-VD0960508A,SDC-1450,item:021081,83.985835,83.985835,171,375,1.0,KG
204,SDC-VD0972460A,SDC-1450,item:021081,20.996459,20.996459,172,376,1.0,KG
204,SDC-VD0975221A,SDC-1450,item:021081,20.996459,20.996459,127,331,1.0,KG
204,SDC-1450,M-1810,item:007923,38651.2,38651.2,3,207,1.0,G
205,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,152,357,1.0,KG
205,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,35,240,1.0,UN
205,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,325,1.0,UN
205,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,14,219,1.0,UN
205,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,37,242,1.0,KG
205,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,85,290,1.0,M
205,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,222,1.0,UN
205,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,18,223,1.0,G
205,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,79,284,1.0,KG
205,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,15,220,1.0,KG
205,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,112,317,1.0,KG
205,SDC-VD0910216A,M-1810,item:001893,59.747698,59.747698,56,261,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,68,273,1.0,KG
205,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,64,269,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,4.509922,4.509922,55,260,1.0,KG
205,SDC-VD0910216A,M-1810,item:002612,15.723078,15.723078,39,244,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,10,215,1.0,KG
205,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,28,233,1.0,KG
205,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,56,261,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,1.186822,1.186822,65,270,1.0,KG
205,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,98,303,1.0,KG
205,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,112,317,1.0,KG
205,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,32,237,1.0,KG
205,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,99,304,1.0,KG
205,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,16,221,1.0,KG
205,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,39,244,1.0,KG
205,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,31,236,1.0,KG
205,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,98,303,1.0,UN
205,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,39,244,1.0,UN
205,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,38,243,1.0,UN
205,SDC-1450,M-1810,item:693055,4831.4,4831.4,78,283,1.0,G
205,M-1430,DC-1920,item:268967,5200.0,5200.0,4,209,1.0,UN
205,M-1810,DC-1920,item:268091,11900.0,11900.0,2,207,1.0,UN
205,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,209,1.0,UN
205,SDC-VD0949099A,SDC-1450,item:021081,299.540922,299.540922,96,301,1.0,KG
205,SDC-VD0960508A,SDC-1450,item:021081,85.58312,85.58312,193,398,1.0,KG
205,SDC-VD0972460A,SDC-1450,item:021081,21.39578,21.39578,122,327,1.0,KG
205,SDC-VD0975221A,SDC-1450,item:021081,21.39578,21.39578,222,427,1.0,KG
205,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,207,1.0,G
206,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,105,311,1.0,KG
206,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,221,1.0,UN
206,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,84,290,1.0,UN
206,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,7,213,1.0,UN
206,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,24,230,1.0,KG
206,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,102,308,1.0,M
206,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,26,232,1.0,UN
206,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,219,1.0,G
206,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,64,270,1.0,KG
206,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,42,248,1.0,KG
206,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,102,308,1.0,KG
206,SDC-VD0910216A,M-1810,item:001893,38.059308,38.059308,38,244,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,49,255,1.0,KG
206,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,30,236,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,26.198312,26.198312,39,245,1.0,KG
206,SDC-VD0910216A,M-1810,item:002612,10.015607,10.015607,14,220,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,56,262,1.0,KG
206,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,70,276,1.0,KG
206,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,28,234,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,6.894293,6.894293,70,276,1.0,KG
206,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,60,266,1.0,KG
206,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,30,236,1.0,KG
206,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,29,235,1.0,KG
206,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,198,404,1.0,KG
206,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,17,223,1.0,KG
206,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,58,264,1.0,KG
206,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,31,237,1.0,KG
206,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,80,286,1.0,UN
206,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,65,271,1.0,UN
206,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,25,231,1.0,UN
206,SDC-1450,M-1810,item:693055,4831.4,4831.4,96,302,1.0,G
206,M-1430,DC-1920,item:268967,5200.0,5200.0,5,211,1.0,UN
206,M-1810,DC-1920,item:268091,11900.0,11900.0,4,210,1.0,UN
206,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,208,1.0,UN
206,DC-1920,C-XXXXX,item:268091,19097.547098,19097.547098,4,210,1.0,UN
206,SDC-VD0949099A,SDC-1450,item:021081,303.586832,303.586832,122,328,1.0,KG
206,SDC-VD0960508A,SDC-1450,item:021081,86.739095,86.739095,212,418,1.0,KG
206,SDC-VD0972460A,SDC-1450,item:021081,21.684774,21.684774,163,369,1.0,KG
206,SDC-VD0975221A,SDC-1450,item:021081,21.684774,21.684774,88,294,1.0,KG
206,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,207,1.0,G
207,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,260,467,1.0,KG
207,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,9,216,1.0,UN
207,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,100,307,1.0,UN
207,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,38,245,1.0,UN
207,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,26,233,1.0,KG
207,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,42,249,1.0,M
207,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,227,1.0,UN
207,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,219,1.0,G
207,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,168,375,1.0,KG
207,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,34,241,1.0,KG
207,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,30,237,1.0,KG
207,SDC-VD0910216A,M-1810,item:001893,37.664371,37.664371,32,239,1.0,KG
207,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,22,229,1.0,KG
207,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,84,291,1.0,KG
207,SDC-VD1091642A,M-1810,item:001893,26.593249,26.593249,65,272,1.0,KG
207,SDC-VD0910216A,M-1810,item:002612,7.197897,7.197897,26,233,1.0,KG
207,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,22,229,1.0,KG
207,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,60,267,1.0,KG
207,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,7,214,1.0,KG
207,SDC-VD0990780A,M-1810,item:002612,3.520772,3.520772,37,244,1.0,KG
207,SDC-VD1091642A,M-1810,item:002612,6.191231,6.191231,33,240,1.0,KG
207,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,46,253,1.0,KG
207,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,98,305,1.0,KG
207,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,66,273,1.0,KG
207,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,150,357,1.0,KG
207,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,24,231,1.0,KG
207,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,66,273,1.0,KG
207,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,20,227,1.0,KG
207,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,45,252,1.0,UN
207,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,18,225,1.0,UN
207,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,17,224,1.0,UN
207,SDC-1450,M-1810,item:693055,4831.4,4831.4,83,290,1.0,G
207,M-1430,DC-1920,item:268967,5200.0,5200.0,5,212,1.0,UN
207,M-1810,DC-1920,item:268091,11900.0,11900.0,1,208,1.0,UN
207,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,209,1.0,UN
207,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,4,211,1.0,UN
207,SDC-VD0949099A,SDC-1450,item:021081,306.514641,306.514641,45,252,1.0,KG
207,SDC-VD0960508A,SDC-1450,item:021081,87.575612,87.575612,42,249,1.0,KG
207,SDC-VD0972460A,SDC-1450,item:021081,21.893903,21.893903,138,345,1.0,KG
207,SDC-VD0975221A,SDC-1450,item:021081,21.893903,21.893903,128,335,1.0,KG
207,SDC-1450,M-1810,item:007923,38651.2,38651.2,4,211,1.0,G
208,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,204,412,1.0,KG
208,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,222,1.0,UN
208,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,48,256,1.0,UN
208,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,18,226,1.0,UN
208,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,33,241,1.0,KG
208,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,110,318,1.0,M
208,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,228,1.0,UN
208,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,219,1.0,G
208,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,56,264,1.0,KG
208,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,33,241,1.0,KG
208,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,55,263,1.0,KG
208,SDC-VD0910216A,M-1810,item:001893,37.585384,37.585384,30,238,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,34,242,1.0,KG
208,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,112,320,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,26.672236,26.672236,39,247,1.0,KG
208,SDC-VD0910216A,M-1810,item:002612,4.85511,4.85511,37,245,1.0,KG
208,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,38,246,1.0,KG
208,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,42,250,1.0,KG
208,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,56,264,1.0,KG
208,SDC-VD0990780A,M-1810,item:002612,3.030349,3.030349,70,278,1.0,KG
208,SDC-VD1091642A,M-1810,item:002612,9.024441,9.024441,21,229,1.0,KG
208,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,69,277,1.0,KG
208,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,70,278,1.0,KG
208,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,70,278,1.0,KG
208,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,146,354,1.0,KG
208,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,28,236,1.0,KG
208,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,68,276,1.0,KG
208,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,47,255,1.0,KG
208,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,66,274,1.0,UN
208,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,23,231,1.0,UN
208,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,10,218,1.0,UN
208,SDC-1450,M-1810,item:693055,4831.4,4831.4,121,329,1.0,G
208,M-1430,DC-1920,item:268967,5200.0,5200.0,4,212,1.0,UN
208,M-1810,DC-1920,item:268091,11900.0,11900.0,2,210,1.0,UN
208,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,210,1.0,UN
208,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,1,209,1.0,UN
208,SDC-VD0949099A,SDC-1450,item:021081,308.633269,308.633269,139,347,1.0,KG
208,SDC-VD0960508A,SDC-1450,item:021081,88.180934,88.180934,67,275,1.0,KG
208,SDC-VD0972460A,SDC-1450,item:021081,22.045234,22.045234,56,264,1.0,KG
208,SDC-VD0975221A,SDC-1450,item:021081,22.045234,22.045234,194,402,1.0,KG
208,SDC-1450,M-1810,item:007923,38651.2,38651.2,3,211,1.0,G
209,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,228,437,1.0,KG
209,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,38,247,1.0,UN
209,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,329,1.0,UN
209,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,50,259,1.0,UN
209,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,33,242,1.0,KG
209,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,24,233,1.0,M
209,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,251,1.0,UN
209,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,16,225,1.0,G
209,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,71,280,1.0,KG
209,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,9,218,1.0,KG
