day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
164,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
164,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
165,SDC-1450,item:007923,428.571429,88.8125,339.758929,0.207229
165,SDC-1450,item:693055,25.714286,11.101563,14.612723,0.431727
165,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
165,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
165,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
165,SDC-VD0508918A,item:730384,24.428571,5.520833,18.907738,0.225999
165,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
165,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
165,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
165,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
165,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
165,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
165,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
165,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
165,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
165,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
165,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
165,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
165,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
165,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
165,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
165,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
165,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
165,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
165,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
165,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
165,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
165,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
165,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
165,SDC-VD0993480A,item:344135,31.25,22.508656,8.741344,0.720277
165,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
165,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
165,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
165,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
166,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
166,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
166,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
166,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
166,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
166,SDC-VD0508918A,item:730384,24.428571,5.520833,18.907738,0.225999
166,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
166,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
166,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
166,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
166,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
166,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
166,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
166,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
166,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
166,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
166,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
166,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
166,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
166,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
166,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
166,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
166,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
166,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
166,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
166,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
166,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
166,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
166,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
166,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
166,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
166,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
166,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
166,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
167,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
167,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
167,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
167,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
167,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
167,SDC-VD0508918A,item:730384,24.428571,5.520833,18.907738,0.225999
167,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
167,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
167,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
167,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
167,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
167,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
167,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
167,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
167,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
167,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
167,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
167,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
167,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
167,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
167,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
167,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
167,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
167,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
167,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
167,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
167,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
167,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
167,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
167,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
167,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
167,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
167,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
167,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
168,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
168,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
168,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
168,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
168,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
168,SDC-VD0508918A,item:730384,24.428571,4.623367,19.805205,0.189261
168,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
168,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
168,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
168,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
168,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
168,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
168,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
168,SDC-VD0525412A,item:333362,45.454545,3.191667,42.262879,0.070217
168,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
168,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
168,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
168,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
168,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
168,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
168,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
168,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
168,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
168,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
168,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
168,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
168,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
168,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
168,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
168,SDC-VD0993480A,item:344135,31.25,3.327563,27.922437,0.106482
168,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
168,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
168,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
168,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
169,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
169,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
169,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
169,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
169,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
169,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
169,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
169,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
169,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
169,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
169,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
169,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
169,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
169,SDC-VD0525412A,item:333362,45.454545,29.064,16.390545,0.639408
169,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
169,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
169,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
169,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
169,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
169,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
169,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
169,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
169,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
169,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
169,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
169,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
169,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
169,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
169,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
169,SDC-VD0993480A,item:344135,31.25,29.577563,1.672437,0.946482
169,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
169,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
169,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
169,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
170,SDC-1450,item:007923,428.571429,1.130033,427.441395,0.002637
170,SDC-1450,item:693055,25.714286,0.141254,25.573032,0.005493
170,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
170,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
170,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
170,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
170,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
170,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
170,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
170,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
170,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
170,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
170,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
170,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
170,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
170,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
170,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
170,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
170,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
170,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
170,SDC-VD0949099A,item:021081,5587.5,1.076706,5586.423294,0.000193
170,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
170,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
170,SDC-VD0960508A,item:021081,5587.5,1.030549,5586.469451,0.000184
170,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
170,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
170,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
170,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
170,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
170,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
170,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
170,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
170,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
170,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
171,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
171,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
171,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
171,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
171,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
171,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
171,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
171,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
171,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
171,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
171,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
171,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
171,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
171,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
171,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
171,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
171,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
171,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
171,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
171,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
171,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
171,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
171,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
171,SDC-VD0960508A,item:021081,5587.5,2.107255,5585.392745,0.000377
171,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
171,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
171,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
171,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
171,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
171,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
171,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
171,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
171,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
171,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
172,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
172,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
172,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
172,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
172,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
172,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
172,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
172,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
172,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
172,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
172,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
172,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
172,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
172,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
172,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
172,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
172,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
172,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
172,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
172,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
172,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
172,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
172,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
172,SDC-VD0960508A,item:021081,5587.5,2.107255,5585.392745,0.000377
172,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
172,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
172,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
172,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
172,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
172,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
172,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
172,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
172,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
172,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
173,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
173,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
173,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
173,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
173,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
173,SDC-VD0508918A,item:730384,24.428571,0.676633,23.751938,0.027698
173,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
173,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
173,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
173,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
173,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
173,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
173,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
173,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
173,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
173,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
173,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
173,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
173,SDC-VD0914360C,item:338929,64.935065,27.34375,37.591315,0.421094
173,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
173,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
173,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
173,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
173,SDC-VD0960508A,item:021081,5587.5,2.107255,5585.392745,0.000377
173,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
173,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
173,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
173,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
