day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
237,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,42,279,0.96,KG
237,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,15,252,0.96,KG
237,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,36,273,0.96,KG
237,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,349,0.96,KG
237,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,39,276,0.96,KG
237,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,28,265,0.96,KG
237,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,16,253,0.96,KG
237,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,24,261,0.96,KG
237,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,31,268,0.96,KG
237,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,36,273,0.96,KG
237,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,307,0.96,KG
237,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,102,339,0.96,KG
237,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,28,265,0.96,KG
237,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,19,256,0.96,KG
237,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,49,286,0.96,KG
237,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,26,263,0.96,UN
237,SDC-1450,M-1810,item:693055,15.5904,16.24,78,315,0.96,G
237,M-1430,DC-1920,item:268967,24.0,25.0,4,241,0.96,UN
237,M-1810,DC-1920,item:268091,22.8,23.75,2,239,0.96,UN
237,DC-1920,C-XXXXX,item:268967,23.04,24.0,2,239,0.96,UN
237,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.638976,167,404,0.96,KG
237,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,163,400,0.96,KG
237,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,96,333,0.96,KG
237,SDC-VD0949099A,SDC-1450,item:021081,0.449548,0.468279,83,320,0.96,KG
237,SDC-1450,M-1810,item:007923,124.7232,129.92,1,238,0.96,G
238,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,69,307,0.96,KG
238,SDC-VD0525412A,M-1430,item:333362,27.49856,28.644333,113,351,0.96,UN
238,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,33,271,0.96,UN
238,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,27,265,0.96,KG
238,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,54,292,0.96,M
238,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,18,256,0.96,UN
238,SDC-1450,M-1430,item:773474,241.36795,251.424948,5,243,0.96,G
238,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,118,356,0.96,KG
238,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,36,274,0.96,KG
238,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,350,0.96,KG
238,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,33,271,0.96,KG
238,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,45,283,0.96,KG
238,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,51,289,0.96,KG
238,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,22,260,0.96,KG
238,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,20,258,0.96,KG
238,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,39,277,0.96,KG
238,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,23,261,0.96,KG
238,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,17,255,0.96,KG
238,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,80,318,0.96,KG
238,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,36,274,0.96,KG
238,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,217,455,0.96,KG
238,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,39,277,0.96,KG
238,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,39,277,0.96,KG
238,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,18,256,0.96,KG
238,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,7,245,0.96,UN
238,SDC-1450,M-1810,item:693055,15.5904,16.24,60,298,0.96,G
238,M-1430,DC-1920,item:268967,24.0,25.0,3,241,0.96,UN
238,M-1810,DC-1920,item:268091,22.8,23.75,2,240,0.96,UN
238,DC-1920,C-XXXXX,item:268967,46.08,48.0,4,242,0.96,UN
238,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.638976,137,375,0.96,KG
238,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,64,302,0.96,KG
238,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,96,334,0.96,KG
238,SDC-VD0949099A,SDC-1450,item:021081,0.449548,0.468279,127,365,0.96,KG
238,SDC-1450,M-1810,item:007923,124.7232,129.92,2,240,0.96,G
239,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,134,373,0.96,KG
239,SDC-VD0525412A,M-1430,item:333362,25.0,26.041667,65,304,0.96,UN
239,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,55,294,0.96,UN
239,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,36,275,0.96,KG
239,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,37,276,0.96,M
239,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,15,254,0.96,UN
239,SDC-1450,M-1430,item:773474,241.36795,251.424948,12,251,0.96,G
239,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,99,338,0.96,KG
239,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,257,0.96,KG
239,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,52,291,0.96,KG
239,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,24,263,0.96,KG
239,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,77,316,0.96,KG
239,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,105,344,0.96,KG
239,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,29,268,0.96,KG
239,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,13,252,0.96,KG
239,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,23,262,0.96,KG
239,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,18,257,0.96,KG
239,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,30,269,0.96,KG
239,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,28,267,0.96,KG
239,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,34,273,0.96,KG
239,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,170,409,0.96,KG
239,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,250,0.96,KG
239,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,13,252,0.96,KG
239,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,31,270,0.96,KG
239,SDC-VD0901566A,M-1810,item:338928,3.722377,3.877476,106,345,0.96,UN
239,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,10,249,0.96,UN
239,SDC-1450,M-1810,item:693055,15.5904,16.24,44,283,0.96,G
239,M-1430,DC-1920,item:268967,24.0,25.0,3,242,0.96,UN
239,M-1810,DC-1920,item:268091,22.8,23.75,2,241,0.96,UN
239,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,240,0.96,UN
239,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.638976,154,393,0.96,KG
239,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.468279,158,397,0.96,KG
239,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,105,344,0.96,KG
239,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,85,324,0.96,KG
239,SDC-1450,M-1810,item:007923,124.7232,129.92,1,240,0.96,G
240,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,92,332,0.96,KG
240,SDC-VD0914690A,M-1430,item:042342,192.759683,200.791337,17,257,0.96,UN
240,SDC-VD0525412A,M-1430,item:333362,25.0,26.041667,43,283,0.96,UN
240,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,21,261,0.96,UN
240,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,27,267,0.96,KG
240,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,59,299,0.96,M
240,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,19,259,0.96,UN
240,SDC-1450,M-1430,item:773474,241.36795,251.424948,3,243,0.96,G
240,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,51,291,0.96,KG
240,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,256,0.96,KG
240,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,18,258,0.96,KG
240,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,26,266,0.96,KG
240,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,33,273,0.96,KG
240,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,57,297,0.96,KG
240,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,35,275,0.96,KG
240,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,21,261,0.96,KG
240,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,20,260,0.96,KG
240,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,20,260,0.96,KG
240,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,37,277,0.96,KG
240,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,22,262,0.96,KG
240,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,22,262,0.96,KG
240,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,238,478,0.96,KG
240,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,262,0.96,KG
240,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,29,269,0.96,KG
240,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,310,0.96,KG
240,SDC-VD0901566A,M-1810,item:338928,27.722377,28.877476,58,298,0.96,UN
240,SDC-VD0914360C,M-1810,item:338929,22.466,23.402083,46,286,0.96,UN
240,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,38,278,0.96,UN
240,SDC-1450,M-1810,item:693055,15.5904,16.24,72,312,0.96,G
240,M-1430,DC-1920,item:268967,24.0,25.0,2,242,0.96,UN
240,M-1810,DC-1920,item:268091,22.8,23.75,2,242,0.96,UN
240,DC-1920,C-XXXXX,item:268967,23.04,24.0,2,242,0.96,UN
240,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,242,0.96,UN
240,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.638976,67,307,0.96,KG
240,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.468279,84,324,0.96,KG
240,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,138,378,0.96,KG
240,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,202,442,0.96,KG
240,SDC-1450,M-1810,item:007923,124.7232,129.92,1,241,0.96,G
241,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,105,346,0.96,KG
241,SDC-VD0914690A,M-1430,item:042342,1713.378083,1784.768837,16,257,0.96,UN
241,SDC-VD0525412A,M-1430,item:333362,25.0,26.041667,74,315,0.96,UN
241,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,26,267,0.96,UN
241,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,20,261,0.96,KG
241,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,48,289,0.96,M
241,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,23,264,0.96,UN
241,SDC-1450,M-1430,item:773474,241.36795,251.424948,13,254,0.96,G
241,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,74,315,0.96,KG
241,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,28,269,0.96,KG
241,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,36,277,0.96,KG
241,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,49,290,0.96,KG
241,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,16,257,0.96,KG
241,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,47,288,0.96,KG
241,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,42,283,0.96,KG
241,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,13,254,0.96,KG
241,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,36,277,0.96,KG
241,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,39,280,0.96,KG
241,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,92,333,0.96,KG
241,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,40,281,0.96,KG
241,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,31,272,0.96,KG
241,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,42,283,0.96,KG
241,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,255,0.96,KG
241,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,29,270,0.96,KG
241,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,36,277,0.96,KG
241,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,60,301,0.96,UN
241,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,37,278,0.96,UN
241,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,257,0.96,UN
241,SDC-1450,M-1810,item:693055,10.6575,11.101563,138,379,0.96,G
241,M-1430,DC-1920,item:268967,24.0,25.0,4,245,0.96,UN
241,M-1810,DC-1920,item:268091,22.8,23.75,3,244,0.96,UN
241,DC-1920,C-XXXXX,item:268967,46.08,48.0,2,243,0.96,UN
241,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,243,0.96,UN
241,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.638976,186,427,0.96,KG
241,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.468279,115,356,0.96,KG
241,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,106,347,0.96,KG
241,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,210,451,0.96,KG
241,SDC-1450,M-1810,item:007923,85.26,88.8125,2,243,0.96,G
242,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,155,397,0.96,KG
242,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,19,261,0.96,UN
242,SDC-VD0525412A,M-1430,item:333362,15.481293,16.126347,45,287,0.96,UN
242,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,27,269,0.96,UN
242,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,37,279,0.96,KG
242,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,29,271,0.96,M
242,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,29,271,0.96,UN
242,SDC-1450,M-1430,item:773474,241.36795,251.424948,13,255,0.96,G
242,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,132,374,0.96,KG
242,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,265,0.96,KG
242,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,48,290,0.96,KG
242,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,44,286,0.96,KG
242,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,73,315,0.96,KG
242,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,88,330,0.96,KG
242,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,42,284,0.96,KG
242,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,39,281,0.96,KG
242,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,19,261,0.96,KG
242,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,15,257,0.96,KG
242,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,78,320,0.96,KG
242,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,24,266,0.96,KG
242,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,63,305,0.96,KG
242,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,100,342,0.96,KG
242,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,258,0.96,KG
242,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,60,302,0.96,KG
242,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,48,290,0.96,KG
242,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,111,353,0.96,UN
242,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,31,273,0.96,UN
242,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,33,275,0.96,UN
242,SDC-1450,M-1810,item:693055,9.6425,10.044271,50,292,0.96,G
242,M-1430,DC-1920,item:268967,24.0,25.0,3,245,0.96,UN
242,M-1810,DC-1920,item:268091,22.8,23.75,1,243,0.96,UN
242,DC-1920,C-XXXXX,item:268967,46.08,48.0,2,244,0.96,UN
242,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,246,0.96,UN
242,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.638976,142,384,0.96,KG
242,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.468279,240,482,0.96,KG
242,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,84,326,0.96,KG
242,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,209,451,0.96,KG
242,SDC-1450,M-1810,item:007923,77.14,80.354167,2,244,0.96,G
243,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,223,466,0.96,KG
243,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,21,264,0.96,UN
243,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,5,248,0.96,UN
243,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,18,261,0.96,KG
243,SDC-VD0508918A,M-1430,item:730384,5.829695,6.072599,112,355,0.96,M
243,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,42,285,0.96,UN
243,SDC-1450,M-1430,item:773474,241.36795,251.424948,13,256,0.96,G
243,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,134,377,0.96,KG
243,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,27,270,0.96,KG
243,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,72,315,0.96,KG
243,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,3,246,0.96,KG
243,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,15,258,0.96,KG
243,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,30,273,0.96,KG
243,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,11,254,0.96,KG
243,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,21,264,0.96,KG
243,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,38,281,0.96,KG
243,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,299,0.96,KG
243,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,18,261,0.96,KG
243,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,30,273,0.96,KG
243,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,45,288,0.96,KG
243,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,270,513,0.96,KG
243,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,259,0.96,KG
243,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,22,265,0.96,KG
243,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,40,283,0.96,KG
243,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,78,321,0.96,UN
243,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,40,283,0.96,UN
243,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,11,254,0.96,UN
243,SDC-1450,M-1810,item:693055,9.6425,10.044271,63,306,0.96,G
243,M-1430,DC-1920,item:268967,24.0,25.0,2,245,0.96,UN
243,M-1810,DC-1920,item:268091,22.8,23.75,6,249,0.96,UN
243,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,245,0.96,UN
243,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.638976,102,345,0.96,KG
243,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.468279,26,269,0.96,KG
243,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,113,356,0.96,KG
243,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,205,448,0.96,KG
243,SDC-1450,M-1810,item:007923,77.14,80.354167,1,244,0.96,G
244,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,96,340,0.96,KG
244,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,18,262,0.96,UN
244,SDC-VD0993480A,M-1430,item:344135,12.400308,12.916988,44,288,0.96,UN
244,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,29,273,0.96,KG
244,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,55,299,0.96,M
244,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,12,256,0.96,UN
244,SDC-1450,M-1430,item:773474,241.36795,251.424948,8,252,0.96,G
244,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,108,352,0.96,KG
244,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,27,271,0.96,KG
244,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,49,293,0.96,KG
244,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,12,256,0.96,KG
244,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,28,272,0.96,KG
244,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,49,293,0.96,KG
244,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,49,293,0.96,KG
244,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,29,273,0.96,KG
244,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,3,247,0.96,KG
244,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,265,0.96,KG
244,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,25,269,0.96,KG
244,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,45,289,0.96,KG
244,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,32,276,0.96,KG
244,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,59,303,0.96,KG
244,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,264,0.96,KG
244,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,76,320,0.96,KG
244,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,314,0.96,KG
244,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,36,280,0.96,UN
244,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,60,304,0.96,UN
244,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,28,272,0.96,UN
244,SDC-1450,M-1810,item:693055,9.6425,10.044271,49,293,0.96,G
244,M-1430,DC-1920,item:268967,24.0,25.0,3,247,0.96,UN
244,M-1810,DC-1920,item:268091,22.8,23.75,1,245,0.96,UN
244,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,246,0.96,UN
244,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.638976,137,381,0.96,KG
244,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.468279,136,380,0.96,KG
244,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,118,362,0.96,KG
244,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,240,484,0.96,KG
244,SDC-1450,M-1810,item:007923,77.14,80.354167,1,245,0.96,G
245,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,104,349,0.96,KG
245,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,18,263,0.96,UN
245,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,25,270,0.96,KG
245,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,11,256,0.96,M
245,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,9,254,0.96,UN
245,SDC-1450,M-1430,item:773474,241.36795,251.424948,6,251,0.96,G
245,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,70,315,0.96,KG
245,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,287,0.96,KG
245,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,72,317,0.96,KG
245,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,18,263,0.96,KG
245,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,62,307,0.96,KG
245,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,49,294,0.96,KG
245,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,50,295,0.96,KG
245,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,21,266,0.96,KG
245,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,32,277,0.96,KG
245,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,264,0.96,KG
245,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,16,261,0.96,KG
245,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,97,342,0.96,KG
245,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,21,266,0.96,KG
245,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,85,330,0.96,KG
245,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,9,254,0.96,KG
245,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,37,282,0.96,KG
245,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,12,257,0.96,KG
245,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,97,342,0.96,UN
245,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,22,267,0.96,UN
245,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,47,292,0.96,UN
245,SDC-1450,M-1810,item:693055,9.6425,10.044271,91,336,0.96,G
245,M-1430,DC-1920,item:268967,24.0,25.0,6,251,0.96,UN
245,M-1810,DC-1920,item:268091,22.8,23.75,3,248,0.96,UN
245,DC-1920,C-XXXXX,item:268967,69.12,72.0,1,246,0.96,UN
245,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,249,0.96,UN
245,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.638976,63,308,0.96,KG
245,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.468279,129,374,0.96,KG
245,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,139,384,0.96,KG
245,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,151,396,0.96,KG
245,SDC-1450,M-1810,item:007923,77.14,80.354167,1,246,0.96,G
246,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,252,498,0.96,KG
246,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,11,257,0.96,UN
246,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,22,268,0.96,KG
246,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,71,317,0.96,M
246,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,12,258,0.96,UN
246,SDC-1450,M-1430,item:773474,241.36795,251.424948,7,253,0.96,G
246,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,83,329,0.96,KG
246,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,25,271,0.96,KG
