day,node_id,item_id,arrived_qty,uom
194,M-1810,item:007923,0.0,G
194,M-1810,item:016332,0.011571,KG
194,M-1810,item:029313,0.0,KG
194,M-1810,item:039668,0.0,KG
194,M-1810,item:049371,0.0,KG
194,M-1810,item:055703,0.003278,KG
194,M-1810,item:099439,0.048212,KG
194,M-1810,item:338928,30.0,UN
194,M-1810,item:338929,0.0,UN
194,M-1810,item:426331,0.26125,UN
194,M-1810,item:693055,15.5904,G
194,SDC-1450,item:021081,0.899096,KG
195,M-1430,item:038005,0.437479,KG
195,M-1430,item:042342,192.759706,UN
195,M-1430,item:333362,38.4,UN
195,M-1430,item:344135,21.60831,UN
195,M-1430,item:708073,0.19825,KG
195,M-1430,item:730384,0.0,M
195,M-1430,item:734545,0.2,UN
195,M-1430,item:773474,241.36795,G
195,M-1810,item:001757,0.0,KG
195,M-1810,item:001848,0.008678,KG
195,M-1810,item:001893,0.512981,KG
195,M-1810,item:002612,0.069908,KG
195,M-1810,item:007923,72.969568,G
195,M-1810,item:016332,0.011571,KG
195,M-1810,item:029313,0.0,KG
195,M-1810,item:039668,0.0,KG
195,M-1810,item:049371,0.0,KG
195,M-1810,item:055703,0.002507,KG
195,M-1810,item:099439,0.0,KG
195,M-1810,item:338928,0.0,UN
195,M-1810,item:338929,38.4,UN
195,M-1810,item:426331,0.0,UN
195,M-1810,item:693055,24.514438,G
195,SDC-1450,item:021081,3.256513,KG
196,M-1430,item:038005,0.874959,KG
196,M-1430,item:042342,3620.52,UN
196,M-1430,item:333362,0.0,UN
196,M-1430,item:344135,30.0,UN
196,M-1430,item:708073,0.0,KG
196,M-1430,item:730384,5.3,M
196,M-1430,item:734545,0.0,UN
196,M-1430,item:773474,0.0,G
196,M-1810,item:001757,0.07714,KG
196,M-1810,item:001848,0.028928,KG
196,M-1810,item:001893,0.329773,KG
196,M-1810,item:002612,0.072319,KG
196,M-1810,item:007923,0.0,G
196,M-1810,item:016332,0.023142,KG
196,M-1810,item:029313,0.0,KG
196,M-1810,item:039668,0.001928,KG
196,M-1810,item:049371,0.0,KG
196,M-1810,item:055703,0.000579,KG
196,M-1810,item:099439,0.0,KG
196,M-1810,item:338928,0.0,UN
196,M-1810,item:338929,23.75,UN
196,M-1810,item:426331,0.0,UN
196,M-1810,item:693055,9.6425,G
196,SDC-1450,item:021081,4.945026,KG
197,M-1430,item:038005,0.0,KG
197,M-1430,item:042342,1810.26,UN
197,M-1430,item:333362,63.4,UN
197,M-1430,item:344135,30.0,UN
197,M-1430,item:708073,0.3965,KG
197,M-1430,item:730384,12.860353,M
197,M-1430,item:734545,0.2,UN
197,M-1430,item:773474,724.10385,G
197,M-1810,item:001757,0.07714,KG
197,M-1810,item:001848,0.008678,KG
197,M-1810,item:001893,0.0,KG
197,M-1810,item:002612,0.012053,KG
197,M-1810,item:007923,124.7232,G
197,M-1810,item:016332,0.011571,KG
197,M-1810,item:029313,0.0,KG
197,M-1810,item:039668,0.001928,KG
197,M-1810,item:049371,0.0,KG
197,M-1810,item:055703,0.00135,KG
197,M-1810,item:099439,0.096425,KG
197,M-1810,item:338928,0.0,UN
197,M-1810,item:338929,38.803441,UN
197,M-1810,item:426331,0.0,UN
197,M-1810,item:693055,0.0,G
197,SDC-1450,item:021081,0.553675,KG
198,M-1430,item:038005,1.312438,KG
198,M-1430,item:042342,1810.26,UN
198,M-1430,item:333362,38.4,UN
198,M-1430,item:344135,30.0,UN
198,M-1430,item:708073,0.0,KG
198,M-1430,item:730384,0.0,M
198,M-1430,item:734545,0.0,UN
198,M-1430,item:773474,0.0,G
198,M-1810,item:001757,0.038562,KG
198,M-1810,item:001848,0.008678,KG
198,M-1810,item:001893,0.23817,KG
198,M-1810,item:002612,0.002411,KG
198,M-1810,item:007923,124.7232,G
198,M-1810,item:016332,0.011571,KG
198,M-1810,item:029313,0.000964,KG
198,M-1810,item:039668,0.002893,KG
198,M-1810,item:049371,0.035677,KG
198,M-1810,item:055703,0.0,KG
198,M-1810,item:099439,0.096425,KG
198,M-1810,item:338928,0.0,UN
198,M-1810,item:338929,0.0,UN
198,M-1810,item:426331,0.26125,UN
198,M-1810,item:693055,0.0,G
198,SDC-1450,item:021081,2.135352,KG
199,M-1430,item:038005,0.0,KG
199,M-1430,item:042342,0.0,UN
199,M-1430,item:333362,35.662041,UN
199,M-1430,item:344135,0.0,UN
199,M-1430,item:708073,0.3965,KG
199,M-1430,item:730384,16.2816,M
199,M-1430,item:734545,0.0,UN
199,M-1430,item:773474,241.36795,G
199,M-1810,item:001757,0.07714,KG
199,M-1810,item:001848,0.028927,KG
199,M-1810,item:001893,0.0,KG
199,M-1810,item:002612,0.024106,KG
199,M-1810,item:007923,249.4464,G
199,M-1810,item:016332,0.0,KG
199,M-1810,item:029313,0.002893,KG
199,M-1810,item:039668,0.000964,KG
199,M-1810,item:049371,0.0,KG
199,M-1810,item:055703,0.00135,KG
199,M-1810,item:099439,0.0,KG
199,M-1810,item:338928,0.0,UN
199,M-1810,item:338929,23.75,UN
199,M-1810,item:426331,0.0,UN
199,M-1810,item:693055,0.0,G
199,SDC-1450,item:021081,1.236231,KG
200,M-1430,item:038005,0.0,KG
200,M-1430,item:042342,1810.26,UN
200,M-1430,item:333362,38.4,UN
200,M-1430,item:344135,0.0,UN
200,M-1430,item:708073,0.19825,KG
200,M-1430,item:730384,0.0,M
200,M-1430,item:734545,0.2,UN
200,M-1430,item:773474,241.36795,G
200,M-1810,item:001757,0.11571,KG
200,M-1810,item:001848,0.020249,KG
200,M-1810,item:001893,0.018321,KG
200,M-1810,item:002612,0.009642,KG
200,M-1810,item:007923,124.7232,G
200,M-1810,item:016332,0.0,KG
200,M-1810,item:029313,0.0,KG
200,M-1810,item:039668,0.0,KG
200,M-1810,item:049371,0.035677,KG
200,M-1810,item:055703,0.003278,KG
200,M-1810,item:099439,0.0,KG
200,M-1810,item:338928,29.179246,UN
200,M-1810,item:338929,0.0,UN
200,M-1810,item:426331,0.26125,UN
200,M-1810,item:693055,15.5904,G
200,SDC-1450,item:021081,4.720235,KG
201,M-1430,item:038005,0.0,KG
201,M-1430,item:042342,0.0,UN
201,M-1430,item:333362,0.0,UN
201,M-1430,item:344135,0.0,UN
201,M-1430,item:708073,0.59475,KG
201,M-1430,item:730384,0.0,M
201,M-1430,item:734545,0.4,UN
201,M-1430,item:773474,482.7359,G
201,M-1810,item:001757,0.07714,KG
201,M-1810,item:001848,0.028928,KG
201,M-1810,item:001893,0.439698,KG
201,M-1810,item:002612,0.024106,KG
201,M-1810,item:007923,124.7232,G
201,M-1810,item:016332,0.0,KG
201,M-1810,item:029313,0.001928,KG
201,M-1810,item:039668,0.000964,KG
201,M-1810,item:049371,0.070415,KG
201,M-1810,item:055703,0.001929,KG
201,M-1810,item:099439,0.048212,KG
201,M-1810,item:338928,87.914377,UN
201,M-1810,item:338929,23.75,UN
201,M-1810,item:426331,0.0,UN
201,M-1810,item:693055,19.002547,G
201,SDC-1450,item:021081,2.360107,KG
202,M-1430,item:038005,0.437479,KG
202,M-1430,item:042342,0.0,UN
202,M-1430,item:333362,0.0,UN
202,M-1430,item:344135,30.0,UN
202,M-1430,item:708073,0.0,KG
202,M-1430,item:730384,0.0,M
202,M-1430,item:734545,0.0,UN
202,M-1430,item:773474,0.0,G
202,M-1810,item:001757,0.07714,KG
202,M-1810,item:001848,0.008678,KG
202,M-1810,item:001893,0.128245,KG
202,M-1810,item:002612,0.07714,KG
202,M-1810,item:007923,0.0,G
202,M-1810,item:016332,0.011571,KG
202,M-1810,item:029313,0.000964,KG
202,M-1810,item:039668,0.0,KG
202,M-1810,item:049371,0.0,KG
202,M-1810,item:055703,0.0027,KG
202,M-1810,item:099439,0.0,KG
202,M-1810,item:338928,0.0,UN
202,M-1810,item:338929,38.4,UN
202,M-1810,item:426331,0.0,UN
202,M-1810,item:693055,0.0,G
202,SDC-1450,item:021081,4.270472,KG
203,M-1430,item:038005,0.437479,KG
203,M-1430,item:042342,1810.26,UN
203,M-1430,item:333362,38.4,UN
203,M-1430,item:344135,30.0,UN
203,M-1430,item:708073,0.3965,KG
203,M-1430,item:730384,8.1408,M
203,M-1430,item:734545,0.2,UN
203,M-1430,item:773474,241.36795,G
203,M-1810,item:001757,0.0,KG
203,M-1810,item:001848,0.0,KG
203,M-1810,item:001893,0.164887,KG
203,M-1810,item:002612,0.012053,KG
203,M-1810,item:007923,124.7232,G
203,M-1810,item:016332,0.023142,KG
203,M-1810,item:029313,0.0,KG
203,M-1810,item:039668,0.003857,KG
203,M-1810,item:049371,0.107032,KG
203,M-1810,item:055703,0.0027,KG
203,M-1810,item:099439,0.048212,KG
203,M-1810,item:338928,60.0,UN
203,M-1810,item:338929,0.0,UN
203,M-1810,item:426331,0.26125,UN
203,M-1810,item:693055,15.5904,G
203,SDC-1450,item:021081,4.045536,KG
204,M-1430,item:038005,0.0,KG
204,M-1430,item:042342,1810.26,UN
204,M-1430,item:333362,20.936,UN
204,M-1430,item:344135,0.0,UN
204,M-1430,item:708073,0.19825,KG
204,M-1430,item:730384,8.1408,M
204,M-1430,item:734545,0.4,UN
204,M-1430,item:773474,241.36795,G
204,M-1810,item:001757,0.07714,KG
204,M-1810,item:001848,0.049177,KG
204,M-1810,item:001893,0.311453,KG
204,M-1810,item:002612,0.106067,KG
204,M-1810,item:007923,124.7232,G
204,M-1810,item:016332,0.023142,KG
204,M-1810,item:029313,0.000964,KG
204,M-1810,item:039668,0.000964,KG
204,M-1810,item:049371,0.035677,KG
204,M-1810,item:055703,0.004628,KG
204,M-1810,item:099439,0.0,KG
204,M-1810,item:338928,0.0,UN
204,M-1810,item:338929,0.0,UN
204,M-1810,item:426331,0.0,UN
204,M-1810,item:693055,10.6575,G
204,SDC-1450,item:021081,2.5849,KG
205,M-1430,item:038005,0.437479,KG
205,M-1430,item:042342,0.0,UN
205,M-1430,item:333362,0.0,UN
205,M-1430,item:344135,30.0,UN
205,M-1430,item:708073,0.0,KG
205,M-1430,item:730384,1.805966,M
205,M-1430,item:734545,0.2,UN
205,M-1430,item:773474,0.0,G
205,M-1810,item:001757,0.0,KG
205,M-1810,item:001848,0.008678,KG
205,M-1810,item:001893,0.201528,KG
205,M-1810,item:002612,0.012053,KG
205,M-1810,item:007923,162.4,G
205,M-1810,item:016332,0.0,KG
205,M-1810,item:029313,0.0,KG
205,M-1810,item:039668,0.0,KG
205,M-1810,item:049371,0.071354,KG
205,M-1810,item:055703,0.00135,KG
205,M-1810,item:099439,0.0,KG
205,M-1810,item:338928,0.0,UN
205,M-1810,item:338929,0.0,UN
205,M-1810,item:426331,0.0,UN
205,M-1810,item:693055,62.3616,G
205,SDC-1450,item:021081,2.264227,KG
206,M-1430,item:038005,0.0,KG
206,M-1430,item:042342,3620.52,UN
206,M-1430,item:333362,0.0,UN
206,M-1430,item:344135,30.0,UN
206,M-1430,item:708073,0.19825,KG
206,M-1430,item:730384,0.0,M
206,M-1430,item:734545,0.0,UN
206,M-1430,item:773474,241.36795,G
206,M-1810,item:001757,0.03857,KG
206,M-1810,item:001848,0.020249,KG
206,M-1810,item:001893,0.146566,KG
206,M-1810,item:002612,0.002411,KG
206,M-1810,item:007923,0.0,G
206,M-1810,item:016332,0.011571,KG
206,M-1810,item:029313,0.003857,KG
206,M-1810,item:039668,0.0,KG
206,M-1810,item:049371,0.071354,KG
206,M-1810,item:055703,0.001929,KG
206,M-1810,item:099439,0.048212,KG
206,M-1810,item:338928,0.0,UN
206,M-1810,item:338929,62.15,UN
206,M-1810,item:426331,0.26125,UN
206,M-1810,item:693055,0.0,G
206,SDC-1450,item:021081,0.899096,KG
207,M-1430,item:038005,0.437479,KG
207,M-1430,item:042342,0.0,UN
207,M-1430,item:333362,0.0,UN
207,M-1430,item:344135,90.0,UN
207,M-1430,item:708073,0.19825,KG
207,M-1430,item:730384,13.4408,M
207,M-1430,item:734545,0.2,UN
207,M-1430,item:773474,724.10385,G
207,M-1810,item:001757,0.07714,KG
207,M-1810,item:001848,0.028927,KG
207,M-1810,item:001893,0.146566,KG
207,M-1810,item:002612,0.0,KG
207,M-1810,item:007923,77.14,G
207,M-1810,item:016332,0.011571,KG
207,M-1810,item:029313,0.000964,KG
207,M-1810,item:039668,0.0,KG
207,M-1810,item:049371,0.0,KG
207,M-1810,item:055703,0.002507,KG
207,M-1810,item:099439,0.096425,KG
207,M-1810,item:338928,0.0,UN
207,M-1810,item:338929,0.0,UN
207,M-1810,item:426331,0.5225,UN
207,M-1810,item:693055,31.1808,G
207,SDC-1450,item:021081,4.467426,KG
208,M-1430,item:038005,0.437479,KG
208,M-1430,item:042342,3620.52,UN
208,M-1430,item:333362,38.4,UN
208,M-1430,item:344135,30.0,UN
208,M-1430,item:708073,0.793,KG
208,M-1430,item:730384,6.535671,M
208,M-1430,item:734545,0.4,UN
208,M-1430,item:773474,241.36795,G
208,M-1810,item:001757,0.03857,KG
208,M-1810,item:001848,0.057855,KG
208,M-1810,item:001893,0.311453,KG
208,M-1810,item:002612,0.040981,KG
208,M-1810,item:007923,77.14,G
208,M-1810,item:016332,0.011571,KG
208,M-1810,item:029313,0.001928,KG
208,M-1810,item:039668,0.0,KG
208,M-1810,item:049371,0.0,KG
208,M-1810,item:055703,0.001157,KG
208,M-1810,item:099439,0.096425,KG
208,M-1810,item:338928,30.0,UN
208,M-1810,item:338929,0.0,UN
208,M-1810,item:426331,0.26125,UN
208,M-1810,item:693055,25.2329,G
208,SDC-1450,item:021081,2.022965,KG
209,M-1430,item:038005,0.437479,KG
209,M-1430,item:042342,1810.26,UN
209,M-1430,item:333362,38.4,UN
209,M-1430,item:344135,0.0,UN
209,M-1430,item:708073,0.59475,KG
209,M-1430,item:730384,0.0,M
209,M-1430,item:734545,0.4,UN
209,M-1430,item:773474,241.36795,G
209,M-1810,item:001757,0.15428,KG
209,M-1810,item:001848,0.0,KG
209,M-1810,item:001893,0.183207,KG
209,M-1810,item:002612,0.002411,KG
209,M-1810,item:007923,77.14,G
209,M-1810,item:016332,0.0,KG
209,M-1810,item:029313,0.000964,KG
209,M-1810,item:039668,0.000964,KG
209,M-1810,item:049371,0.035677,KG
209,M-1810,item:055703,0.00135,KG
209,M-1810,item:099439,0.241062,KG
209,M-1810,item:338928,58.106377,UN
209,M-1810,item:338929,38.4,UN
209,M-1810,item:426331,0.26125,UN
209,M-1810,item:693055,0.0,G
209,SDC-1450,item:021081,0.0,KG
210,M-1430,item:038005,0.874959,KG
210,M-1430,item:042342,0.0,UN
210,M-1430,item:333362,25.0,UN
210,M-1430,item:344135,30.0,UN
210,M-1430,item:708073,0.19825,KG
210,M-1430,item:730384,8.1408,M
210,M-1430,item:734545,0.6,UN
210,M-1430,item:773474,0.0,G
210,M-1810,item:001757,0.07714,KG
210,M-1810,item:001848,0.020249,KG
210,M-1810,item:001893,0.164887,KG
210,M-1810,item:002612,0.168744,KG
210,M-1810,item:007923,1.084832,G
210,M-1810,item:016332,0.0,KG
210,M-1810,item:029313,0.000964,KG
210,M-1810,item:039668,0.003857,KG
210,M-1810,item:049371,0.0,KG
210,M-1810,item:055703,0.002507,KG
210,M-1810,item:099439,0.0,KG
210,M-1810,item:338928,0.0,UN
210,M-1810,item:338929,0.0,UN
210,M-1810,item:426331,0.26125,UN
210,M-1810,item:693055,20.3,G
210,SDC-1450,item:021081,5.747954,KG
211,M-1430,item:038005,0.0,KG
211,M-1430,item:042342,0.0,UN
211,M-1430,item:333362,0.0,UN
211,M-1430,item:344135,90.0,UN
211,M-1430,item:708073,0.0,KG
211,M-1430,item:730384,0.0,M
211,M-1430,item:734545,0.2,UN
211,M-1430,item:773474,0.0,G
211,M-1810,item:001757,0.0,KG
211,M-1810,item:001848,0.0,KG
211,M-1810,item:001893,0.091604,KG
211,M-1810,item:002612,0.002411,KG
211,M-1810,item:007923,0.0,G
211,M-1810,item:016332,0.011571,KG
211,M-1810,item:029313,0.005785,KG
211,M-1810,item:039668,0.000964,KG
211,M-1810,item:049371,0.071354,KG
211,M-1810,item:055703,0.001928,KG
211,M-1810,item:099439,0.048212,KG
211,M-1810,item:338928,0.0,UN
211,M-1810,item:338929,0.0,UN
211,M-1810,item:426331,0.26125,UN
211,M-1810,item:693055,0.0,G
211,SDC-1450,item:021081,3.508091,KG
212,M-1430,item:038005,0.0,KG
212,M-1430,item:042342,0.0,UN
212,M-1430,item:333362,38.4,UN
212,M-1430,item:344135,0.0,UN
212,M-1430,item:708073,0.3965,KG
212,M-1430,item:730384,3.852329,M
212,M-1430,item:734545,0.0,UN
212,M-1430,item:773474,0.0,G
212,M-1810,item:001757,0.11571,KG
212,M-1810,item:001848,0.046284,KG
212,M-1810,item:001893,0.458019,KG
212,M-1810,item:002612,0.014464,KG
212,M-1810,item:007923,0.0,G
212,M-1810,item:016332,0.0,KG
212,M-1810,item:029313,0.002893,KG
212,M-1810,item:039668,0.0,KG
212,M-1810,item:049371,0.03472,KG
212,M-1810,item:055703,0.001157,KG
212,M-1810,item:099439,0.048212,KG
212,M-1810,item:338928,0.0,UN
212,M-1810,item:338929,38.4,UN
212,M-1810,item:426331,0.5225,UN
212,M-1810,item:693055,9.121196,G
212,SDC-1450,item:021081,1.011482,KG
213,M-1430,item:038005,0.437479,KG
213,M-1430,item:042342,1810.26,UN
213,M-1430,item:333362,0.0,UN
213,M-1430,item:344135,30.0,UN
213,M-1430,item:708073,0.0,KG
213,M-1430,item:730384,8.1408,M
213,M-1430,item:734545,0.6,UN
213,M-1430,item:773474,241.36795,G
213,M-1810,item:001757,0.11571,KG
213,M-1810,item:001848,0.037606,KG
213,M-1810,item:001893,0.274811,KG
213,M-1810,item:002612,0.012053,KG
213,M-1810,item:007923,0.0,G
213,M-1810,item:016332,0.0,KG
213,M-1810,item:029313,0.0,KG
213,M-1810,item:039668,0.000964,KG
213,M-1810,item:049371,0.141732,KG
213,M-1810,item:055703,0.00135,KG
213,M-1810,item:099439,0.0,KG
213,M-1810,item:338928,59.275246,UN
213,M-1810,item:338929,38.4,UN
213,M-1810,item:426331,0.78375,UN
213,M-1810,item:693055,0.0,G
213,SDC-1450,item:021081,3.354315,KG
214,M-1430,item:038005,0.0,KG
214,M-1430,item:042342,0.0,UN
214,M-1430,item:333362,0.0,UN
214,M-1430,item:344135,0.0,UN
214,M-1430,item:708073,0.59475,KG
214,M-1430,item:730384,13.970495,M
214,M-1430,item:734545,0.4,UN
214,M-1430,item:773474,482.7359,G
214,M-1810,item:001757,0.0,KG
214,M-1810,item:001848,0.089675,KG
214,M-1810,item:001893,0.146566,KG
214,M-1810,item:002612,0.036159,KG
214,M-1810,item:007923,72.969568,G
214,M-1810,item:016332,0.0,KG
214,M-1810,item:029313,0.000964,KG
214,M-1810,item:039668,0.0,KG
214,M-1810,item:049371,0.0,KG
214,M-1810,item:055703,0.001929,KG
214,M-1810,item:099439,0.048212,KG
214,M-1810,item:338928,30.0,UN
214,M-1810,item:338929,62.15,UN
214,M-1810,item:426331,0.26125,UN
214,M-1810,item:693055,15.5904,G
214,SDC-1450,item:021081,5.394574,KG
215,M-1430,item:038005,0.874959,KG
215,M-1430,item:042342,1810.26,UN
215,M-1430,item:333362,0.0,UN
215,M-1430,item:344135,0.0,UN
215,M-1430,item:708073,0.0,KG
215,M-1430,item:730384,0.0,M
215,M-1430,item:734545,0.0,UN
215,M-1430,item:773474,241.36795,G
215,M-1810,item:001757,0.03857,KG
215,M-1810,item:001848,0.040499,KG
215,M-1810,item:001893,0.109924,KG
215,M-1810,item:002612,0.060266,KG
215,M-1810,item:007923,124.7232,G
215,M-1810,item:016332,0.023142,KG
215,M-1810,item:029313,0.000964,KG
215,M-1810,item:039668,0.0,KG
215,M-1810,item:049371,0.035677,KG
215,M-1810,item:055703,0.001157,KG
215,M-1810,item:099439,0.048212,KG
215,M-1810,item:338928,60.0,UN
215,M-1810,item:338929,0.0,UN
215,M-1810,item:426331,0.0,UN
215,M-1810,item:693055,34.332856,G
215,SDC-1450,item:021081,3.821156,KG
216,M-1430,item:038005,1.308013,KG
216,M-1430,item:042342,0.0,UN
216,M-1430,item:333362,0.0,UN
216,M-1430,item:344135,30.0,UN
216,M-1430,item:708073,0.19825,KG
216,M-1430,item:730384,8.1408,M
216,M-1430,item:734545,0.0,UN
216,M-1430,item:773474,482.7359,G
216,M-1810,item:001757,0.07714,KG
216,M-1810,item:001848,0.078104,KG
216,M-1810,item:001893,0.146566,KG
216,M-1810,item:002612,0.089193,KG
216,M-1810,item:007923,0.0,G
216,M-1810,item:016332,0.023142,KG
216,M-1810,item:029313,0.0,KG
216,M-1810,item:039668,0.000964,KG
216,M-1810,item:049371,0.035677,KG
216,M-1810,item:055703,0.003278,KG
216,M-1810,item:099439,0.0,KG
216,M-1810,item:338928,30.0,UN
216,M-1810,item:338929,50.0,UN
216,M-1810,item:426331,0.5225,UN
216,M-1810,item:693055,0.0,G
216,SDC-1450,item:021081,1.596542,KG
217,M-1430,item:038005,0.0,KG
217,M-1430,item:042342,0.0,UN
217,M-1430,item:333362,41.464,UN
217,M-1430,item:344135,60.0,UN
217,M-1430,item:708073,0.19825,KG
217,M-1430,item:730384,0.0,M
217,M-1430,item:734545,0.4,UN
217,M-1430,item:773474,241.36795,G
217,M-1810,item:001757,0.03857,KG
217,M-1810,item:001848,0.008678,KG
217,M-1810,item:001893,0.219849,KG
217,M-1810,item:002612,0.045802,KG
217,M-1810,item:007923,249.4464,G
217,M-1810,item:016332,0.011571,KG
217,M-1810,item:029313,0.0,KG
217,M-1810,item:039668,0.000964,KG
217,M-1810,item:049371,0.035677,KG
217,M-1810,item:055703,0.00135,KG
217,M-1810,item:099439,0.048212,KG
217,M-1810,item:338928,30.0,UN
217,M-1810,item:338929,100.55,UN
217,M-1810,item:426331,0.5225,UN
217,M-1810,item:693055,0.0,G
217,SDC-1450,item:021081,0.224774,KG
218,M-1430,item:038005,0.437479,KG
218,M-1430,item:042342,0.0,UN
218,M-1430,item:333362,0.0,UN
218,M-1430,item:344135,0.0,UN
218,M-1430,item:708073,0.0,KG
218,M-1430,item:730384,0.0,M
218,M-1430,item:734545,0.2,UN
218,M-1430,item:773474,0.0,G
218,M-1810,item:001757,0.03857,KG
218,M-1810,item:001848,0.008678,KG
218,M-1810,item:001893,0.329774,KG
218,M-1810,item:002612,0.069908,KG
218,M-1810,item:007923,0.0,G
218,M-1810,item:016332,0.023142,KG
218,M-1810,item:029313,0.000964,KG
218,M-1810,item:039668,0.001928,KG
218,M-1810,item:049371,0.035677,KG
218,M-1810,item:055703,0.001928,KG
218,M-1810,item:099439,0.048212,KG
218,M-1810,item:338928,0.0,UN
218,M-1810,item:338929,23.75,UN
218,M-1810,item:426331,0.5225,UN
218,M-1810,item:693055,25.2329,G
218,SDC-1450,item:021081,2.135349,KG
219,M-1430,item:038005,0.874959,KG
219,M-1430,item:042342,0.0,UN
219,M-1430,item:333362,0.0,UN
219,M-1430,item:344135,0.0,UN
219,M-1430,item:708073,0.0,KG
219,M-1430,item:730384,8.1408,M
219,M-1430,item:734545,0.2,UN
219,M-1430,item:773474,482.7359,G
219,M-1810,item:001757,0.0,KG
219,M-1810,item:001848,0.028927,KG
219,M-1810,item:001893,0.256491,KG
219,M-1810,item:002612,0.014464,KG
219,M-1810,item:007923,124.7232,G
219,M-1810,item:016332,0.0,KG
219,M-1810,item:029313,0.000964,KG
219,M-1810,item:039668,0.001928,KG
219,M-1810,item:049371,0.035677,KG
219,M-1810,item:055703,0.0027,KG
219,M-1810,item:099439,0.0,KG
219,M-1810,item:338928,0.0,UN
219,M-1810,item:338929,0.0,UN
219,M-1810,item:426331,0.26125,UN
219,M-1810,item:693055,0.0,G
219,SDC-1450,item:021081,0.561935,KG
220,M-1430,item:038005,0.0,KG
220,M-1430,item:042342,1303.889241,UN
220,M-1430,item:333362,96.537959,UN
220,M-1430,item:344135,0.0,UN
220,M-1430,item:708073,0.19825,KG
220,M-1430,item:730384,8.1408,M
220,M-1430,item:734545,0.2,UN
220,M-1430,item:773474,0.0,G
