day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
263,SDC-VD0525412A,item:333362,2925000.0,0.0,2925000.0,0.0
263,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
263,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
263,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
263,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
263,SDC-VD0914360C,item:338929,1225000.0,0.0,1225000.0,0.0
263,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
263,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
263,SDC-VD0951020A,item:001757,3000.0,0.0,3000.0,0.0
263,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
263,SDC-VD0951020A,item:007923,240.398567,0.0,240.398567,0.0
263,SDC-VD0956464A,item:007923,560.92999,0.0,560.92999,0.0
263,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
263,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
263,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
263,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
263,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
263,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
263,SDC-VD0993480A,item:344135,10500000.0,0.0,10500000.0,0.0
263,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
263,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
263,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
263,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
264,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
264,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
264,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
264,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
264,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
264,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
264,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
264,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
264,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
264,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
264,SDC-VD0525412A,item:333362,2925000.0,0.0,2925000.0,0.0
264,SDC-VD0901566A,item:338928,2875000.0,25000.0,2850000.0,0.008696
264,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
264,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
264,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
264,SDC-VD0914360C,item:338929,1225000.0,0.0,1225000.0,0.0
264,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
264,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
264,SDC-VD0951020A,item:001757,3000.0,0.0,3000.0,0.0
264,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
264,SDC-VD0951020A,item:007923,240.398567,0.0,240.398567,0.0
264,SDC-VD0956464A,item:007923,560.92999,0.0,560.92999,0.0
264,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
264,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
264,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
264,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
264,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
264,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
264,SDC-VD0993480A,item:344135,10500000.0,0.0,10500000.0,0.0
264,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
264,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
264,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
264,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
265,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
265,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
265,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
265,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
265,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
265,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
265,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
265,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
265,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
265,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
265,SDC-VD0525412A,item:333362,2925000.0,0.0,2925000.0,0.0
265,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
265,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
265,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
265,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
265,SDC-VD0914360C,item:338929,1225000.0,0.0,1225000.0,0.0
265,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
265,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
265,SDC-VD0951020A,item:001757,3000.0,0.0,3000.0,0.0
265,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
265,SDC-VD0951020A,item:007923,240.398567,0.0,240.398567,0.0
265,SDC-VD0956464A,item:007923,560.92999,0.0,560.92999,0.0
265,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
265,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
265,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
265,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
265,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
265,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
265,SDC-VD0993480A,item:344135,10500000.0,0.0,10500000.0,0.0
265,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
265,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
265,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
265,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
266,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
266,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
266,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
266,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
266,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
266,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
266,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
266,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
266,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
266,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
266,SDC-VD0525412A,item:333362,2925000.0,0.0,2925000.0,0.0
266,SDC-VD0901566A,item:338928,2875000.0,25000.0,2850000.0,0.008696
266,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
266,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
266,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
266,SDC-VD0914360C,item:338929,1225000.0,0.0,1225000.0,0.0
266,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
266,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
266,SDC-VD0951020A,item:001757,3000.0,0.0,3000.0,0.0
266,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
266,SDC-VD0951020A,item:007923,240.398567,0.0,240.398567,0.0
266,SDC-VD0956464A,item:007923,560.92999,0.0,560.92999,0.0
266,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
266,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
266,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
266,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
266,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
266,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
266,SDC-VD0993480A,item:344135,10500000.0,0.0,10500000.0,0.0
266,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
266,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
266,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
266,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
267,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
267,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
267,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
267,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
267,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
267,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
267,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
267,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
267,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
267,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
267,SDC-VD0525412A,item:333362,2925000.0,0.0,2925000.0,0.0
267,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
267,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
267,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
267,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
267,SDC-VD0914360C,item:338929,1225000.0,0.0,1225000.0,0.0
267,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
267,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
267,SDC-VD0951020A,item:001757,3000.0,0.0,3000.0,0.0
267,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
267,SDC-VD0951020A,item:007923,240.398567,0.0,240.398567,0.0
267,SDC-VD0956464A,item:007923,560.92999,0.0,560.92999,0.0
267,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
267,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
267,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
267,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
267,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
267,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
267,SDC-VD0993480A,item:344135,10500000.0,0.0,10500000.0,0.0
267,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
267,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
267,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
267,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
268,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
268,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
268,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
268,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
268,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
268,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
268,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
268,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
268,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
268,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
268,SDC-VD0525412A,item:333362,2925000.0,0.0,2925000.0,0.0
268,SDC-VD0901566A,item:338928,2875000.0,25000.0,2850000.0,0.008696
268,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
268,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
268,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
268,SDC-VD0914360C,item:338929,1225000.0,5000.0,1220000.0,0.004082
268,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
268,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
268,SDC-VD0951020A,item:001757,3000.0,0.0,3000.0,0.0
268,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
268,SDC-VD0951020A,item:007923,240.398567,0.0,240.398567,0.0
268,SDC-VD0956464A,item:007923,560.92999,0.0,560.92999,0.0
268,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
268,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
268,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
268,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
268,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
268,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
268,SDC-VD0993480A,item:344135,10500000.0,0.0,10500000.0,0.0
268,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
268,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
268,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
268,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
269,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
269,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
269,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
269,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
269,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
269,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
269,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
269,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
269,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
269,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
269,SDC-VD0525412A,item:333362,2925000.0,0.0,2925000.0,0.0
269,SDC-VD0901566A,item:338928,2875000.0,25000.0,2850000.0,0.008696
269,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
269,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
269,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
269,SDC-VD0914360C,item:338929,1225000.0,15000.0,1210000.0,0.012245
269,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
269,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
269,SDC-VD0951020A,item:001757,3000.0,0.0,3000.0,0.0
269,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
269,SDC-VD0951020A,item:007923,240.398567,0.0,240.398567,0.0
269,SDC-VD0956464A,item:007923,560.92999,0.0,560.92999,0.0
269,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
269,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
269,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
269,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
269,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
269,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
269,SDC-VD0993480A,item:344135,10500000.0,0.0,10500000.0,0.0
269,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
269,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
269,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
269,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
270,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
270,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
270,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
270,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
270,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
270,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
270,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
270,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
270,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
270,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
270,SDC-VD0525412A,item:333362,2925000.0,0.0,2925000.0,0.0
270,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
270,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
270,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
270,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
270,SDC-VD0914360C,item:338929,1225000.0,15000.0,1210000.0,0.012245
270,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
270,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
270,SDC-VD0951020A,item:001757,3000.0,0.0,3000.0,0.0
270,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
270,SDC-VD0951020A,item:007923,240.398567,0.0,240.398567,0.0
270,SDC-VD0956464A,item:007923,560.92999,0.0,560.92999,0.0
270,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
270,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
270,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
270,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
270,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
270,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
270,SDC-VD0993480A,item:344135,10500000.0,0.0,10500000.0,0.0
270,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
270,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
270,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
270,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
271,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
271,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
271,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
271,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
271,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
271,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
271,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
271,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
271,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
271,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
271,SDC-VD0525412A,item:333362,2925000.0,0.0,2925000.0,0.0
271,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
271,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
271,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
271,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
271,SDC-VD0914360C,item:338929,1225000.0,0.0,1225000.0,0.0
271,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
271,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
271,SDC-VD0951020A,item:001757,3000.0,0.0,3000.0,0.0
271,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
271,SDC-VD0951020A,item:007923,240.398567,0.0,240.398567,0.0
271,SDC-VD0956464A,item:007923,560.92999,0.0,560.92999,0.0
271,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
271,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
271,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
271,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
271,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
271,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
271,SDC-VD0993480A,item:344135,10500000.0,0.0,10500000.0,0.0
271,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
271,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
271,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
271,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
272,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
272,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
272,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
272,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
272,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
272,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
272,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
272,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
272,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
272,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
272,SDC-VD0525412A,item:333362,2925000.0,0.0,2925000.0,0.0
272,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
272,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
272,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
272,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
272,SDC-VD0914360C,item:338929,1225000.0,0.0,1225000.0,0.0
272,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
272,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
272,SDC-VD0951020A,item:001757,3000.0,0.0,3000.0,0.0
272,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
272,SDC-VD0951020A,item:007923,240.398567,0.0,240.398567,0.0
272,SDC-VD0956464A,item:007923,560.92999,0.0,560.92999,0.0
272,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
272,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
272,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
272,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
272,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
272,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
272,SDC-VD0993480A,item:344135,10500000.0,0.0,10500000.0,0.0
272,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
272,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
272,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
272,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
273,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
273,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
273,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
273,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
273,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
273,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
273,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
273,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
273,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
273,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
273,SDC-VD0525412A,item:333362,2925000.0,0.0,2925000.0,0.0
273,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
273,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
273,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
273,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
273,SDC-VD0914360C,item:338929,1225000.0,0.0,1225000.0,0.0
273,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
273,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
273,SDC-VD0951020A,item:001757,3000.0,0.0,3000.0,0.0
273,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
273,SDC-VD0951020A,item:007923,240.398567,0.0,240.398567,0.0
273,SDC-VD0956464A,item:007923,560.92999,0.0,560.92999,0.0
273,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
273,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
273,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
273,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
273,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
273,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
273,SDC-VD0993480A,item:344135,10500000.0,0.0,10500000.0,0.0
273,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
273,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
273,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
273,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
274,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
274,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
274,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
274,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
274,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
274,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
274,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
274,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
274,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
274,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
274,SDC-VD0525412A,item:333362,2925000.0,0.0,2925000.0,0.0
274,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
274,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
274,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
274,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
274,SDC-VD0914360C,item:338929,1225000.0,0.0,1225000.0,0.0
274,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
274,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
274,SDC-VD0951020A,item:001757,3000.0,0.0,3000.0,0.0
274,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
274,SDC-VD0951020A,item:007923,240.398567,0.0,240.398567,0.0
274,SDC-VD0956464A,item:007923,560.92999,0.0,560.92999,0.0
274,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
274,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
274,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
274,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
274,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
274,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
274,SDC-VD0993480A,item:344135,10500000.0,0.0,10500000.0,0.0
274,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
274,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
274,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
274,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
275,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
275,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
