day,node_id,item_id,produced_qty,cum_produced_qty
1201,M-1430,item:268967,219.496809,5486039.846427
1201,M-1810,item:268091,12779.938241,11728010.954285
1201,SDC-1450,item:773474,43861.733017,53652521.263446
1202,M-1430,item:268967,43.899362,5486083.745789
1202,M-1810,item:268091,12980.901934,11740991.856219
1202,SDC-1450,item:773474,33866.807404,53686388.07085
1203,M-1430,item:268967,8.779872,5486092.525661
1203,M-1810,item:268091,13021.094672,11754012.950891
1203,SDC-1450,item:773474,25179.227992,53711567.298843
1204,M-1430,item:268967,1.755974,5486094.281635
1204,M-1810,item:268091,13029.13322,11767042.084111
1204,SDC-1450,item:773474,18422.81995,53729990.118793
1205,M-1430,item:268967,0.351195,5486094.63283
1205,M-1810,item:268091,13030.74093,11780072.825041
1205,SDC-1450,item:773474,13390.365039,53743380.483832
1206,M-1430,item:268967,0.070239,5486094.703069
1206,M-1810,item:268091,13031.062472,11793103.887512
1206,SDC-1450,item:773474,9706.479187,53753086.963019
1207,M-1430,item:268967,0.014048,5486094.717117
1207,M-1810,item:268091,9672.955351,11802776.842863
1207,SDC-1450,item:773474,7028.541806,53760115.504825
1208,M-1430,item:268967,0.00281,5486094.719927
1208,M-1810,item:268091,9001.333927,11811778.17679
1208,SDC-1450,item:773474,5087.273095,53765202.77792
1209,M-1430,item:268967,0.000562,5486094.720489
1209,M-1810,item:268091,8867.009642,11820645.186433
1209,SDC-1450,item:773474,3681.570158,53768884.348078
1210,M-1430,item:268967,0.000112,5486094.720601
1210,M-1810,item:268091,8840.144785,11829485.331218
1210,SDC-1450,item:773474,2664.116624,53771548.464703
1211,M-1430,item:268967,2.2e-05,5486094.720623
1211,M-1810,item:268091,8834.771814,11838320.103032
1211,SDC-1450,item:773474,1927.80281,53773476.267512
1212,M-1430,item:268967,4e-06,5486094.720628
1212,M-1810,item:268091,8833.69722,11847153.800251
1212,SDC-1450,item:773474,1394.979528,53774871.247041
1213,M-1430,item:268967,1e-06,5486094.720629
1213,M-1810,item:268091,8833.482301,11855987.282552
1213,SDC-1450,item:773474,1009.418975,53775880.666016
1214,M-1430,item:268967,0.0,5486094.720629
1214,M-1810,item:268091,5183.382175,11861170.664727
1214,SDC-1450,item:773474,730.423071,53776611.089087
1215,M-1430,item:268967,0.0,5486094.720629
1215,M-1810,item:268091,4453.362149,11865624.026876
1215,SDC-1450,item:773474,528.539276,53777139.628363
1216,M-1430,item:268967,0.0,5486094.720629
1216,M-1810,item:268091,4307.358144,11869931.38502
1216,SDC-1450,item:773474,382.454662,53777522.083026
1217,M-1430,item:268967,0.0,5486094.720629
1217,M-1810,item:268091,4278.157343,11874209.542363
1217,SDC-1450,item:773474,276.746807,53777798.829833
1218,M-1430,item:268967,0.0,5486094.720629
1218,M-1810,item:268091,4272.317183,11878481.859546
1218,SDC-1450,item:773474,200.255875,53777999.085707
1219,M-1430,item:268967,0.0,5486094.720629
1219,M-1810,item:268091,4271.149151,11882753.008697
1219,SDC-1450,item:773474,144.906513,53778143.99222
1220,M-1430,item:268967,0.0,5486094.720629
1220,M-1810,item:268091,4270.915545,11887023.924242
1220,SDC-1450,item:773474,104.855338,53778248.847558
1221,M-1430,item:268967,3986.171429,5490080.892058
1221,M-1810,item:268091,4432.240252,11891456.164494
1221,SDC-1450,item:773474,75.874036,53778324.721594
1222,M-1430,item:268967,4783.405715,5494864.297772
1222,M-1810,item:268091,4464.505194,11895920.669688
1222,SDC-1450,item:773474,7751.975177,53786076.696771
1223,M-1430,item:268967,4942.852572,5499807.150344
1223,M-1810,item:268091,4470.958182,11900391.62787
1223,SDC-1450,item:773474,16973.287021,53803049.983792
1224,M-1430,item:268967,4974.741943,5504781.892287
1224,M-1810,item:268091,4472.24878,11904863.876649
1224,SDC-1450,item:773474,24967.261524,53828017.245316
1225,M-1430,item:268967,4981.119817,5509763.012105
1225,M-1810,item:268091,4472.506899,11909336.383548
1225,SDC-1450,item:773474,31178.550237,53859195.795553
1226,M-1430,item:268967,4982.395392,5514745.407497
1226,M-1810,item:268091,4472.558523,11913808.942071
1226,SDC-1450,item:773474,35803.359364,53894999.154917
1227,M-1430,item:268967,4982.650507,5519728.058004
1227,M-1810,item:268091,4472.568848,11918281.510919
1227,SDC-1450,item:773474,39188.373812,53934187.528729
1228,M-1430,item:268967,7400.187245,5527128.245249
1228,M-1810,item:268091,9139.999484,11927421.510403
1228,SDC-1450,item:773474,41648.919048,53975836.447777
1229,M-1430,item:268967,7883.694592,5535011.939841
1229,M-1810,item:268091,10073.485611,11937494.996014
1229,SDC-1450,item:773474,48100.588484,54023937.036261
1230,M-1430,item:268967,7980.396062,5542992.335903
1230,M-1810,item:268091,10260.182837,11947755.178851
1230,SDC-1450,item:773474,54993.774291,54078930.810552
1231,M-1430,item:268967,7999.736356,5550992.072258
1231,M-1810,item:268091,10297.522282,11958052.701133
1231,SDC-1450,item:773474,60783.351295,54139714.161848
1232,M-1430,item:268967,8003.604414,5558995.676672
1232,M-1810,item:268091,10304.990171,11968357.691304
1232,SDC-1450,item:773474,65231.636154,54204945.798002
1233,M-1430,item:268967,8004.378026,5567000.054698
1233,M-1810,item:268091,10306.483749,11978664.175052
1233,SDC-1450,item:773474,68529.474616,54273475.272618
1234,M-1430,item:268967,8004.532748,5575004.587447
1234,M-1810,item:268091,10306.782464,11988970.957516
1234,SDC-1450,item:773474,70939.149907,54344414.422525
1235,M-1430,item:268967,4257.935121,5579262.522568
1235,M-1810,item:268091,10322.727922,11999293.685438
1235,SDC-1450,item:773474,72689.556265,54417103.97879
1236,M-1430,item:268967,3508.615595,5582771.138163
1236,M-1810,item:268091,10325.917013,12009619.602451
1236,SDC-1450,item:773474,66723.558854,54483827.537644
1237,M-1430,item:268967,3358.75169,5586129.889853
1237,M-1810,item:268091,10326.554831,12019946.157282
1237,SDC-1450,item:773474,58960.58643,54542788.124074
1238,M-1430,item:268967,3328.778909,5589458.668763
1238,M-1810,item:268091,10326.682395,12030272.839677
1238,SDC-1450,item:773474,52101.43474,54594889.558814
1239,M-1430,item:268967,3322.784353,5592781.453116
1239,M-1810,item:268091,10326.707908,12040599.547585
1239,SDC-1450,item:773474,46737.001784,54641626.560598
1240,M-1430,item:268967,3321.585442,5596103.038558
1240,M-1810,item:268091,10326.71301,12050926.260596
1240,SDC-1450,item:773474,42732.824017,54684359.384615
1241,M-1430,item:268967,3321.34566,5599424.384217
1241,M-1810,item:268091,10326.714031,12061252.974627
1241,SDC-1450,item:773474,39799.217811,54724158.602426
1242,M-1430,item:268967,664.269132,5600088.653349
1242,M-1810,item:268091,10955.742806,12072208.717433
1242,SDC-1450,item:773474,37665.984152,54761824.586578
1243,M-1430,item:268967,132.853826,5600221.507175
1243,M-1810,item:268091,11081.548561,12083290.265994
1243,SDC-1450,item:773474,30988.806819,54792813.393397
1244,M-1430,item:268967,26.570765,5600248.077941
1244,M-1810,item:268091,11106.709712,12094396.975706
1244,SDC-1450,item:773474,23712.143234,54816525.536632
1245,M-1430,item:268967,5.314153,5600253.392094
1245,M-1810,item:268091,11111.741942,12105508.717649
1245,SDC-1450,item:773474,17565.68852,54834091.225151
1246,M-1430,item:268967,1.062831,5600254.454924
1246,M-1810,item:268091,11112.748388,12116621.466037
1246,SDC-1450,item:773474,12833.521203,54846924.746354
1247,M-1430,item:268967,0.212566,5600254.66749
1247,M-1810,item:268091,11112.949678,12127734.415715
1247,SDC-1450,item:773474,9322.435765,54856247.182119
1248,M-1430,item:268967,0.042513,5600254.710004
1248,M-1810,item:268091,11112.989936,12138847.40565
1248,SDC-1450,item:773474,6756.141977,54863003.324096
1249,M-1430,item:268967,2133.379931,5602388.089935
1249,M-1810,item:268091,9616.540844,12148463.946494
1249,SDC-1450,item:773474,4891.736915,54867895.061011
1250,M-1430,item:268967,2560.047415,5604948.13735
1250,M-1810,item:268091,9317.251026,12157781.19752
1250,SDC-1450,item:773474,7659.944845,54875555.005856
1251,M-1430,item:268967,2645.380912,5607593.518262
1251,M-1810,item:268091,9257.393062,12167038.590582
1251,SDC-1450,item:773474,11624.904633,54887179.910489
1252,M-1430,item:268967,2662.447611,5610255.965873
1252,M-1810,item:268091,9245.421469,12176284.012051
1252,SDC-1450,item:773474,15200.997006,54902380.907495
1253,M-1430,item:268967,2665.860951,5612921.826824
1253,M-1810,item:268091,9243.027151,12185527.039202
1253,SDC-1450,item:773474,18017.052254,54920397.959749
1254,M-1430,item:268967,2666.543619,5615588.370443
1254,M-1810,item:268091,9242.548287,12194769.587488
1254,SDC-1450,item:773474,20124.479995,54940522.439744
1255,M-1430,item:268967,2666.680153,5618255.050596
1255,M-1810,item:268091,9242.452514,12204012.040003
1255,SDC-1450,item:773474,21670.014879,54962192.454623
1256,M-1430,item:268967,6102.136031,5624357.186626
1256,M-1810,item:268091,7413.976217,12211426.01622
1256,SDC-1450,item:773474,22794.327854,54984986.782478
1257,M-1430,item:268967,6789.227206,5631146.413832
1257,M-1810,item:268091,7048.280958,12218474.297178
1257,SDC-1450,item:773474,30243.205393,55015229.98787
1258,M-1430,item:268967,6926.645441,5638073.059274
1258,M-1810,item:268091,6975.141906,12225449.439084
1258,SDC-1450,item:773474,38793.954645,55054023.942515
1259,M-1430,item:268967,6954.129088,5645027.188362
1259,M-1810,item:268091,6960.514096,12232409.953179
1259,SDC-1450,item:773474,46120.27525,55100144.217765
1260,M-1430,item:268967,6959.625818,5651986.81418
1260,M-1810,item:268091,6957.588534,12239367.541713
1260,SDC-1450,item:773474,51789.515378,55151933.733143
1261,M-1430,item:268967,6960.725164,5658947.539343
1261,M-1810,item:268091,6957.003421,12246324.545134
1261,SDC-1450,item:773474,56004.105259,55207937.838402
1262,M-1430,item:268967,6960.945033,5665908.484376
1262,M-1810,item:268091,6956.886399,12253281.431533
1262,SDC-1450,item:773474,59086.969889,55267024.808291
1263,M-1430,item:268967,20341.103292,5686249.587668
1263,M-1810,item:268091,10095.491565,12263376.923098
1263,SDC-1450,item:773474,61327.341098,55328352.149389
1264,M-1430,item:268967,23017.134944,5709266.722612
1264,M-1810,item:268091,10723.212599,12274100.135697
1264,SDC-1450,item:773474,88787.470339,55417139.619728
1265,M-1430,item:268967,23552.341274,5732819.063886
1265,M-1810,item:268091,10848.756805,12284948.892502
1265,SDC-1450,item:773474,120966.79153,55538106.411258
1266,M-1430,item:268967,23659.38254,5756478.446427
1266,M-1810,item:268091,10873.865647,12295822.758149
1266,SDC-1450,item:773474,148687.540111,55686793.951369
1267,M-1430,item:268967,23680.790794,5780159.237221
1267,M-1810,item:268091,10878.887415,12306701.645563
1267,SDC-1450,item:773474,170179.115102,55856973.066471
1268,M-1430,item:268967,23685.072444,5803844.309665
1268,M-1810,item:268091,10879.891769,12317581.537332
1268,SDC-1450,item:773474,186167.878505,56043140.944976
1269,M-1430,item:268967,23685.928774,5827530.238439
1269,M-1810,item:268091,10880.092639,12328461.629971
1269,SDC-1450,item:773474,197866.594537,56241007.539513
1270,M-1430,item:268967,5550.214326,5833080.452765
1270,M-1810,item:268091,12905.961385,12341367.591356
1270,SDC-1450,item:773474,206369.211413,56447376.750926
1271,M-1430,item:268967,1923.071436,5835003.524202
1271,M-1810,item:268091,13311.135134,12354678.72649
1271,SDC-1450,item:773474,177513.043337,56624889.794264
1272,M-1430,item:268967,1197.642858,5836201.16706
1272,M-1810,item:268091,13392.169884,12368070.896373
1272,SDC-1450,item:773474,139952.543537,56764842.337801
1273,M-1430,item:268967,1052.557143,5837253.724203
1273,M-1810,item:268091,13408.376834,12381479.273207
1273,SDC-1450,item:773474,106762.515682,56871604.853483
1274,M-1430,item:268967,1023.54,5838277.264203
1274,M-1810,item:268091,13411.618224,12394890.89143
1274,SDC-1450,item:773474,80804.435454,56952409.288937
1275,M-1430,item:268967,1017.736571,5839295.000774
1275,M-1810,item:268091,13412.266502,12408303.157932
1275,SDC-1450,item:773474,61428.330329,57013837.619266
1276,M-1430,item:268967,1016.575885,5840311.57666
1276,M-1810,item:268091,13412.396157,12421715.554089
1276,SDC-1450,item:773474,47232.635157,57061070.254423
1277,M-1430,item:268967,602.97232,5840914.54898
1277,M-1810,item:268091,9773.336375,12431488.890464
1277,SDC-1450,item:773474,36909.919791,57097980.174214
1278,M-1430,item:268967,520.251607,5841434.800587
1278,M-1810,item:268091,9045.524418,12440534.414882
1278,SDC-1450,item:773474,28627.698302,57126607.872516
1279,M-1430,item:268967,503.707465,5841938.508052
1279,M-1810,item:268091,8899.962027,12449434.376909
1279,SDC-1450,item:773474,22250.290856,57148858.163372
1280,M-1430,item:268967,500.398636,5842438.906688
1280,M-1810,item:268091,8870.849549,12458305.226457
1280,SDC-1450,item:773474,17497.3819,57166355.545272
1281,M-1430,item:268967,499.73687,5842938.643558
1281,M-1810,item:268091,8865.027053,12467170.25351
1281,SDC-1450,item:773474,14013.565273,57180369.110545
1282,M-1430,item:268967,499.604517,5843438.248076
1282,M-1810,item:268091,8863.862554,12476034.116064
1282,SDC-1450,item:773474,11479.052605,57191848.16315
1283,M-1430,item:268967,499.578047,5843937.826122
1283,M-1810,item:268091,8863.629654,12484897.745718
1283,SDC-1450,item:773474,9641.047695,57201489.210845
1284,M-1430,item:268967,1508.829895,5845446.656017
1284,M-1810,item:268091,10199.69736,12495097.443077
1284,SDC-1450,item:773474,8309.894206,57209799.105051
1285,M-1430,item:268967,1710.680265,5847157.336282
1285,M-1810,item:268091,10466.910901,12505564.353978
1285,SDC-1450,item:773474,9295.150096,57219094.255147
1286,M-1430,item:268967,1751.050339,5848908.38662
1286,M-1810,item:268091,10520.353609,12516084.707587
1286,SDC-1450,item:773474,10936.398364,57230030.653511
1287,M-1430,item:268967,1759.124353,5850667.510974
1287,M-1810,item:268091,10531.042151,12526615.749738
1287,SDC-1450,item:773474,12458.547789,57242489.2013
1288,M-1430,item:268967,1760.739156,5852428.25013
1288,M-1810,item:268091,10533.179859,12537148.929596
1288,SDC-1450,item:773474,13668.038028,57256157.239327
1289,M-1430,item:268967,1761.062117,5854189.312247
1289,M-1810,item:268091,10533.607401,12547682.536997
1289,SDC-1450,item:773474,14576.216475,57270733.455802
1290,M-1430,item:268967,1761.126709,5855950.438956
1290,M-1810,item:268091,10533.692909,12558216.229906
1290,SDC-1450,item:773474,15243.120493,57285976.576296
1291,M-1430,item:268967,4611.539627,5860561.978583
1291,M-1810,item:268091,7869.367153,12566085.597059
1291,SDC-1450,item:773474,15728.513546,57301705.089841
1292,M-1430,item:268967,5181.622211,5865743.600794
1292,M-1810,item:268091,7336.502002,12573422.099061
1292,SDC-1450,item:773474,21584.512377,57323289.602218
1293,M-1430,item:268967,5295.638728,5871039.239522
1293,M-1810,item:268091,7229.928972,12580652.028032
1293,SDC-1450,item:773474,28444.229914,57351733.832131
1294,M-1430,item:268967,5318.442031,5876357.681553
1294,M-1810,item:268091,7208.614366,12587860.642398
1294,SDC-1450,item:773474,34352.907148,57386086.739279
1295,M-1430,item:268967,5323.002692,5881680.684245
1295,M-1810,item:268091,7204.351444,12595064.993842
1295,SDC-1450,item:773474,38933.672767,57425020.412046
1296,M-1430,item:268967,5323.914824,5887004.599069
1296,M-1810,item:268091,7203.49886,12602268.492702
1296,SDC-1450,item:773474,42341.509318,57467361.921364
1297,M-1430,item:268967,5324.09725,5892328.696319
1297,M-1810,item:268091,7203.328343,12609471.821045
1297,SDC-1450,item:773474,44834.954021,57512196.875385
1298,M-1430,item:268967,9599.562307,5901928.258626
1298,M-1810,item:268091,12550.49424,12622022.315285
1298,SDC-1450,item:773474,46647.183669,57558844.059054
1299,M-1430,item:268967,10454.655318,5912382.913944
1299,M-1810,item:268091,13619.927419,12635642.242704
1299,SDC-1450,item:773474,56216.406264,57615060.465318
1300,M-1430,item:268967,10625.67392,5923008.587865
1300,M-1810,item:268091,13833.814055,12649476.056759
1300,SDC-1450,item:773474,67074.319307,57682134.784625
1301,M-1430,item:268967,10659.877641,5933668.465506
1301,M-1810,item:268091,13876.591382,12663352.648142
1301,SDC-1450,item:773474,76348.615107,57758483.399731
1302,M-1430,item:268967,10666.718385,5944335.183891
1302,M-1810,item:268091,13885.146848,12677237.794989
1302,SDC-1450,item:773474,83517.373753,57842000.773484
1303,M-1430,item:268967,10668.086534,5955003.270425
1303,M-1810,item:268091,13886.857941,12691124.65293
1303,SDC-1450,item:773474,88844.48233,57930845.255813
1304,M-1430,item:268967,10668.360164,5965671.630588
1304,M-1810,item:268091,13887.200159,12705011.853089
1304,SDC-1450,item:773474,92740.480996,58023585.736809
1305,M-1430,item:268967,9200.072033,5974871.702621
1305,M-1810,item:268091,8927.497175,12713939.350264
1305,SDC-1450,item:773474,95571.58631,58119157.32312
1306,M-1430,item:268967,8906.414407,5983778.117027
1306,M-1810,item:268091,7935.556578,12721874.906843
1306,SDC-1450,item:773474,94788.310322,58213945.633442
1307,M-1430,item:268967,8847.682881,5992625.799909
1307,M-1810,item:268091,7737.168459,12729612.075302
1307,SDC-1450,item:773474,92871.776957,58306817.410399
1308,M-1430,item:268967,8835.936576,6001461.736485
1308,M-1810,item:268091,7697.490835,12737309.566136
1308,SDC-1450,item:773474,90998.491527,58397815.901927
1309,M-1430,item:268967,8833.587315,6010295.3238
1309,M-1810,item:268091,7689.55531,12744999.121447
1309,SDC-1450,item:773474,89485.831318,58487301.733245
1310,M-1430,item:268967,8833.117463,6019128.441263
1310,M-1810,item:268091,7687.968205,12752687.089652
1310,SDC-1450,item:773474,88343.291904,58575645.025149
1311,M-1430,item:268967,8833.023493,6027961.464756
1311,M-1810,item:268091,7687.650784,12760374.740436
1311,SDC-1450,item:773474,87502.377274,58663147.402422
1312,M-1430,item:268967,2712.547555,6030674.012311
