day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
1134,SDC-1450,item:773474,40378.795581,40378.795581,2000000.0,434983918.327225,none,,0.0
1135,M-1430,item:268967,3834.926738,3834.926738,154000.0,3029094.904855,none,,0.0
1135,M-1810,item:268091,9444.628445,9444.628445,203550.0,10529229.216999,none,,0.0
1135,SDC-1450,item:773474,39463.468305,39463.468305,2000000.0,434956977.719875,none,,0.0
1136,M-1430,item:268967,3834.871062,3834.871062,154000.0,3030174.154144,none,,0.0
1136,M-1810,item:268091,9444.582832,9444.582832,203550.0,10524861.681276,none,,0.0
1136,SDC-1450,item:773474,38792.736429,38792.736429,2000000.0,434960816.124027,none,,0.0
1137,M-1430,item:268967,6248.688498,6248.688498,154000.0,3030217.636849,none,,0.0
1137,M-1810,item:268091,7537.145138,7537.145138,203550.0,10515417.098444,none,,0.0
1137,SDC-1450,item:773474,38304.962502,38304.962502,2000000.0,434943914.010969,none,,0.0
1138,M-1430,item:268967,6731.451985,6731.451985,154000.0,3032852.003102,none,,0.0
1138,M-1810,item:268091,7155.657599,7155.657599,203550.0,10519550.289709,none,,0.0
1138,SDC-1450,item:773474,42612.28028,42612.28028,2000000.0,434945550.213098,none,,0.0
1139,M-1430,item:268967,6828.004683,6828.004683,154000.0,3034951.813384,none,,0.0
1139,M-1810,item:268091,7079.360091,7079.360091,203550.0,10521208.323928,none,,0.0
1139,SDC-1450,item:773474,47949.341909,47949.341909,2000000.0,434986071.088687,none,,0.0
1140,M-1430,item:268967,6847.315222,6847.315222,154000.0,3028123.808701,none,,0.0
1140,M-1810,item:268091,7064.100589,7064.100589,203550.0,10534118.012061,none,,0.0
1140,SDC-1450,item:773474,52611.377796,52611.377796,2000000.0,434948766.708949,none,,0.0
1141,M-1430,item:268967,6851.17733,6851.17733,154000.0,3030033.659922,none,,0.0
1141,M-1810,item:268091,7061.048689,7061.048689,203550.0,10527053.911472,none,,0.0
1141,SDC-1450,item:773474,56243.288919,56243.288919,2000000.0,434981304.20474,none,,0.0
1142,M-1430,item:268967,6851.949752,6851.949752,154000.0,3023182.482592,none,,0.0
1142,M-1810,item:268091,7060.438309,7060.438309,203550.0,10519992.862783,none,,0.0
1142,SDC-1450,item:773474,58950.250378,58950.250378,2000000.0,434983500.572661,none,,0.0
1143,M-1430,item:268967,6852.104236,6852.104236,154000.0,3016330.53284,none,,0.0
1143,M-1810,item:268091,7060.316233,7060.316233,203550.0,10522555.170752,none,,0.0
1143,SDC-1450,item:773474,60932.321115,60932.321115,2000000.0,434968834.685886,none,,0.0
1144,M-1430,item:268967,4954.306562,4954.306562,154000.0,3013387.016757,none,,0.0
1144,M-1810,item:268091,12805.663247,12805.663247,203550.0,10534532.121403,none,,0.0
1144,SDC-1450,item:773474,62373.29786,62373.29786,2000000.0,434914905.593758,none,,0.0
1145,M-1430,item:268967,4574.747027,4574.747027,154000.0,3008432.710196,none,,0.0
1145,M-1810,item:268091,13954.732649,13954.732649,203550.0,10521726.458156,none,,0.0
1145,SDC-1450,item:773474,59753.320184,59753.320184,2000000.0,434900527.573353,none,,0.0
1146,M-1430,item:268967,4498.83512,4498.83512,154000.0,3014522.564859,none,,0.0
1146,M-1810,item:268091,14184.54653,14184.54653,203550.0,10517251.931906,none,,0.0
1146,SDC-1450,item:773474,56112.239105,56112.239105,2000000.0,434849213.002657,none,,0.0
1147,M-1430,item:268967,4483.652738,4483.652738,154000.0,3027557.149029,none,,0.0
1147,M-1810,item:268091,14230.509306,14230.509306,203550.0,10505262.038405,none,,0.0
1147,SDC-1450,item:773474,52848.57195,52848.57195,2000000.0,434797711.446799,none,,0.0
1148,M-1430,item:268967,4480.616262,4480.616262,154000.0,3030751.923821,none,,0.0
1148,M-1810,item:268091,14239.701861,14239.701861,203550.0,10510068.321193,none,,0.0
1148,SDC-1450,item:773474,50283.804689,50283.804689,2000000.0,434804183.982379,none,,0.0
1149,M-1430,item:268967,4480.008967,4480.008967,154000.0,3026271.307559,none,,0.0
1149,M-1810,item:268091,14241.540372,14241.540372,203550.0,10517930.772865,none,,0.0
1149,SDC-1450,item:773474,48365.907594,48365.907594,2000000.0,434807912.546731,none,,0.0
1150,M-1430,item:268967,4479.887508,4479.887508,154000.0,3026745.605154,none,,0.0
1150,M-1810,item:268091,14241.908074,14241.908074,203550.0,10514499.769556,none,,0.0
1150,SDC-1450,item:773474,46959.791299,46959.791299,2000000.0,434764507.606165,none,,0.0
1151,M-1430,item:268967,6142.94893,6142.94893,154000.0,3026840.464672,none,,0.0
1151,M-1810,item:268091,13723.124472,13723.124472,203550.0,10500257.861482,none,,0.0
1151,SDC-1450,item:773474,45937.019892,45937.019892,2000000.0,434755994.529064,none,,0.0
1152,M-1430,item:268967,6475.561215,6475.561215,154000.0,3026946.20424,none,,0.0
1152,M-1810,item:268091,13619.367751,13619.367751,203550.0,10498172.004207,none,,0.0
1152,SDC-1450,item:773474,48406.749554,48406.749554,2000000.0,434780814.03125,none,,0.0
1153,M-1430,item:268967,6542.083672,6542.083672,154000.0,3027202.09501,none,,0.0
1153,M-1810,item:268091,13598.616407,13598.616407,203550.0,10504387.511079,none,,0.0
1153,SDC-1450,item:773474,51723.28906,51723.28906,2000000.0,434774482.127774,none,,0.0
1154,M-1430,item:268967,6555.388163,6555.388163,154000.0,3024712.351601,none,,0.0
1154,M-1810,item:268091,13594.466138,13594.466138,203550.0,10501135.013088,none,,0.0
1154,SDC-1450,item:773474,54674.333746,54674.333746,2000000.0,434849872.329434,none,,0.0
1155,M-1430,item:268967,6558.049061,6558.049061,154000.0,3029489.683936,none,,0.0
1155,M-1810,item:268091,13593.636084,13593.636084,203550.0,10487540.546949,none,,0.0
1155,SDC-1450,item:773474,56987.760753,56987.760753,2000000.0,434797270.488681,none,,0.0
1156,M-1430,item:268967,6558.581241,6558.581241,154000.0,3027430.469994,none,,0.0
1156,M-1810,item:268091,13593.470074,13593.470074,203550.0,10473946.910865,none,,0.0
1156,SDC-1450,item:773474,58716.116868,58716.116868,2000000.0,434806546.959224,none,,0.0
1157,M-1430,item:268967,6558.687677,6558.687677,154000.0,3020871.888753,none,,0.0
1157,M-1810,item:268091,13593.436872,13593.436872,203550.0,10484919.395772,none,,0.0
1157,SDC-1450,item:773474,59982.81519,59982.81519,2000000.0,434786650.974445,none,,0.0
1158,M-1430,item:268967,4532.537535,4532.537535,154000.0,3027707.234499,none,,0.0
1158,M-1810,item:268091,11779.487374,11779.487374,203550.0,10478386.275133,none,,0.0
1158,SDC-1450,item:773474,60904.04781,60904.04781,2000000.0,434748550.020639,none,,0.0
1159,M-1430,item:268967,4127.307507,4127.307507,154000.0,3023174.696964,none,,0.0
1159,M-1810,item:268091,11416.697475,11416.697475,203550.0,10487716.241072,none,,0.0
1159,SDC-1450,item:773474,57659.559118,57659.559118,2000000.0,434714084.451297,none,,0.0
1160,M-1430,item:268967,4046.261501,4046.261501,154000.0,3019047.389457,none,,0.0
1160,M-1810,item:268091,11344.139495,11344.139495,203550.0,10489105.206844,none,,0.0
1160,SDC-1450,item:773474,53448.347572,53448.347572,2000000.0,434663821.578247,none,,0.0
1161,M-1430,item:268967,4030.0523,4030.0523,154000.0,3023961.02443,none,,0.0
1161,M-1810,item:268091,11329.627899,11329.627899,203550.0,10511791.872684,none,,0.0
1161,SDC-1450,item:773474,49729.538499,49729.538499,2000000.0,434719659.008113,none,,0.0
1162,M-1430,item:268967,4026.81046,4026.81046,154000.0,3019930.97213,none,,0.0
1162,M-1810,item:268091,11326.72558,11326.72558,203550.0,10512241.732159,none,,0.0
1162,SDC-1450,item:773474,46821.672681,46821.672681,2000000.0,434706014.595714,none,,0.0
1163,M-1430,item:268967,4026.162092,4026.162092,154000.0,3015904.161669,none,,0.0
1163,M-1810,item:268091,11326.145116,11326.145116,203550.0,10500915.00658,none,,0.0
1163,SDC-1450,item:773474,44651.308868,44651.308868,2000000.0,434681336.509641,none,,0.0
1164,M-1430,item:268967,4026.032418,4026.032418,154000.0,3020488.959823,none,,0.0
1164,M-1810,item:268091,11326.029023,11326.029023,203550.0,10517450.137289,none,,0.0
1164,SDC-1450,item:773474,43061.266256,43061.266256,2000000.0,434677632.121593,none,,0.0
1165,M-1430,item:268967,5749.892198,5749.892198,154000.0,3023021.508646,none,,0.0
1165,M-1810,item:268091,9910.92009,9910.92009,203550.0,10515568.691098,none,,0.0
1165,SDC-1450,item:773474,41905.046014,41905.046014,2000000.0,434692675.17728,none,,0.0
1166,M-1430,item:268967,6094.664154,6094.664154,154000.0,3030385.053672,none,,0.0
1166,M-1810,item:268091,9627.898304,9627.898304,203550.0,10505657.771008,none,,0.0
1166,SDC-1450,item:773474,44395.510303,44395.510303,2000000.0,434669901.130853,none,,0.0
1167,M-1430,item:268967,6163.618545,6163.618545,154000.0,3034479.59995,none,,0.0
1167,M-1810,item:268091,9571.293946,9571.293946,203550.0,10517631.810614,none,,0.0
1167,SDC-1450,item:773474,47782.953843,47782.953843,2000000.0,434722058.06515,none,,0.0
1168,M-1430,item:268967,6177.409423,6177.409423,154000.0,3034791.54262,none,,0.0
1168,M-1810,item:268091,9559.973075,9559.973075,203550.0,10508060.516668,none,,0.0
1168,SDC-1450,item:773474,50805.451565,50805.451565,2000000.0,434741414.346851,none,,0.0
1169,M-1430,item:268967,6180.167599,6180.167599,154000.0,3032640.943656,none,,0.0
1169,M-1810,item:268091,9557.708901,9557.708901,203550.0,10512735.561283,none,,0.0
1169,SDC-1450,item:773474,53177.089987,53177.089987,2000000.0,434706056.726498,none,,0.0
1170,M-1430,item:268967,6180.719234,6180.719234,154000.0,3026460.776057,none,,0.0
1170,M-1810,item:268091,9557.256066,9557.256066,203550.0,10503177.852382,none,,0.0
1170,SDC-1450,item:773474,54949.554746,54949.554746,2000000.0,434739780.529832,none,,0.0
1171,M-1430,item:268967,6180.829561,6180.829561,154000.0,3032588.636698,none,,0.0
1171,M-1810,item:268091,9557.165499,9557.165499,203550.0,10503248.49462,none,,0.0
1171,SDC-1450,item:773474,56248.756998,56248.756998,2000000.0,434684830.975085,none,,0.0
1172,M-1430,item:268967,4977.308769,4977.308769,154000.0,3034464.021529,none,,0.0
1172,M-1810,item:268091,11180.918814,11180.918814,203550.0,10528650.360059,none,,0.0
1172,SDC-1450,item:773474,57193.679332,57193.679332,2000000.0,434674585.382852,none,,0.0
1173,M-1430,item:268967,4736.604611,4736.604611,154000.0,3034019.250295,none,,0.0
1173,M-1810,item:268091,11505.669477,11505.669477,203550.0,10517469.441245,none,,0.0
1173,SDC-1450,item:773474,55554.830446,55554.830446,2000000.0,434667789.508109,none,,0.0
1174,M-1430,item:268967,4688.463779,4688.463779,154000.0,3033308.678103,none,,0.0
1174,M-1810,item:268091,11570.61961,11570.61961,203550.0,10505963.771768,none,,0.0
1174,SDC-1450,item:773474,53262.210938,53262.210938,2000000.0,434620868.594766,none,,0.0
1175,M-1430,item:268967,4678.835613,4678.835613,154000.0,3028620.214324,none,,0.0
1175,M-1810,item:268091,11583.609636,11583.609636,203550.0,10494393.152158,none,,0.0
1175,SDC-1450,item:773474,51204.403976,51204.403976,2000000.0,434572350.157254,none,,0.0
1176,M-1430,item:268967,4676.909979,4676.909979,154000.0,3034858.702556,none,,0.0
1176,M-1810,item:268091,11586.207642,11586.207642,203550.0,10496934.08142,none,,0.0
1176,SDC-1450,item:773474,49586.52947,49586.52947,2000000.0,434569461.183907,none,,0.0
1177,M-1430,item:268967,4676.524853,4676.524853,154000.0,3030181.792577,none,,0.0
1177,M-1810,item:268091,11586.727243,11586.727243,203550.0,10485347.873778,none,,0.0
1177,SDC-1450,item:773474,48376.498067,48376.498067,2000000.0,434630673.463119,none,,0.0
1178,M-1430,item:268967,4676.447827,4676.447827,154000.0,3025505.267724,none,,0.0
1178,M-1810,item:268091,11586.831163,11586.831163,203550.0,10483672.066626,none,,0.0
1178,SDC-1450,item:773474,47489.297908,47489.297908,2000000.0,434665734.013497,none,,0.0
1179,M-1430,item:268967,4537.346709,4537.346709,154000.0,3026923.484051,none,,0.0
1179,M-1810,item:268091,12159.651947,12159.651947,203550.0,10496144.216099,none,,0.0
1179,SDC-1450,item:773474,46843.955297,46843.955297,2000000.0,434656069.73349,none,,0.0
1180,M-1430,item:268967,4509.526485,4509.526485,154000.0,3028563.546766,none,,0.0
1180,M-1810,item:268091,12274.216104,12274.216104,203550.0,10483984.564152,none,,0.0
1180,SDC-1450,item:773474,46107.456304,46107.456304,2000000.0,434646214.109916,none,,0.0
1181,M-1430,item:268967,4503.96244,4503.96244,154000.0,3030217.638826,none,,0.0
1181,M-1810,item:268091,12297.128935,12297.128935,203550.0,10471710.348049,none,,0.0
1181,SDC-1450,item:773474,45446.306549,45446.306549,2000000.0,434622829.20034,none,,0.0
1182,M-1430,item:268967,4502.849631,4502.849631,154000.0,3041247.940779,none,,0.0
1182,M-1810,item:268091,12301.711501,12301.711501,203550.0,10459413.219113,none,,0.0
1182,SDC-1450,item:773474,44921.712737,44921.712737,2000000.0,434630466.49932,none,,0.0
1183,M-1430,item:268967,4502.627069,4502.627069,154000.0,3036745.091148,none,,0.0
1183,M-1810,item:268091,12302.628015,12302.628015,203550.0,10474299.609835,none,,0.0
1183,SDC-1450,item:773474,44527.200105,44527.200105,2000000.0,434590645.053653,none,,0.0
1184,M-1430,item:268967,4502.582557,4502.582557,154000.0,3041425.262131,none,,0.0
1184,M-1810,item:268091,12302.811317,12302.811317,203550.0,10472332.49591,none,,0.0
1184,SDC-1450,item:773474,44237.17648,44237.17648,2000000.0,434571678.306024,none,,0.0
1185,M-1430,item:268967,4502.573655,4502.573655,154000.0,3048080.155942,none,,0.0
1185,M-1810,item:268091,12302.847978,12302.847978,203550.0,10460029.684592,none,,0.0
1185,SDC-1450,item:773474,44025.969431,44025.969431,2000000.0,434580784.80941,none,,0.0
1186,M-1430,item:268967,4769.429017,4769.429017,154000.0,3043577.582288,none,,0.0
1186,M-1810,item:268091,9577.941024,9577.941024,203550.0,10457284.545515,none,,0.0
1186,SDC-1450,item:773474,43872.749917,43872.749917,2000000.0,434574071.355596,none,,0.0
1187,M-1430,item:268967,4822.800089,4822.800089,154000.0,3038808.153271,none,,0.0
1187,M-1810,item:268091,9032.959634,9032.959634,203550.0,10447706.604491,none,,0.0
1187,SDC-1450,item:773474,44277.054466,44277.054466,2000000.0,434583302.466384,none,,0.0
1188,M-1430,item:268967,4833.474303,4833.474303,154000.0,3038522.699891,none,,0.0
1188,M-1810,item:268091,8923.963356,8923.963356,203550.0,10450179.314334,none,,0.0
1188,SDC-1450,item:773474,44815.059448,44815.059448,2000000.0,434598024.258215,none,,0.0
1189,M-1430,item:268967,4835.609146,4835.609146,154000.0,3042880.316436,none,,0.0
1189,M-1810,item:268091,8902.1641,8902.1641,203550.0,10452436.269793,none,,0.0
1189,SDC-1450,item:773474,45292.814827,45292.814827,2000000.0,434605900.674266,none,,0.0
1190,M-1430,item:268967,4836.036115,4836.036115,154000.0,3042721.155117,none,,0.0
1190,M-1810,item:268091,8897.804249,8897.804249,203550.0,10443534.105693,none,,0.0
1190,SDC-1450,item:773474,45667.09147,45667.09147,2000000.0,434585417.444085,none,,0.0
1191,M-1430,item:268967,4836.121509,4836.121509,154000.0,3037885.119002,none,,0.0
1191,M-1810,item:268091,8896.932279,8896.932279,203550.0,10465685.34473,none,,0.0
1191,SDC-1450,item:773474,45946.64149,45946.64149,2000000.0,434582299.934501,none,,0.0
1192,M-1430,item:268967,4836.138587,4836.138587,154000.0,3037871.797583,none,,0.0
1192,M-1810,item:268091,8896.757885,8896.757885,203550.0,10481708.574903,none,,0.0
1192,SDC-1450,item:773474,46151.501072,46151.501072,2000000.0,434550951.577529,none,,0.0
1193,M-1430,item:268967,5357.170574,5357.170574,154000.0,3037538.508626,none,,0.0
1193,M-1810,item:268091,7180.151577,7180.151577,203550.0,10472811.817018,none,,0.0
1193,SDC-1450,item:773474,46300.483628,46300.483628,2000000.0,434507206.109618,none,,0.0
1194,M-1430,item:268967,5461.376972,5461.376972,154000.0,3037014.812356,none,,0.0
1194,M-1810,item:268091,6836.830315,6836.830315,203550.0,10476975.804936,none,,0.0
1194,SDC-1450,item:773474,47414.577648,47414.577648,2000000.0,434488903.484767,none,,0.0
1195,M-1430,item:268967,5482.218251,5482.218251,154000.0,3031553.435384,none,,0.0
1195,M-1810,item:268091,6768.166063,6768.166063,203550.0,10479698.947696,none,,0.0
1195,SDC-1450,item:773474,48700.091833,48700.091833,2000000.0,434544892.649758,none,,0.0
1196,M-1430,item:268967,5486.386507,5486.386507,154000.0,3030580.743618,none,,0.0
1196,M-1810,item:268091,6754.433213,6754.433213,203550.0,10485090.43358,none,,0.0
1196,SDC-1450,item:773474,49803.030549,49803.030549,2000000.0,434556020.667487,none,,0.0
1197,M-1430,item:268967,5487.220158,5487.220158,154000.0,3034699.822242,none,,0.0
1197,M-1810,item:268091,6751.686643,6751.686643,203550.0,10498995.665463,none,,0.0
1197,SDC-1450,item:773474,50656.915095,50656.915095,2000000.0,434576633.893004,none,,0.0
1198,M-1430,item:268967,5487.386888,5487.386888,154000.0,3029212.602084,none,,0.0
1198,M-1810,item:268091,6751.137329,6751.137329,203550.0,10504545.690322,none,,0.0
1198,SDC-1450,item:773474,51291.821632,51291.821632,2000000.0,434558437.58593,none,,0.0
1199,M-1430,item:268967,5487.420234,5487.420234,154000.0,3028561.336704,none,,0.0
1199,M-1810,item:268091,6751.027466,6751.027466,203550.0,10511388.023067,none,,0.0
1199,SDC-1450,item:773474,51756.273206,51756.273206,2000000.0,434523806.042537,none,,0.0
1200,M-1430,item:268967,1097.484047,1097.484047,154000.0,3027576.490124,none,,0.0
1200,M-1810,item:268091,11775.119779,11775.119779,203550.0,10504636.995601,none,,0.0
1200,SDC-1450,item:773474,52093.807862,52093.807862,2000000.0,434485988.608313,none,,0.0
1201,M-1430,item:268967,219.496809,219.496809,154000.0,3031314.615223,none,,0.0
1201,M-1810,item:268091,12779.938241,12779.938241,203550.0,10500042.0274,none,,0.0
1201,SDC-1450,item:773474,43861.733017,43861.733017,2000000.0,434489894.01715,none,,0.0
1202,M-1430,item:268967,43.899362,43.899362,154000.0,3031095.118414,none,,0.0
1202,M-1810,item:268091,12980.901934,12980.901934,203550.0,10499564.717173,none,,0.0
1202,SDC-1450,item:773474,33866.807404,33866.807404,2000000.0,434547809.709723,none,,0.0
1203,M-1430,item:268967,8.779872,8.779872,154000.0,3046523.406749,none,,0.0
1203,M-1810,item:268091,13021.094672,13021.094672,203550.0,10497909.960355,none,,0.0
1203,SDC-1450,item:773474,25179.227992,25179.227992,2000000.0,434523995.268481,none,,0.0
1204,M-1430,item:268967,1.755974,1.755974,154000.0,3056812.142435,none,,0.0
1204,M-1810,item:268091,13029.13322,13029.13322,203550.0,10484888.865683,none,,0.0
1204,SDC-1450,item:773474,18422.81995,18422.81995,2000000.0,434514784.986798,none,,0.0
1205,M-1430,item:268967,0.351195,0.351195,154000.0,3062167.557035,none,,0.0
1205,M-1810,item:268091,13030.74093,13030.74093,203550.0,10471859.732463,none,,0.0
1205,SDC-1450,item:773474,13390.365039,13390.365039,2000000.0,434629681.208729,none,,0.0
1206,M-1430,item:268967,0.070239,0.070239,154000.0,3067654.425999,none,,0.0
1206,M-1810,item:268091,13031.062472,13031.062472,203550.0,10468400.285479,none,,0.0
1206,SDC-1450,item:773474,9706.479187,9706.479187,2000000.0,434697432.238794,none,,0.0
1207,M-1430,item:268967,0.014048,0.014048,154000.0,3073196.211203,none,,0.0
1207,M-1810,item:268091,9672.955351,9672.955351,203550.0,10455369.223008,none,,0.0
1207,SDC-1450,item:773474,7028.541806,7028.541806,2000000.0,434702674.761609,none,,0.0
1208,M-1430,item:268967,0.00281,0.00281,154000.0,3078682.583662,none,,0.0
1208,M-1810,item:268091,9001.333927,9001.333927,203550.0,10454593.025541,none,,0.0
1208,SDC-1450,item:773474,5087.273095,5087.273095,2000000.0,434764289.221149,none,,0.0
1209,M-1430,item:268967,0.000562,0.000562,154000.0,3078902.077662,none,,0.0
