day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
155,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,171,1.0,KG
155,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,204,1.0,KG
155,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,189,1.0,KG
155,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,18,173,1.0,UN
155,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,23,178,1.0,UN
155,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,178,1.0,UN
155,SDC-1450,M-1810,item:693055,9.6425,9.6425,65,220,1.0,G
155,M-1430,DC-1920,item:268967,23.75,23.75,3,158,1.0,UN
155,M-1810,DC-1920,item:268091,23.75,23.75,3,158,1.0,UN
155,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,157,1.0,UN
155,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,131,286,1.0,KG
155,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,87,242,1.0,KG
155,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,77,232,1.0,KG
155,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,72,227,1.0,KG
155,SDC-1450,M-1810,item:007923,77.14,77.14,2,157,1.0,G
156,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,143,299,1.0,KG
156,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,32,188,1.0,UN
156,SDC-VD0525412A,M-1430,item:333362,29.75,29.75,48,204,1.0,UN
156,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,29,185,1.0,UN
156,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,169,1.0,KG
156,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,60,216,1.0,M
156,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,171,1.0,UN
156,SDC-1450,M-1430,item:773474,241.36795,241.36795,12,168,1.0,G
156,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,249,1.0,KG
156,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,177,1.0,KG
156,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,211,1.0,KG
156,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,191,1.0,KG
156,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,183,1.0,KG
156,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,209,1.0,KG
156,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,69,225,1.0,KG
156,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,226,1.0,KG
156,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,65,221,1.0,KG
156,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,180,1.0,KG
156,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,220,1.0,KG
156,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,191,1.0,KG
156,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,57,213,1.0,KG
156,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,112,268,1.0,KG
156,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,171,1.0,KG
156,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,195,1.0,KG
156,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,194,1.0,KG
156,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,53,209,1.0,UN
156,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,47,203,1.0,UN
156,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,170,1.0,UN
156,SDC-1450,M-1810,item:693055,9.6425,9.6425,35,191,1.0,G
156,M-1430,DC-1920,item:268967,23.75,23.75,2,158,1.0,UN
156,M-1810,DC-1920,item:268091,23.75,23.75,1,157,1.0,UN
156,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,158,1.0,UN
156,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,99,255,1.0,KG
156,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,128,284,1.0,KG
156,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,69,225,1.0,KG
156,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,139,295,1.0,KG
156,SDC-1450,M-1810,item:007923,77.14,77.14,2,158,1.0,G
157,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,241,398,1.0,KG
157,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,21,178,1.0,UN
157,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,65,222,1.0,UN
157,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,58,215,1.0,UN
157,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,184,1.0,KG
157,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,194,1.0,M
157,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,178,1.0,UN
157,SDC-1450,M-1430,item:773474,241.36795,241.36795,13,170,1.0,G
157,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,213,1.0,KG
157,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,175,1.0,KG
157,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,213,1.0,KG
157,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,185,1.0,KG
157,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,241,1.0,KG
157,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,93,250,1.0,KG
157,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,205,1.0,KG
157,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,190,1.0,KG
157,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,188,1.0,KG
157,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,213,1.0,KG
157,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,202,1.0,KG
157,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,189,1.0,KG
157,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,188,1.0,KG
157,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,151,308,1.0,KG
157,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,175,1.0,KG
157,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,208,1.0,KG
157,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,52,209,1.0,KG
157,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,34,191,1.0,UN
157,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,32,189,1.0,UN
157,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,53,210,1.0,UN
157,SDC-1450,M-1810,item:693055,9.6425,9.6425,49,206,1.0,G
157,M-1430,DC-1920,item:268967,23.75,23.75,3,160,1.0,UN
157,M-1810,DC-1920,item:268091,23.75,23.75,3,160,1.0,UN
157,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,160,1.0,UN
157,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,88,245,1.0,KG
157,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,169,326,1.0,KG
157,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,163,320,1.0,KG
157,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,98,255,1.0,KG
157,SDC-1450,M-1810,item:007923,77.14,77.14,1,158,1.0,G
158,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,79,237,1.0,KG
158,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,42,200,1.0,UN
158,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,17,175,1.0,UN
158,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,15,173,1.0,UN
158,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,9,167,1.0,KG
158,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,210,1.0,M
158,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,169,1.0,UN
158,SDC-1450,M-1430,item:773474,241.36795,241.36795,9,167,1.0,G
158,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,236,1.0,KG
158,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,200,1.0,KG
158,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,194,1.0,KG
158,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,49,207,1.0,KG
158,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,178,1.0,KG
158,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,81,239,1.0,KG
158,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,173,1.0,KG
158,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,192,1.0,KG
158,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,228,1.0,KG
158,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,189,1.0,KG
158,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,210,1.0,KG
158,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,16,174,1.0,KG
158,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,205,1.0,KG
158,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,71,229,1.0,KG
158,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,171,1.0,KG
158,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,191,1.0,KG
158,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,187,1.0,KG
158,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,78,236,1.0,UN
158,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,28,186,1.0,UN
158,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,205,1.0,UN
158,SDC-1450,M-1810,item:693055,9.6425,9.6425,122,280,1.0,G
158,M-1430,DC-1920,item:268967,23.75,23.75,4,162,1.0,UN
158,M-1810,DC-1920,item:268091,23.75,23.75,4,162,1.0,UN
158,DC-1920,C-XXXXX,item:268967,71.25,71.25,2,160,1.0,UN
158,DC-1920,C-XXXXX,item:268091,47.5,47.5,4,162,1.0,UN
158,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,178,336,1.0,KG
158,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,31,189,1.0,KG
158,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,91,249,1.0,KG
158,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,111,269,1.0,KG
158,SDC-1450,M-1810,item:007923,77.14,77.14,1,159,1.0,G
159,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,124,283,1.0,KG
159,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,11,170,1.0,UN
159,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,32,191,1.0,UN
159,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,8,167,1.0,UN
159,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,182,1.0,KG
159,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,83,242,1.0,M
159,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,175,1.0,UN
159,SDC-1450,M-1430,item:773474,241.36795,241.36795,9,168,1.0,G
159,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,110,269,1.0,KG
159,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,187,1.0,KG
159,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,203,1.0,KG
159,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,183,1.0,KG
159,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,186,1.0,KG
159,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,78,237,1.0,KG
159,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,204,1.0,KG
159,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,11,170,1.0,KG
159,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,187,1.0,KG
159,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,174,1.0,KG
159,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,12,171,1.0,KG
159,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,222,1.0,KG
159,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,201,1.0,KG
159,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,96,255,1.0,KG
159,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,176,1.0,KG
159,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,243,1.0,KG
159,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,229,1.0,KG
159,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,44,203,1.0,UN
159,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,26,185,1.0,UN
159,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,180,1.0,UN
159,SDC-1450,M-1810,item:693055,9.6425,9.6425,38,197,1.0,G
159,M-1430,DC-1920,item:268967,23.75,23.75,4,163,1.0,UN
159,M-1810,DC-1920,item:268091,23.75,23.75,4,163,1.0,UN
159,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,160,1.0,UN
159,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,87,246,1.0,KG
159,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,69,228,1.0,KG
159,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,149,308,1.0,KG
159,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,147,306,1.0,KG
159,SDC-1450,M-1810,item:007923,77.14,77.14,1,160,1.0,G
160,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,182,342,1.0,KG
160,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,31,191,1.0,UN
160,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,37,197,1.0,UN
160,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,49,209,1.0,UN
160,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,201,1.0,KG
160,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,60,220,1.0,M
160,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,181,1.0,UN
160,SDC-1450,M-1430,item:773474,241.36795,241.36795,8,168,1.0,G
160,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,114,274,1.0,KG
160,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,184,1.0,KG
160,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,194,1.0,KG
160,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,6,166,1.0,KG
160,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,212,1.0,KG
160,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,226,1.0,KG
160,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,198,1.0,KG
160,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,176,1.0,KG
160,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,184,1.0,KG
160,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,178,1.0,KG
160,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,199,1.0,KG
160,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,188,1.0,KG
160,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,196,1.0,KG
160,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,233,393,1.0,KG
160,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,193,1.0,KG
160,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,194,1.0,KG
160,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,213,1.0,KG
160,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,52,212,1.0,UN
160,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,47,207,1.0,UN
160,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,216,1.0,UN
160,SDC-1450,M-1810,item:693055,9.6425,9.6425,30,190,1.0,G
160,M-1430,DC-1920,item:268967,23.75,23.75,3,163,1.0,UN
160,M-1810,DC-1920,item:268091,23.75,23.75,1,161,1.0,UN
160,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,162,1.0,UN
160,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,161,1.0,UN
160,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,190,350,1.0,KG
160,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,54,214,1.0,KG
160,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,82,242,1.0,KG
160,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,161,321,1.0,KG
160,SDC-1450,M-1810,item:007923,77.14,77.14,2,162,1.0,G
161,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,256,417,1.0,KG
161,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,15,176,1.0,UN
161,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,41,202,1.0,UN
161,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,66,227,1.0,UN
161,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,174,1.0,KG
161,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,82,243,1.0,M
161,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,168,1.0,UN
161,SDC-1450,M-1430,item:773474,241.36795,241.36795,10,171,1.0,G
161,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,91,252,1.0,KG
161,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,175,1.0,KG
161,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,204,1.0,KG
161,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,217,1.0,KG
161,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,72,233,1.0,KG
161,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,74,235,1.0,KG
161,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,185,1.0,KG
161,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,186,1.0,KG
161,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,193,1.0,KG
161,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,184,1.0,KG
161,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,199,1.0,KG
161,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,23,184,1.0,KG
161,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,62,223,1.0,KG
161,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,77,238,1.0,KG
161,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,184,1.0,KG
161,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,216,1.0,KG
161,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,179,1.0,KG
161,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,57,218,1.0,UN
161,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,41,202,1.0,UN
161,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,186,1.0,UN
161,SDC-1450,M-1810,item:693055,9.6425,9.6425,87,248,1.0,G
161,M-1430,DC-1920,item:268967,23.75,23.75,2,163,1.0,UN
161,M-1810,DC-1920,item:268091,23.75,23.75,3,164,1.0,UN
161,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,163,1.0,UN
161,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,89,250,1.0,KG
161,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,69,230,1.0,KG
161,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,118,279,1.0,KG
161,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,176,337,1.0,KG
161,SDC-1450,M-1810,item:007923,77.14,77.14,1,162,1.0,G
162,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,102,264,1.0,KG
162,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,19,181,1.0,UN
162,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,43,205,1.0,UN
162,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,28,190,1.0,UN
162,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,191,1.0,KG
162,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,69,231,1.0,M
162,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,180,1.0,UN
162,SDC-1450,M-1430,item:773474,241.36795,241.36795,13,175,1.0,G
162,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,61,223,1.0,KG
162,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,187,1.0,KG
162,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,22,184,1.0,KG
162,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,185,1.0,KG
162,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,185,1.0,KG
162,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,244,1.0,KG
162,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,193,1.0,KG
162,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,62,224,1.0,KG
162,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,5,167,1.0,KG
162,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,180,1.0,KG
162,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,260,1.0,KG
162,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,196,1.0,KG
162,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,183,1.0,KG
162,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,456,1.0,KG
162,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,175,1.0,KG
162,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,201,1.0,KG
162,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,185,1.0,KG
162,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,43,205,1.0,UN
162,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,189,1.0,UN
162,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,198,1.0,UN
162,SDC-1450,M-1810,item:693055,9.6425,9.6425,91,253,1.0,G
162,M-1430,DC-1920,item:268967,23.75,23.75,3,165,1.0,UN
162,M-1810,DC-1920,item:268091,23.75,23.75,3,165,1.0,UN
162,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,167,1.0,UN
162,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,164,1.0,UN
162,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,164,326,1.0,KG
162,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,151,313,1.0,KG
162,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,71,233,1.0,KG
162,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,84,246,1.0,KG
162,SDC-1450,M-1810,item:007923,77.14,77.14,3,165,1.0,G
163,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,165,328,1.0,KG
163,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,21,184,1.0,UN
163,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,25,188,1.0,UN
163,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,29,192,1.0,UN
163,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,192,1.0,KG
163,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,36,199,1.0,M
163,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,171,1.0,UN
163,SDC-1450,M-1430,item:773474,241.36795,241.36795,6,169,1.0,G
163,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,84,247,1.0,KG
163,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,174,1.0,KG
163,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,91,254,1.0,KG
163,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,178,1.0,KG
163,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,38,201,1.0,KG
163,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,207,1.0,KG
163,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,180,1.0,KG
163,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,25,188,1.0,KG
163,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,233,1.0,KG
163,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,199,1.0,KG
163,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,69,232,1.0,KG
163,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,184,1.0,KG
163,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,205,1.0,KG
163,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,84,247,1.0,KG
163,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,186,1.0,KG
163,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,198,1.0,KG
163,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,185,1.0,KG
163,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,109,272,1.0,UN
163,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,73,236,1.0,UN
163,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,176,1.0,UN
163,SDC-1450,M-1810,item:693055,9.6425,9.6425,42,205,1.0,G
163,M-1430,DC-1920,item:268967,23.75,23.75,2,165,1.0,UN
163,M-1810,DC-1920,item:268091,23.75,23.75,1,164,1.0,UN
163,DC-1920,C-XXXXX,item:268967,71.25,71.25,3,166,1.0,UN
163,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,167,1.0,UN
163,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,102,265,1.0,KG
163,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,68,231,1.0,KG
163,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,85,248,1.0,KG
163,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,216,379,1.0,KG
163,SDC-1450,M-1810,item:007923,77.14,77.14,1,164,1.0,G
164,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,163,327,1.0,KG
164,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,12,176,1.0,UN
164,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,57,221,1.0,UN
164,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,234,1.0,UN
164,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,179,1.0,KG
164,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,34,198,1.0,M
164,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,184,1.0,UN
164,SDC-1450,M-1430,item:773474,241.36795,241.36795,3,167,1.0,G
164,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,110,274,1.0,KG
164,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,187,1.0,KG
