day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
191,SDC-VD0505677A,M-1810,item:099439,0.048213,0.241063,23,214,0.2,KG
191,SDC-VD0901566A,M-1810,item:338928,4.75,23.75,95,286,0.2,UN
191,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,36,227,0.2,UN
191,SDC-1450,M-1810,item:693055,5.142857,25.714286,96,287,0.2,G
191,M-1430,DC-1920,item:268967,4.75,23.75,4,195,0.2,UN
191,M-1810,DC-1920,item:268091,4.75,23.75,6,197,0.2,UN
191,DC-1920,C-XXXXX,item:268967,1.9,9.5,2,193,0.2,UN
191,DC-1920,C-XXXXX,item:268091,0.95,4.75,2,193,0.2,UN
191,SDC-1450,M-1810,item:007923,31.6,158.0,1,192,0.2,G
192,SDC-VD0520132A,M-1430,item:038005,0.415605,2.078027,201,393,0.2,KG
192,SDC-VD0520115A,M-1430,item:708073,0.188338,0.941688,7,199,0.2,KG
192,SDC-VD0508918A,M-1430,item:730384,4.885714,24.428571,63,255,0.2,M
192,SDC-VD1095770A,M-1430,item:734545,0.19,0.95,32,224,0.2,UN
192,SDC-1450,M-1430,item:773474,229.299553,1146.497763,6,198,0.2,G
192,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,106,298,0.2,KG
192,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,24,216,0.2,KG
192,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,21,213,0.2,KG
192,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,47,239,0.2,KG
192,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,46,238,0.2,KG
192,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,98,290,0.2,KG
192,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,37,229,0.2,KG
192,SDC-VD0990780A,M-1810,item:002612,0.009642,0.048212,50,242,0.2,KG
192,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,17,209,0.2,KG
192,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,16,208,0.2,KG
192,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,28,220,0.2,KG
192,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,28,220,0.2,KG
192,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,19,211,0.2,KG
192,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,119,311,0.2,KG
192,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,19,211,0.2,KG
192,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,69,261,0.2,KG
192,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,33,225,0.2,KG
192,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,39,231,0.2,UN
192,SDC-1450,M-1810,item:693055,5.142857,25.714284,75,267,0.2,G
192,M-1430,DC-1920,item:268967,4.75,23.75,2,194,0.2,UN
192,M-1810,DC-1920,item:268091,4.75,23.75,2,194,0.2,UN
192,SDC-1450,M-1810,item:007923,83.229688,416.148441,1,193,0.2,G
193,SDC-VD0520132A,M-1430,item:038005,0.415605,2.078027,95,288,0.2,KG
193,SDC-VD0520115A,M-1430,item:708073,0.188338,0.941688,14,207,0.2,KG
193,SDC-VD0508918A,M-1430,item:730384,1.849465,9.247324,22,215,0.2,M
193,SDC-VD1095770A,M-1430,item:734545,0.19,0.95,18,211,0.2,UN
193,SDC-1450,M-1430,item:773474,229.299553,1146.497763,9,202,0.2,G
193,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,56,249,0.2,KG
193,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,29,222,0.2,KG
193,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,22,215,0.2,KG
193,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,17,210,0.2,KG
193,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,54,247,0.2,KG
193,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,66,259,0.2,KG
193,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,19,212,0.2,KG
193,SDC-VD0990780A,M-1810,item:002612,0.009642,0.048212,32,225,0.2,KG
193,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,42,235,0.2,KG
193,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,14,207,0.2,KG
193,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,53,246,0.2,KG
193,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,70,263,0.2,KG
193,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,27,220,0.2,KG
193,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,26,219,0.2,KG
193,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,10,203,0.2,KG
193,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,24,217,0.2,KG
193,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,26,219,0.2,KG
193,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,28,221,0.2,UN
193,M-1430,DC-1920,item:268967,4.75,23.75,4,197,0.2,UN
193,M-1810,DC-1920,item:268091,4.75,23.75,3,196,0.2,UN
193,DC-1920,C-XXXXX,item:268091,0.95,4.75,2,195,0.2,UN
193,SDC-1450,M-1810,item:007923,85.714286,428.571429,2,195,0.2,G
194,SDC-VD0520132A,M-1430,item:038005,0.415605,2.078027,149,343,0.2,KG
194,SDC-VD0520115A,M-1430,item:708073,0.188338,0.941688,5,199,0.2,KG
194,SDC-VD1095770A,M-1430,item:734545,0.19,0.95,12,206,0.2,UN
194,SDC-1450,M-1430,item:773474,229.299553,1146.497763,9,203,0.2,G
194,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,29,223,0.2,KG
194,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,14,208,0.2,KG
194,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,79,273,0.2,KG
194,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,29,223,0.2,KG
194,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,38,232,0.2,KG
194,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,112,306,0.2,KG
194,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,26,220,0.2,KG
194,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,26,220,0.2,KG
194,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,14,208,0.2,KG
194,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,10,204,0.2,KG
194,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,54,248,0.2,KG
194,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,112,306,0.2,KG
194,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,32,226,0.2,KG
194,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,215,409,0.2,KG
194,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,22,216,0.2,KG
194,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,84,278,0.2,KG
194,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,31,225,0.2,KG
194,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,56,250,0.2,UN
194,M-1430,DC-1920,item:268967,4.75,23.75,4,198,0.2,UN
194,M-1810,DC-1920,item:268091,4.75,23.75,4,198,0.2,UN
194,DC-1920,C-XXXXX,item:268967,1.9,9.5,3,197,0.2,UN
194,DC-1920,C-XXXXX,item:268091,0.95,4.75,4,198,0.2,UN
194,SDC-1450,M-1810,item:007923,85.714286,428.571429,2,196,0.2,G
195,SDC-VD0520132A,M-1430,item:038005,0.415605,2.078027,182,377,0.2,KG
195,SDC-VD0520115A,M-1430,item:708073,0.188338,0.941688,37,232,0.2,KG
195,SDC-VD1095770A,M-1430,item:734545,0.19,0.95,22,217,0.2,UN
195,SDC-1450,M-1430,item:773474,229.299553,1146.497763,4,199,0.2,G
195,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,86,281,0.2,KG
195,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,19,214,0.2,KG
195,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,47,242,0.2,KG
195,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,30,225,0.2,KG
195,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,20,215,0.2,KG
195,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,41,236,0.2,KG
195,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,52,247,0.2,KG
195,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,22,217,0.2,KG
195,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,34,229,0.2,KG
195,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,28,223,0.2,KG
195,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,59,254,0.2,KG
195,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,45,240,0.2,KG
195,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,35,230,0.2,KG
195,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,151,346,0.2,KG
195,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,11,206,0.2,KG
195,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,23,218,0.2,KG
195,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,22,217,0.2,KG
195,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,21,216,0.2,UN
195,M-1430,DC-1920,item:268967,4.75,23.75,2,197,0.2,UN
195,M-1810,DC-1920,item:268091,4.75,23.75,2,197,0.2,UN
195,DC-1920,C-XXXXX,item:268967,0.95,4.75,2,197,0.2,UN
195,DC-1920,C-XXXXX,item:268091,0.95,4.75,2,197,0.2,UN
195,SDC-1450,M-1810,item:007923,85.714286,428.571429,1,196,0.2,G
196,SDC-VD0520132A,M-1430,item:038005,0.415605,2.078027,47,243,0.2,KG
196,SDC-VD0520115A,M-1430,item:708073,0.188338,0.941688,42,238,0.2,KG
196,SDC-VD1095770A,M-1430,item:734545,0.19,0.95,12,208,0.2,UN
196,SDC-1450,M-1430,item:773474,229.299553,1146.497763,10,206,0.2,G
196,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,58,254,0.2,KG
196,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,23,219,0.2,KG
196,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,80,276,0.2,KG
196,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,44,240,0.2,KG
196,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,43,239,0.2,KG
196,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,106,302,0.2,KG
196,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,16,212,0.2,KG
196,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,36,232,0.2,KG
196,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,23,219,0.2,KG
196,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,22,218,0.2,KG
196,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,73,269,0.2,KG
196,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,40,236,0.2,KG
196,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,55,251,0.2,KG
196,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,77,273,0.2,KG
196,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,14,210,0.2,KG
196,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,84,280,0.2,KG
196,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,23,219,0.2,KG
196,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,17,213,0.2,UN
196,M-1430,DC-1920,item:268967,4.75,23.75,5,201,0.2,UN
196,M-1810,DC-1920,item:268091,4.75,23.75,3,199,0.2,UN
196,DC-1920,C-XXXXX,item:268967,0.95,4.75,3,199,0.2,UN
196,DC-1920,C-XXXXX,item:268091,0.95,4.75,1,197,0.2,UN
196,SDC-1450,M-1810,item:007923,85.714286,428.571429,1,197,0.2,G
197,SDC-VD0520132A,M-1430,item:038005,0.415605,2.078027,65,262,0.2,KG
197,SDC-VD0520115A,M-1430,item:708073,0.188338,0.941688,25,222,0.2,KG
197,SDC-VD1095770A,M-1430,item:734545,0.19,0.95,26,223,0.2,UN
197,SDC-1450,M-1430,item:773474,229.299553,1146.497763,8,205,0.2,G
197,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,86,283,0.2,KG
197,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,16,213,0.2,KG
197,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,40,237,0.2,KG
197,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,25,222,0.2,KG
197,SDC-VD1091642A,M-1810,item:001893,0.036642,0.183207,15,212,0.2,KG
197,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,35,232,0.2,KG
197,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,20,217,0.2,KG
197,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,29,226,0.2,KG
197,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,38,235,0.2,KG
197,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,22,219,0.2,KG
197,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,40,237,0.2,KG
197,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,59,256,0.2,KG
197,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,45,242,0.2,KG
197,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,123,320,0.2,KG
197,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,11,208,0.2,KG
197,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,20,217,0.2,KG
197,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,70,267,0.2,KG
197,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,17,214,0.2,UN
197,M-1430,DC-1920,item:268967,4.75,23.75,3,200,0.2,UN
197,M-1810,DC-1920,item:268091,4.75,23.75,4,201,0.2,UN
197,DC-1920,C-XXXXX,item:268967,1.9,9.5,2,199,0.2,UN
197,DC-1920,C-XXXXX,item:268091,1.9,9.5,1,198,0.2,UN
197,SDC-1450,M-1810,item:007923,67.204728,336.023638,2,199,0.2,G
198,SDC-VD0520132A,M-1430,item:038005,0.415605,2.078027,308,506,0.2,KG
198,SDC-VD0520115A,M-1430,item:708073,0.188338,0.941688,56,254,0.2,KG
198,SDC-VD1095770A,M-1430,item:734545,0.19,0.95,30,228,0.2,UN
198,SDC-1450,M-1430,item:773474,229.299553,1146.497763,4,202,0.2,G
198,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,20,218,0.2,KG
198,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,29,227,0.2,KG
198,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,18,216,0.2,KG
198,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,47,245,0.2,KG
198,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,63,261,0.2,KG
198,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,76,274,0.2,KG
198,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,54,252,0.2,KG
198,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,57,255,0.2,KG
198,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,25,223,0.2,KG
198,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,15,213,0.2,KG
198,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,68,266,0.2,KG
198,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,93,291,0.2,KG
198,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,49,247,0.2,KG
198,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,108,306,0.2,KG
198,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,30,228,0.2,KG
198,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,24,222,0.2,KG
198,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,23,221,0.2,KG
198,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,15,213,0.2,UN
198,M-1430,DC-1920,item:268967,4.75,23.75,5,203,0.2,UN
198,M-1810,DC-1920,item:268091,4.75,23.75,2,200,0.2,UN
198,DC-1920,C-XXXXX,item:268967,0.95,4.75,3,201,0.2,UN
198,DC-1920,C-XXXXX,item:268091,0.95,4.75,2,200,0.2,UN
198,SDC-1450,M-1810,item:007923,75.108441,375.542205,1,199,0.2,G
199,SDC-VD0520132A,M-1430,item:038005,0.415605,2.078027,215,414,0.2,KG
199,SDC-VD0520115A,M-1430,item:708073,0.188338,0.941688,41,240,0.2,KG
199,SDC-VD1095770A,M-1430,item:734545,0.19,0.95,25,224,0.2,UN
199,SDC-1450,M-1430,item:773474,229.299553,1146.497763,4,203,0.2,G
199,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,127,326,0.2,KG
199,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,27,226,0.2,KG
199,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,69,268,0.2,KG
199,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,20,219,0.2,KG
199,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,73,272,0.2,KG
199,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,30,229,0.2,KG
199,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,51,250,0.2,KG
199,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,20,219,0.2,KG
199,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,35,234,0.2,KG
199,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,16,215,0.2,KG
199,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,42,241,0.2,KG
199,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,21,220,0.2,KG
199,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,23,222,0.2,KG
199,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,154,353,0.2,KG
199,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,37,236,0.2,KG
199,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,35,234,0.2,KG
199,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,64,263,0.2,KG
199,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,36,235,0.2,UN
199,M-1430,DC-1920,item:268967,4.75,23.75,2,201,0.2,UN
199,M-1810,DC-1920,item:268091,4.75,23.75,2,201,0.2,UN
199,DC-1920,C-XXXXX,item:268091,0.95,4.75,1,200,0.2,UN
199,SDC-1450,M-1810,item:007923,31.6,158.0,2,201,0.2,G
200,SDC-VD0520132A,M-1430,item:038005,0.415605,2.078027,216,416,0.2,KG
200,SDC-VD0520115A,M-1430,item:708073,0.188338,0.941688,28,228,0.2,KG
200,SDC-VD1095770A,M-1430,item:734545,0.19,0.95,20,220,0.2,UN
200,SDC-1450,M-1430,item:773474,229.299553,1146.497763,8,208,0.2,G
200,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,29,229,0.2,KG
200,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,26,226,0.2,KG
200,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,41,241,0.2,KG
200,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,26,226,0.2,KG
200,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,54,254,0.2,KG
200,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,112,312,0.2,KG
200,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,17,217,0.2,KG
200,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,16,216,0.2,KG
200,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,42,242,0.2,KG
200,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,56,256,0.2,KG
200,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,98,298,0.2,KG
200,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,32,232,0.2,KG
200,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,41,241,0.2,KG
200,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,77,277,0.2,KG
200,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,16,216,0.2,KG
200,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,34,234,0.2,KG
200,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,70,270,0.2,KG
200,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,56,256,0.2,UN
200,M-1430,DC-1920,item:268967,4.75,23.75,4,204,0.2,UN
200,M-1810,DC-1920,item:268091,4.75,23.75,1,201,0.2,UN
200,DC-1920,C-XXXXX,item:268967,0.95,4.75,2,202,0.2,UN
200,DC-1920,C-XXXXX,item:268091,0.95,4.75,2,202,0.2,UN
200,SDC-1450,M-1810,item:007923,83.229688,416.148441,2,202,0.2,G
201,SDC-VD0520132A,M-1430,item:038005,0.415605,2.078027,150,351,0.2,KG
201,SDC-VD0520115A,M-1430,item:708073,0.188338,0.941688,32,233,0.2,KG
201,SDC-VD1095770A,M-1430,item:734545,0.19,0.95,15,216,0.2,UN
201,SDC-1450,M-1430,item:773474,229.299553,1146.497763,9,210,0.2,G
201,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,75,276,0.2,KG
201,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,19,220,0.2,KG
201,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,44,245,0.2,KG
201,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,36,237,0.2,KG
201,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,38,239,0.2,KG
201,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,59,260,0.2,KG
201,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,63,264,0.2,KG
201,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,40,241,0.2,KG
201,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,40,241,0.2,KG
201,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,43,244,0.2,KG
201,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,54,255,0.2,KG
201,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,45,246,0.2,KG
201,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,70,271,0.2,KG
201,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,106,307,0.2,KG
201,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,41,242,0.2,KG
201,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,22,223,0.2,KG
201,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,49,250,0.2,KG
201,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,8,209,0.2,UN
201,M-1430,DC-1920,item:268967,4.75,23.75,3,204,0.2,UN
201,M-1810,DC-1920,item:268091,4.75,23.75,4,205,0.2,UN
201,DC-1920,C-XXXXX,item:268967,1.9,9.5,4,205,0.2,UN
201,DC-1920,C-XXXXX,item:268091,2.85,14.25,1,202,0.2,UN
201,SDC-1450,M-1810,item:007923,85.714286,428.571429,1,202,0.2,G
202,SDC-VD0520132A,M-1430,item:038005,0.415605,2.078027,172,374,0.2,KG
202,SDC-VD0520115A,M-1430,item:708073,0.188338,0.941688,15,217,0.2,KG
202,SDC-VD1095770A,M-1430,item:734545,0.19,0.95,32,234,0.2,UN
202,SDC-1450,M-1430,item:773474,229.299553,1146.497763,14,216,0.2,G
202,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,74,276,0.2,KG
202,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,34,236,0.2,KG
202,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,40,242,0.2,KG
202,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,43,245,0.2,KG
202,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,8,210,0.2,KG
202,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,75,277,0.2,KG
202,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,38,240,0.2,KG
202,SDC-VD0990780A,M-1810,item:002612,0.009642,0.048212,50,252,0.2,KG
202,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,19,221,0.2,KG
202,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,29,231,0.2,KG
202,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,24,226,0.2,KG
202,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,68,270,0.2,KG
202,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,20,222,0.2,KG
202,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,161,363,0.2,KG
202,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,37,239,0.2,KG
202,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,32,234,0.2,KG
202,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,60,262,0.2,KG
202,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,17,219,0.2,UN
202,M-1430,DC-1920,item:268967,4.75,23.75,1,203,0.2,UN
202,M-1810,DC-1920,item:268091,4.75,23.75,2,204,0.2,UN
202,SDC-1450,M-1810,item:007923,85.714286,428.571429,1,203,0.2,G
203,SDC-VD0520132A,M-1430,item:038005,0.415605,2.078027,237,440,0.2,KG
203,SDC-VD0520115A,M-1430,item:708073,0.188338,0.941688,31,234,0.2,KG
203,SDC-VD1095770A,M-1430,item:734545,0.19,0.95,6,209,0.2,UN
203,SDC-1450,M-1430,item:773474,229.299553,1146.497763,12,215,0.2,G
203,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,27,230,0.2,KG
203,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,17,220,0.2,KG
203,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,48,251,0.2,KG
203,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,43,246,0.2,KG
203,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,19,222,0.2,KG
203,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,84,287,0.2,KG
203,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,40,243,0.2,KG
203,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,40,243,0.2,KG
203,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,25,228,0.2,KG
203,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,27,230,0.2,KG
203,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,21,224,0.2,KG
203,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,112,315,0.2,KG
203,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,45,248,0.2,KG
203,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,79,282,0.2,KG
203,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,22,225,0.2,KG
203,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,54,257,0.2,KG
203,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,28,231,0.2,KG
203,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,22,225,0.2,UN
203,M-1430,DC-1920,item:268967,4.75,23.75,5,208,0.2,UN
