day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1014,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1014,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1014,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1014,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1014,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1014,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1014,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1014,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1014,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1014,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1014,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1014,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1014,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1014,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1014,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1014,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1014,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1014,SDC-VD0951020A,item:007923,139.253851,19.74337,119.510481,0.14178
1014,SDC-VD0956464A,item:007923,324.925654,45.607185,279.318469,0.140362
1014,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1014,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1014,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1014,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1014,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1014,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1014,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1014,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1014,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1014,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1014,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1015,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1015,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1015,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1015,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1015,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1015,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1015,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1015,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1015,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1015,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1015,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1015,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1015,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1015,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1015,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1015,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1015,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1015,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1015,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1015,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1015,SDC-VD0951020A,item:007923,139.253851,6.389185,132.864666,0.045882
1015,SDC-VD0956464A,item:007923,324.925654,14.759017,310.166637,0.045423
1015,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1015,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1015,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1015,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1015,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1015,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1015,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1015,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1015,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1015,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1015,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1016,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1016,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1016,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1016,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1016,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1016,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1016,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1016,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1016,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1016,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1016,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1016,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1016,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1016,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1016,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1016,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1016,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1016,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1016,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1016,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1016,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1016,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1016,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1016,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1016,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1016,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1016,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1016,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1016,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1016,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1016,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1016,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1016,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1017,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1017,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1017,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1017,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1017,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1017,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1017,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1017,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1017,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1017,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1017,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1017,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1017,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1017,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1017,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1017,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1017,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1017,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1017,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1017,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1017,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1017,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1017,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1017,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1017,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1017,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1017,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1017,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1017,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1017,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1017,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1017,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1017,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1018,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1018,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1018,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1018,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1018,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1018,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1018,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1018,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1018,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1018,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1018,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1018,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1018,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1018,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1018,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1018,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1018,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1018,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1018,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1018,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1018,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1018,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1018,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1018,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1018,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1018,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1018,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1018,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1018,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1018,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1018,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1018,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1018,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1019,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1019,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1019,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1019,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1019,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1019,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1019,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1019,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1019,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1019,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1019,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1019,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1019,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1019,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1019,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1019,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1019,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1019,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1019,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1019,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1019,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1019,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1019,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1019,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1019,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1019,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1019,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1019,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1019,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1019,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1019,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1019,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1019,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1020,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1020,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1020,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1020,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1020,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1020,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1020,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1020,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1020,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1020,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1020,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1020,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1020,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1020,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1020,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1020,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1020,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1020,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1020,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1020,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1020,SDC-VD0951020A,item:007923,139.253851,5.309262,133.944589,0.038127
1020,SDC-VD0956464A,item:007923,324.925654,12.264395,312.661259,0.037745
1020,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1020,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1020,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1020,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1020,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1020,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1020,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1020,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1020,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1020,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1020,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1021,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1021,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1021,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1021,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1021,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1021,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1021,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1021,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1021,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1021,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1021,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1021,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1021,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1021,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1021,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1021,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1021,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1021,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1021,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1021,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1021,SDC-VD0951020A,item:007923,139.253851,19.482353,119.771498,0.139905
1021,SDC-VD0956464A,item:007923,324.925654,45.004235,279.921419,0.138506
1021,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1021,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1021,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1021,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1021,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1021,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1021,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1021,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1021,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1021,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1021,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1022,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1022,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1022,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1022,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1022,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1022,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1022,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1022,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1022,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1022,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1022,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1022,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1022,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1022,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1022,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1022,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1022,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1022,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1022,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1022,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1022,SDC-VD0951020A,item:007923,139.253851,33.655444,105.598407,0.241684
1022,SDC-VD0956464A,item:007923,324.925654,77.744075,247.181579,0.239267
1022,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1022,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1022,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1022,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1022,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1022,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1022,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1022,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1022,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1022,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1022,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1023,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1023,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1023,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1023,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1023,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1023,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1023,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1023,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1023,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1023,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1023,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1023,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1023,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1023,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1023,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1023,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1023,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1023,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1023,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1023,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1023,SDC-VD0951020A,item:007923,139.253851,47.828535,91.425316,0.343463
1023,SDC-VD0956464A,item:007923,324.925654,110.483915,214.441739,0.340028
1023,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1023,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1023,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1023,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1023,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1023,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1023,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1023,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1023,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1023,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1023,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1024,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1024,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1024,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1024,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1024,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1024,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1024,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1024,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1024,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1024,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1024,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1024,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1024,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1024,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1024,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1024,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1024,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
