day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
196,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,234,1.0,KG
196,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,225,1.0,KG
196,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,26,222,1.0,UN
196,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,204,1.0,UN
196,M-1430,DC-1920,item:268967,23.75,23.75,3,199,1.0,UN
196,M-1810,DC-1920,item:268091,23.75,23.75,5,201,1.0,UN
196,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,197,1.0,UN
196,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,198,1.0,UN
196,SDC-1450,M-1810,item:007923,77.14,77.14,1,197,1.0,G
197,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,197,394,1.0,KG
197,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,27,224,1.0,UN
197,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,219,1.0,KG
197,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,94,291,1.0,M
197,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,221,1.0,UN
197,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,209,1.0,G
197,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,38,235,1.0,KG
197,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,222,1.0,KG
197,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,86,283,1.0,KG
197,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,219,1.0,KG
197,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,72,269,1.0,KG
197,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,224,1.0,KG
197,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,224,1.0,KG
197,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,48,245,1.0,KG
197,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,241,1.0,KG
197,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,217,1.0,KG
197,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,240,1.0,KG
197,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,268,1.0,KG
197,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,212,1.0,KG
197,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,212,409,1.0,KG
197,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,230,1.0,KG
197,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,243,1.0,KG
197,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,239,1.0,KG
197,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,96,293,1.0,UN
197,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,54,251,1.0,UN
197,M-1430,DC-1920,item:268967,23.75,23.75,2,199,1.0,UN
197,M-1810,DC-1920,item:268091,23.75,23.75,3,200,1.0,UN
197,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,198,1.0,UN
197,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,200,1.0,UN
197,SDC-1450,M-1810,item:007923,77.14,77.14,1,198,1.0,G
198,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,506,1.0,KG
198,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,70,268,1.0,UN
198,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,217,1.0,KG
198,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,26,224,1.0,M
198,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,207,1.0,UN
198,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,210,1.0,G
198,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,256,1.0,KG
198,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,209,1.0,KG
198,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,225,1.0,KG
198,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,241,1.0,KG
198,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,237,1.0,KG
198,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,257,1.0,KG
198,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,244,1.0,KG
198,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,230,1.0,KG
198,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,220,1.0,KG
198,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,219,1.0,KG
198,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,252,1.0,KG
198,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,270,1.0,KG
198,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,220,1.0,KG
198,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,66,264,1.0,KG
198,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,223,1.0,KG
198,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,282,1.0,KG
198,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,224,1.0,KG
198,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,37,235,1.0,UN
198,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,221,1.0,UN
198,M-1430,DC-1920,item:268967,23.75,23.75,6,204,1.0,UN
198,M-1810,DC-1920,item:268091,23.75,23.75,5,203,1.0,UN
198,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,200,1.0,UN
198,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,200,1.0,UN
198,SDC-1450,M-1810,item:007923,77.14,77.14,2,200,1.0,G
199,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,507,1.0,KG
199,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,23,222,1.0,UN
199,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,216,1.0,KG
199,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,73,272,1.0,M
199,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,214,1.0,UN
199,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,204,1.0,G
199,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,44,243,1.0,KG
199,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,221,1.0,KG
199,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,238,1.0,KG
199,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,235,1.0,KG
199,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,237,1.0,KG
199,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,248,1.0,KG
199,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,236,1.0,KG
199,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,38,237,1.0,KG
199,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,243,1.0,KG
199,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,217,1.0,KG
199,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,15,214,1.0,KG
199,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,220,1.0,KG
199,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,222,1.0,KG
199,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,209,408,1.0,KG
199,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,209,1.0,KG
199,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,225,1.0,KG
199,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,227,1.0,KG
199,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,82,281,1.0,UN
199,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,211,1.0,UN
199,SDC-1450,M-1810,item:693055,9.241869,9.241869,97,296,1.0,G
199,M-1430,DC-1920,item:268967,23.75,23.75,2,201,1.0,UN
199,M-1810,DC-1920,item:268091,23.75,23.75,2,201,1.0,UN
199,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,200,1.0,UN
199,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,200,1.0,UN
199,SDC-1450,M-1810,item:007923,77.14,77.14,1,200,1.0,G
200,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,105,305,1.0,KG
200,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,47,247,1.0,UN
200,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,233,1.0,KG
200,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,64,264,1.0,M
200,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,214,1.0,UN
200,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,218,1.0,G
200,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,88,288,1.0,KG
200,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,211,1.0,KG
200,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,241,1.0,KG
200,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,227,1.0,KG
200,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,242,1.0,KG
200,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,12,212,1.0,KG
200,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,50,250,1.0,KG
200,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,67,267,1.0,KG
200,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,270,1.0,KG
200,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,213,1.0,KG
200,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,63,263,1.0,KG
200,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,256,1.0,KG
200,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,53,253,1.0,KG
200,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,119,319,1.0,KG
200,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,213,1.0,KG
200,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,253,1.0,KG
200,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,270,1.0,KG
200,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,48,248,1.0,UN
200,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,38,238,1.0,UN
200,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,221,1.0,UN
200,SDC-1450,M-1810,item:693055,9.6425,9.6425,73,273,1.0,G
200,M-1430,DC-1920,item:268967,23.75,23.75,3,203,1.0,UN
200,M-1810,DC-1920,item:268091,23.75,23.75,3,203,1.0,UN
200,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,204,1.0,UN
200,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,203,1.0,UN
200,SDC-1450,M-1810,item:007923,77.14,77.14,1,201,1.0,G
201,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,187,388,1.0,KG
201,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,222,1.0,KG
201,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,18,219,1.0,M
201,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,226,1.0,UN
201,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,209,1.0,G
201,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,257,1.0,KG
201,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,216,1.0,KG
201,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,73,274,1.0,KG
201,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,216,1.0,KG
201,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,230,1.0,KG
201,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,234,1.0,KG
201,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,215,1.0,KG
201,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,242,1.0,KG
201,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,61,262,1.0,KG
201,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,226,1.0,KG
201,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,223,1.0,KG
201,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,242,1.0,KG
201,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,240,1.0,KG
201,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,112,313,1.0,KG
201,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,230,1.0,KG
201,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,222,1.0,KG
201,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,227,1.0,KG
201,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,47,248,1.0,UN
201,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,232,1.0,UN
201,SDC-1450,M-1810,item:693055,9.6425,9.6425,36,237,1.0,G
201,M-1430,DC-1920,item:268967,23.75,23.75,2,203,1.0,UN
201,M-1810,DC-1920,item:268091,23.75,23.75,4,205,1.0,UN
201,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,203,1.0,UN
201,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,203,1.0,UN
201,SDC-1450,M-1810,item:007923,77.14,77.14,2,203,1.0,G
202,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,137,339,1.0,KG
202,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,236,1.0,KG
202,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,239,1.0,M
202,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,213,1.0,UN
202,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,214,1.0,G
202,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,129,331,1.0,KG
202,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,221,1.0,KG
202,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,97,299,1.0,KG
202,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,229,1.0,KG
202,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,217,1.0,KG
202,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,273,1.0,KG
202,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,218,1.0,KG
202,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,41,243,1.0,KG
202,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,215,1.0,KG
202,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,239,1.0,KG
202,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,219,1.0,KG
202,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,231,1.0,KG
202,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,237,1.0,KG
202,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,194,396,1.0,KG
202,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,218,1.0,KG
202,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,244,1.0,KG
202,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,244,1.0,KG
202,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,19,221,1.0,UN
202,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,229,1.0,UN
202,SDC-1450,M-1810,item:693055,9.6425,9.6425,65,267,1.0,G
202,M-1430,DC-1920,item:268967,23.75,23.75,2,204,1.0,UN
202,M-1810,DC-1920,item:268091,23.75,23.75,5,207,1.0,UN
202,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,206,1.0,UN
202,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,206,1.0,UN
202,SDC-1450,M-1810,item:007923,77.14,77.14,1,203,1.0,G
203,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,88,291,1.0,KG
203,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,239,1.0,KG
203,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,84,287,1.0,M
203,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,224,1.0,UN
203,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,217,1.0,G
203,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,84,287,1.0,KG
203,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,221,1.0,KG
203,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,229,1.0,KG
203,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,228,1.0,KG
203,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,243,1.0,KG
203,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,274,1.0,KG
203,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,246,1.0,KG
203,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,273,1.0,KG
203,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,237,1.0,KG
203,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,223,1.0,KG
203,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,243,1.0,KG
203,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,260,1.0,KG
203,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,252,1.0,KG
203,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,53,256,1.0,KG
203,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,220,1.0,KG
203,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,236,1.0,KG
203,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,58,261,1.0,KG
203,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,66,269,1.0,UN
203,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,227,1.0,UN
203,SDC-1450,M-1810,item:693055,9.6425,9.6425,88,291,1.0,G
203,M-1430,DC-1920,item:268967,23.75,23.75,3,206,1.0,UN
203,M-1810,DC-1920,item:268091,23.75,23.75,3,206,1.0,UN
203,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,207,1.0,UN
203,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,204,1.0,UN
203,SDC-1450,M-1810,item:007923,77.14,77.14,2,205,1.0,G
204,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,49,253,1.0,KG
204,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,219,1.0,KG
204,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,26,230,1.0,M
204,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,225,1.0,UN
204,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,219,1.0,G
204,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,372,1.0,KG
204,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,223,1.0,KG
204,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,271,1.0,KG
204,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,248,1.0,KG
204,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,79,283,1.0,KG
204,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,247,1.0,KG
204,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,233,1.0,KG
204,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,47,251,1.0,KG
204,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,228,1.0,KG
204,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,224,1.0,KG
204,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,231,1.0,KG
204,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,268,1.0,KG
204,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,250,1.0,KG
204,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,255,459,1.0,KG
204,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,221,1.0,KG
204,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,250,1.0,KG
204,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,224,1.0,KG
204,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,288,1.0,UN
204,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,232,1.0,UN
204,SDC-1450,M-1810,item:693055,9.6425,9.6425,78,282,1.0,G
204,M-1430,DC-1920,item:268967,23.75,23.75,2,206,1.0,UN
204,M-1810,DC-1920,item:268091,23.75,23.75,3,207,1.0,UN
204,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,205,1.0,UN
204,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,206,1.0,UN
204,SDC-1450,M-1810,item:007923,77.14,77.14,1,205,1.0,G
205,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,112,317,1.0,KG
205,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,39,244,1.0,UN
205,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,227,1.0,KG
205,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,317,1.0,M
205,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,219,1.0,UN
205,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,209,1.0,G
205,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,95,300,1.0,KG
205,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,223,1.0,KG
205,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,77,282,1.0,KG
205,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,232,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,234,1.0,KG
205,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,249,1.0,KG
205,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,232,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,227,1.0,KG
205,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,257,1.0,KG
205,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,242,1.0,KG
205,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,237,1.0,KG
205,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,317,1.0,KG
205,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,254,1.0,KG
205,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,43,248,1.0,KG
205,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,230,1.0,KG
205,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,251,1.0,KG
205,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,230,1.0,KG
205,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,13,218,1.0,UN
205,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,241,1.0,UN
205,SDC-1450,M-1810,item:693055,9.6425,9.6425,52,257,1.0,G
205,M-1430,DC-1920,item:268967,23.75,23.75,1,206,1.0,UN
205,M-1810,DC-1920,item:268091,23.75,23.75,5,210,1.0,UN
205,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,209,1.0,UN
205,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,208,1.0,UN
205,SDC-1450,M-1810,item:007923,77.14,77.14,1,206,1.0,G
206,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,211,417,1.0,KG
206,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,54,260,1.0,UN
206,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,232,1.0,KG
206,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,33,239,1.0,M
206,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,214,1.0,UN
206,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,218,1.0,G
206,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,127,333,1.0,KG
206,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,241,1.0,KG
206,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,80,286,1.0,KG
206,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,217,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,230,1.0,KG
206,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,251,1.0,KG
206,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,229,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,50,256,1.0,KG
206,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,223,1.0,KG
206,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,225,1.0,KG
206,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,255,1.0,KG
206,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,251,1.0,KG
206,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,228,1.0,KG
206,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,106,312,1.0,KG
206,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,228,1.0,KG
206,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,58,264,1.0,KG
206,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,218,1.0,KG
206,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,59,265,1.0,UN
206,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,226,1.0,UN
206,SDC-1450,M-1810,item:693055,9.6425,9.6425,35,241,1.0,G
206,M-1430,DC-1920,item:268967,23.75,23.75,2,208,1.0,UN
206,M-1810,DC-1920,item:268091,23.75,23.75,2,208,1.0,UN
206,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,209,1.0,UN
206,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,207,1.0,UN
206,SDC-1450,M-1810,item:007923,77.14,77.14,1,207,1.0,G
207,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,129,336,1.0,KG
207,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,25,232,1.0,UN
207,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,241,1.0,KG
207,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,18,225,1.0,M
207,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,219,1.0,UN
207,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,211,1.0,G
207,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,90,297,1.0,KG
207,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,213,1.0,KG
207,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,319,1.0,KG
207,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,263,1.0,KG
207,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,256,1.0,KG
207,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,251,1.0,KG
207,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,239,1.0,KG
207,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,62,269,1.0,KG
