day,node_id,item_id,stock_before_production,stock_end_of_day
225,M-1810,item:055703,0.104535,0.102606
225,M-1810,item:099439,1.659525,1.611312
225,M-1810,item:338928,1617.471099,1593.721099
225,M-1810,item:338929,991.203441,967.453441
225,M-1810,item:426331,7.52125,7.26
225,M-1810,item:693055,584.5385,574.896
225,SDC-1450,item:021081,983154.26142,983152.126068
226,M-1430,item:038005,61.88195,61.466344
226,M-1430,item:042342,28477.195356,27044.072856
226,M-1430,item:333362,1537.463063,1513.713063
226,M-1430,item:344135,805.828345,782.078345
226,M-1430,item:708073,6.175487,5.98715
226,M-1430,item:730384,224.65271,219.61771
226,M-1430,item:734545,4.01,3.82
226,M-1430,item:773474,2305.063922,2075.76437
226,M-1810,item:001757,3.2074,3.16883
226,M-1810,item:001848,2.200622,2.171694
226,M-1810,item:001893,13.680779,13.497572
226,M-1810,item:002612,1.765593,1.71738
226,M-1810,item:007923,700.0,622.86
226,M-1810,item:016332,0.576114,0.564543
226,M-1810,item:029313,0.047705,0.046741
226,M-1810,item:039668,0.033191,0.032226
226,M-1810,item:049371,5.678523,5.642846
226,M-1810,item:055703,0.107813,0.105885
226,M-1810,item:099439,1.75595,1.707737
226,M-1810,item:338928,1623.721099,1599.971099
226,M-1810,item:338929,967.453441,943.703441
226,M-1810,item:426331,8.04375,7.7825
226,M-1810,item:693055,574.896,565.2535
226,SDC-1450,item:021081,983152.339603,983150.204251
227,M-1430,item:038005,61.466344,61.050739
227,M-1430,item:042342,27044.072856,25610.950356
227,M-1430,item:333362,1552.113063,1528.363063
227,M-1430,item:344135,809.896722,786.146722
227,M-1430,item:708073,6.363825,6.175487
227,M-1430,item:730384,219.61771,214.58271
227,M-1430,item:734545,4.01,3.82
227,M-1430,item:773474,2305.063922,2075.76437
227,M-1810,item:001757,3.2074,3.16883
227,M-1810,item:001848,2.191943,2.163016
227,M-1810,item:001893,13.735741,13.552534
227,M-1810,item:002612,1.727023,1.67881
227,M-1810,item:007923,700.0,622.86
227,M-1810,item:016332,0.587685,0.576114
227,M-1810,item:029313,0.046741,0.045777
227,M-1810,item:039668,0.033191,0.032226
227,M-1810,item:049371,5.642846,5.607168
227,M-1810,item:055703,0.109163,0.107235
227,M-1810,item:099439,1.804162,1.75595
227,M-1810,item:338928,1599.971099,1576.221099
227,M-1810,item:338929,989.919441,966.169441
227,M-1810,item:426331,7.7825,7.52125
227,M-1810,item:693055,574.374696,564.732196
227,SDC-1450,item:021081,983150.737987,983148.602635
228,M-1430,item:038005,61.466344,61.050739
228,M-1430,item:042342,27334.926,25901.8035
228,M-1430,item:333362,1566.763063,1543.013063
228,M-1430,item:344135,816.146722,792.396722
228,M-1430,item:708073,6.363825,6.175487
228,M-1430,item:730384,231.161108,226.126108
228,M-1430,item:734545,4.01,3.82
228,M-1430,item:773474,2305.063922,2075.76437
228,M-1810,item:001757,3.28454,3.24597
228,M-1810,item:001848,2.191943,2.163016
228,M-1810,item:001893,13.827345,13.644137
228,M-1810,item:002612,1.700506,1.652293
228,M-1810,item:007923,623.944832,546.804832
228,M-1810,item:016332,0.587685,0.576114
228,M-1810,item:029313,0.048669,0.047705
228,M-1810,item:039668,0.034155,0.033191
228,M-1810,item:049371,5.642846,5.607168
228,M-1810,item:055703,0.107235,0.105306
228,M-1810,item:099439,1.75595,1.707737
228,M-1810,item:338928,1606.221099,1582.471099
228,M-1810,item:338929,966.169441,942.419441
228,M-1810,item:426331,8.04375,7.7825
228,M-1810,item:693055,595.912996,586.270496
228,SDC-1450,item:021081,983149.029706,983146.894353
229,M-1430,item:038005,61.050739,60.635133
229,M-1430,item:042342,25901.8035,24468.681
229,M-1430,item:333362,1589.229063,1565.479063
229,M-1430,item:344135,792.396722,768.646722
229,M-1430,item:708073,6.175487,5.98715
229,M-1430,item:730384,234.266908,229.231908
229,M-1430,item:734545,3.82,3.63
229,M-1430,item:773474,2075.76437,1846.464817
229,M-1810,item:001757,3.24597,3.2074
229,M-1810,item:001848,2.212193,2.183265
229,M-1810,item:001893,13.827345,13.644137
229,M-1810,item:002612,1.731844,1.683631
229,M-1810,item:007923,546.804832,469.664832
229,M-1810,item:016332,0.587685,0.576114
229,M-1810,item:029313,0.049634,0.048669
229,M-1810,item:039668,0.033191,0.032226
229,M-1810,item:049371,5.607168,5.571491
229,M-1810,item:055703,0.106656,0.104728
229,M-1810,item:099439,1.75595,1.707737
229,M-1810,item:338928,1582.471099,1558.721099
229,M-1810,item:338929,942.419441,918.669441
229,M-1810,item:426331,8.04375,7.7825
229,M-1810,item:693055,612.518396,602.875896
229,SDC-1450,item:021081,983150.424792,983148.28944
230,M-1430,item:038005,60.635133,60.219528
230,M-1430,item:042342,26640.993,25207.8705
230,M-1430,item:333362,1591.766,1568.016
230,M-1430,item:344135,768.646722,744.896722
230,M-1430,item:708073,6.552162,6.363825
230,M-1430,item:730384,237.372708,232.337708
230,M-1430,item:734545,3.63,3.44
230,M-1430,item:773474,2075.76437,1846.464817
230,M-1810,item:001757,3.24597,3.2074
230,M-1810,item:001848,2.200622,2.171694
230,M-1810,item:001893,13.790703,13.607496
230,M-1810,item:002612,1.770414,1.722201
230,M-1810,item:007923,469.664832,392.524832
230,M-1810,item:016332,0.599256,0.587685
230,M-1810,item:029313,0.049634,0.048669
230,M-1810,item:039668,0.032226,0.031262
230,M-1810,item:049371,5.571491,5.535814
230,M-1810,item:055703,0.106078,0.104149
230,M-1810,item:099439,1.75595,1.707737
230,M-1810,item:338928,1558.721099,1534.971099
230,M-1810,item:338929,918.669441,894.919441
230,M-1810,item:426331,7.7825,7.52125
230,M-1810,item:693055,602.875896,593.233396
230,SDC-1450,item:021081,983151.385697,983149.250345
231,M-1430,item:038005,61.050739,60.635133
231,M-1430,item:042342,27380.1825,25947.06
231,M-1430,item:333362,1568.016,1544.266
231,M-1430,item:344135,774.896722,751.146722
231,M-1430,item:708073,6.363825,6.175487
231,M-1430,item:730384,236.726052,231.691052
231,M-1430,item:734545,3.63,3.44
231,M-1430,item:773474,2305.063922,2075.76437
231,M-1810,item:001757,3.2074,3.16883
231,M-1810,item:001848,2.27294,2.244013
231,M-1810,item:001893,13.809024,13.625817
231,M-1810,item:002612,1.811394,1.763182
231,M-1810,item:007923,392.524832,315.384832
231,M-1810,item:016332,0.599256,0.587685
231,M-1810,item:029313,0.049634,0.048669
231,M-1810,item:039668,0.031262,0.030298
231,M-1810,item:049371,5.535814,5.500137
231,M-1810,item:055703,0.108006,0.106078
231,M-1810,item:099439,1.707737,1.659525
231,M-1810,item:338928,1534.971099,1511.221099
231,M-1810,item:338929,894.919441,871.169441
231,M-1810,item:426331,7.7825,7.52125
231,M-1810,item:693055,593.233396,583.590896
231,SDC-1450,item:021081,983152.653347,983150.517995
232,M-1430,item:038005,61.827223,61.411617
232,M-1430,item:042342,25947.06,24513.9375
232,M-1430,item:333362,1590.482,1566.732
232,M-1430,item:344135,755.013099,731.263099
232,M-1430,item:708073,6.363825,6.175487
232,M-1430,item:730384,231.691052,226.656052
232,M-1430,item:734545,3.44,3.25
232,M-1430,item:773474,2305.063922,2075.76437
232,M-1810,item:001757,3.2074,3.16883
232,M-1810,item:001848,2.284511,2.255584
232,M-1810,item:001893,13.937269,13.754062
232,M-1810,item:002612,1.780056,1.731844
232,M-1810,item:007923,315.384832,238.244832
232,M-1810,item:016332,0.599256,0.587685
232,M-1810,item:029313,0.049634,0.048669
232,M-1810,item:039668,0.032226,0.031262
232,M-1810,item:049371,5.535814,5.500137
232,M-1810,item:055703,0.107235,0.105306
232,M-1810,item:099439,1.659525,1.611312
232,M-1810,item:338928,1541.221099,1517.471099
232,M-1810,item:338929,871.169441,847.419441
232,M-1810,item:426331,7.7825,7.52125
232,M-1810,item:693055,583.590896,573.948396
232,SDC-1450,item:021081,983151.265214,983149.129862
233,M-1430,item:038005,61.827223,61.411617
233,M-1430,item:042342,25947.06,24513.9375
233,M-1430,item:333362,1566.732,1542.982
233,M-1430,item:344135,765.177476,741.427476
233,M-1430,item:708073,6.363825,6.175487
233,M-1430,item:730384,232.271809,227.236809
233,M-1430,item:734545,3.44,3.25
233,M-1430,item:773474,2305.063922,2075.76437
233,M-1810,item:001757,3.24597,3.2074
233,M-1810,item:001848,2.293189,2.264262
233,M-1810,item:001893,13.992232,13.809024
233,M-1810,item:002612,1.780056,1.731844
233,M-1810,item:007923,311.2144,234.0744
233,M-1810,item:016332,0.610827,0.599256
233,M-1810,item:029313,0.049634,0.048669
233,M-1810,item:039668,0.032226,0.031262
233,M-1810,item:049371,5.573369,5.537692
233,M-1810,item:055703,0.108585,0.106656
233,M-1810,item:099439,1.611312,1.5631
233,M-1810,item:338928,1577.471099,1553.721099
233,M-1810,item:338929,847.419441,823.669441
233,M-1810,item:426331,7.52125,7.26
233,M-1810,item:693055,573.948396,564.305896
233,SDC-1450,item:021081,983149.129862,983146.99451
234,M-1430,item:038005,61.411617,60.996012
234,M-1430,item:042342,24513.9375,23080.815
234,M-1430,item:333362,1542.982,1519.232
234,M-1430,item:344135,741.427476,717.677476
234,M-1430,item:708073,6.175487,5.98715
234,M-1430,item:730384,240.412609,235.377609
234,M-1430,item:734545,3.44,3.25
234,M-1430,item:773474,2305.063922,2075.76437
234,M-1810,item:001757,3.2074,3.16883
234,M-1810,item:001848,2.293189,2.264262
234,M-1810,item:001893,13.845666,13.662458
234,M-1810,item:002612,1.799341,1.751129
234,M-1810,item:007923,358.7976,281.6576
234,M-1810,item:016332,0.599256,0.587685
234,M-1810,item:029313,0.050598,0.049634
234,M-1810,item:039668,0.032226,0.031262
234,M-1810,item:049371,5.537692,5.502014
234,M-1810,item:055703,0.108585,0.106656
234,M-1810,item:099439,1.611312,1.5631
234,M-1810,item:338928,1647.731476,1623.981476
234,M-1810,item:338929,823.669441,799.919441
234,M-1810,item:426331,7.7825,7.52125
234,M-1810,item:693055,564.305896,554.663396
234,SDC-1450,item:021081,983150.304303,983148.168951
235,M-1430,item:038005,61.411617,60.996012
235,M-1430,item:042342,23409.06002,21975.93752
235,M-1430,item:333362,1519.232,1495.482
235,M-1430,item:344135,717.677476,693.927476
235,M-1430,item:708073,6.175487,5.98715
235,M-1430,item:730384,240.412609,235.377609
235,M-1430,item:734545,3.44,3.25
235,M-1430,item:773474,2305.063922,2075.76437
235,M-1810,item:001757,3.16883,3.13026
235,M-1810,item:001848,2.281618,2.252691
235,M-1810,item:001893,13.754062,13.570854
235,M-1810,item:002612,1.79452,1.746308
235,M-1810,item:007923,281.6576,204.5176
235,M-1810,item:016332,0.622398,0.610827
235,M-1810,item:029313,0.049634,0.048669
235,M-1810,item:039668,0.033191,0.032226
235,M-1810,item:049371,5.537692,5.502014
235,M-1810,item:055703,0.107235,0.105306
235,M-1810,item:099439,1.5631,1.514887
235,M-1810,item:338928,1681.847853,1658.097853
235,M-1810,item:338929,799.919441,776.169441
235,M-1810,item:426331,7.7825,7.52125
235,M-1810,item:693055,554.799,545.1565
235,SDC-1450,item:021081,983148.693103,983146.557751
236,M-1430,item:038005,61.827223,61.411617
236,M-1430,item:042342,24148.24952,22715.12702
236,M-1430,item:333362,1495.482,1471.732
236,M-1430,item:344135,753.586722,729.836722
236,M-1430,item:708073,6.175487,5.98715
236,M-1430,item:730384,251.659209,246.624209
236,M-1430,item:734545,3.44,3.25
236,M-1430,item:773474,2305.063922,2075.76437
236,M-1810,item:001757,3.16883,3.13026
236,M-1810,item:001848,2.301868,2.27294
236,M-1810,item:001893,13.827345,13.644137
236,M-1810,item:002612,1.924694,1.876481
236,M-1810,item:007923,453.964,376.824
236,M-1810,item:016332,0.622398,0.610827
236,M-1810,item:029313,0.050598,0.049634
236,M-1810,item:039668,0.033191,0.032226
236,M-1810,item:049371,5.573369,5.537692
236,M-1810,item:055703,0.108585,0.106656
236,M-1810,item:099439,1.611312,1.5631
236,M-1810,item:338928,1658.097853,1634.347853
236,M-1810,item:338929,838.319441,814.569441
236,M-1810,item:426331,7.7825,7.52125
236,M-1810,item:693055,560.7469,551.1044
236,SDC-1450,item:021081,983151.896132,983149.76078
237,M-1430,item:038005,61.411617,60.996012
237,M-1430,item:042342,24887.43902,23454.31652
237,M-1430,item:333362,1471.732,1447.982
237,M-1430,item:344135,759.836722,736.086722
237,M-1430,item:708073,6.175487,5.98715
237,M-1430,item:730384,259.30181,254.26681
237,M-1430,item:734545,3.63,3.44
237,M-1430,item:773474,2075.76437,1846.464817
237,M-1810,item:001757,3.13026,3.09169
237,M-1810,item:001848,2.301868,2.27294
237,M-1810,item:001893,13.937269,13.754062
237,M-1810,item:002612,1.941568,1.893356
237,M-1810,item:007923,501.5472,424.4072
237,M-1810,item:016332,0.610827,0.599256
237,M-1810,item:029313,0.050598,0.049634
237,M-1810,item:039668,0.034155,0.033191
237,M-1810,item:049371,5.537692,5.502014
237,M-1810,item:055703,0.107813,0.105885
237,M-1810,item:099439,1.707737,1.659525
237,M-1810,item:338928,1634.347853,1610.597853
237,M-1810,item:338929,836.966,813.216
237,M-1810,item:426331,7.7825,7.52125
237,M-1810,item:693055,566.6948,557.0523
237,SDC-1450,item:021081,983152.589608,983150.454256
238,M-1430,item:038005,60.996012,60.580407
238,M-1430,item:042342,25193.267568,23760.145068
238,M-1430,item:333362,1486.382,1462.632
238,M-1430,item:344135,736.086722,712.336722
238,M-1430,item:708073,6.175487,5.98715
238,M-1430,item:730384,254.26681,249.23181
238,M-1430,item:734545,3.63,3.44
238,M-1430,item:773474,1846.464817,1617.165265
238,M-1810,item:001757,3.09169,3.05312
238,M-1810,item:001848,2.301868,2.27294
238,M-1810,item:001893,13.95559,13.772383
238,M-1810,item:002612,1.893356,1.845143
238,M-1810,item:007923,424.4072,347.2672
238,M-1810,item:016332,0.622398,0.610827
238,M-1810,item:029313,0.053491,0.052526
238,M-1810,item:039668,0.034155,0.033191
238,M-1810,item:049371,5.537692,5.502014
238,M-1810,item:055703,0.112827,0.110899
238,M-1810,item:099439,1.707737,1.659525
238,M-1810,item:338928,1670.597853,1646.847853
238,M-1810,item:338929,813.216,789.466
238,M-1810,item:426331,7.52125,7.26
238,M-1810,item:693055,572.6427,563.0002
238,SDC-1450,item:021081,983157.456648,983155.321296
239,M-1430,item:038005,60.580407,60.164801
239,M-1430,item:042342,23760.145068,22327.022568
239,M-1430,item:333362,1462.632,1438.882
239,M-1430,item:344135,742.336722,718.586722
239,M-1430,item:708073,6.175487,5.98715
239,M-1430,item:730384,257.37261,252.33761
239,M-1430,item:734545,3.63,3.44
239,M-1430,item:773474,2075.76437,1846.464817
239,M-1810,item:001757,3.13026,3.09169
239,M-1810,item:001848,2.281618,2.252691
239,M-1810,item:001893,14.065515,13.882307
239,M-1810,item:002612,1.849964,1.801752
239,M-1810,item:007923,596.7136,519.5736
239,M-1810,item:016332,0.622398,0.610827
239,M-1810,item:029313,0.052526,0.051562
239,M-1810,item:039668,0.034155,0.033191
239,M-1810,item:049371,5.502014,5.466337
239,M-1810,item:055703,0.111477,0.109549
239,M-1810,item:099439,1.659525,1.611312
239,M-1810,item:338928,1646.847853,1623.097853
239,M-1810,item:338929,789.466,765.716
239,M-1810,item:426331,7.26,6.99875
239,M-1810,item:693055,563.0002,553.3577
239,SDC-1450,item:021081,983157.891591,983155.756239
240,M-1430,item:038005,60.580407,60.164801
240,M-1430,item:042342,22327.022568,20893.900068
240,M-1430,item:333362,1501.032,1477.282
240,M-1430,item:344135,718.586722,694.836722
240,M-1430,item:708073,5.98715,5.798812
240,M-1430,item:730384,262.66074,257.62574
240,M-1430,item:734545,3.82,3.63
240,M-1430,item:773474,2075.76437,1846.464817
240,M-1810,item:001757,3.09169,3.05312
240,M-1810,item:001848,2.261369,2.232442
240,M-1810,item:001893,14.065515,13.882307
240,M-1810,item:002612,1.900588,1.852375
240,M-1810,item:007923,519.5736,442.4336
240,M-1810,item:016332,0.610827,0.599256
240,M-1810,item:029313,0.052526,0.051562
240,M-1810,item:039668,0.034155,0.033191
240,M-1810,item:049371,5.466337,5.43066
240,M-1810,item:055703,0.111285,0.109356
240,M-1810,item:099439,1.611312,1.5631
240,M-1810,item:338928,1623.097853,1599.347853
240,M-1810,item:338929,788.182,764.432
240,M-1810,item:426331,7.52125,7.26
240,M-1810,item:693055,553.3577,543.7152
240,SDC-1450,item:021081,983156.290077,983154.154725
241,M-1430,item:038005,60.996012,60.580407
241,M-1430,item:042342,21963.86912,20530.74662
241,M-1430,item:333362,1515.682,1491.932
241,M-1430,item:344135,724.836722,701.086722
241,M-1430,item:708073,5.98715,5.798812
241,M-1430,item:730384,273.90734,268.87234
241,M-1430,item:734545,3.82,3.63
241,M-1430,item:773474,2305.063922,2075.76437
241,M-1810,item:001757,3.05312,3.01455
241,M-1810,item:001848,2.261369,2.232442
241,M-1810,item:001893,13.918949,13.735741
241,M-1810,item:002612,1.900588,1.852375
241,M-1810,item:007923,691.88,614.74
241,M-1810,item:016332,0.610827,0.599256
241,M-1810,item:029313,0.053491,0.052526
241,M-1810,item:039668,0.035119,0.034155
241,M-1810,item:049371,5.466337,5.43066
241,M-1810,item:055703,0.110706,0.108778
241,M-1810,item:099439,1.707737,1.659525
241,M-1810,item:338928,1629.347853,1605.597853
241,M-1810,item:338929,764.432,740.682
241,M-1810,item:426331,7.26,6.99875
241,M-1810,item:693055,559.3056,549.6631
241,SDC-1450,item:021081,983156.290077,983154.154725
242,M-1430,item:038005,60.996012,60.580407
242,M-1430,item:042342,20530.74662,19097.62412
242,M-1430,item:333362,1491.932,1468.182
242,M-1430,item:344135,704.857099,681.107099
242,M-1430,item:708073,5.798812,5.610475
242,M-1430,item:730384,268.87234,263.83734
242,M-1430,item:734545,4.01,3.82
242,M-1430,item:773474,2763.663027,2534.363475
242,M-1810,item:001757,3.09169,3.05312
242,M-1810,item:001848,2.261369,2.232442
242,M-1810,item:001893,13.918949,13.735741
242,M-1810,item:002612,1.862018,1.813805
242,M-1810,item:007923,614.74,537.6
242,M-1810,item:016332,0.599256,0.587685
242,M-1810,item:029313,0.054455,0.053491
242,M-1810,item:039668,0.034155,0.033191
242,M-1810,item:049371,5.502014,5.466337
242,M-1810,item:055703,0.109356,0.107428
242,M-1810,item:099439,1.707737,1.659525
242,M-1810,item:338928,1635.257099,1611.507099
242,M-1810,item:338929,779.082,755.332
242,M-1810,item:426331,7.52125,7.26
242,M-1810,item:693055,590.4864,580.8439
242,SDC-1450,item:021081,983156.396697,983154.261345
243,M-1430,item:038005,60.580407,60.164801
