day,node_id,item_id,arrived_qty,uom
200,SDC-1450,item:021081,0.42707,KG
201,M-1430,item:038005,0.0,KG
201,M-1430,item:042342,2172.312,UN
201,M-1430,item:333362,0.0,UN
201,M-1430,item:344135,0.0,UN
201,M-1430,item:708073,0.376675,KG
201,M-1430,item:730384,0.0,M
201,M-1430,item:734545,0.38,UN
201,M-1430,item:773474,0.0,G
201,M-1810,item:001757,0.0,KG
201,M-1810,item:001848,0.028927,KG
201,M-1810,item:001893,0.0,KG
201,M-1810,item:002612,0.0,KG
201,M-1810,item:007923,124.7232,G
201,M-1810,item:016332,0.011571,KG
201,M-1810,item:029313,0.000964,KG
201,M-1810,item:039668,0.0,KG
201,M-1810,item:049371,0.034738,KG
201,M-1810,item:055703,0.00135,KG
201,M-1810,item:099439,0.144637,KG
201,M-1810,item:338928,30.0,UN
201,M-1810,item:338929,23.75,UN
201,M-1810,item:426331,0.5225,UN
201,M-1810,item:693055,15.5904,G
201,SDC-1450,item:021081,2.135346,KG
202,M-1430,item:038005,0.0,KG
202,M-1430,item:042342,2465.720075,UN
202,M-1430,item:333362,24.153441,UN
202,M-1430,item:344135,0.0,UN
202,M-1430,item:708073,0.376675,KG
202,M-1430,item:730384,21.3166,M
202,M-1430,item:734545,0.0,UN
202,M-1430,item:773474,458.599105,G
202,M-1810,item:001757,0.0,KG
202,M-1810,item:001848,0.049177,KG
202,M-1810,item:001893,0.366415,KG
202,M-1810,item:002612,0.036159,KG
202,M-1810,item:007923,0.0,G
202,M-1810,item:016332,0.023142,KG
202,M-1810,item:029313,0.0,KG
202,M-1810,item:039668,0.000964,KG
202,M-1810,item:049371,0.035677,KG
202,M-1810,item:055703,0.002314,KG
202,M-1810,item:099439,0.096425,KG
202,M-1810,item:338928,60.0,UN
202,M-1810,item:338929,0.0,UN
202,M-1810,item:426331,0.26125,UN
202,M-1810,item:693055,0.0,G
202,SDC-1450,item:021081,2.348886,KG
203,M-1430,item:038005,0.415605,KG
203,M-1430,item:042342,0.0,UN
203,M-1430,item:333362,76.8,UN
203,M-1430,item:344135,30.0,UN
203,M-1430,item:708073,0.0,KG
203,M-1430,item:730384,0.0,M
203,M-1430,item:734545,0.0,UN
203,M-1430,item:773474,229.299553,G
203,M-1810,item:001757,0.03857,KG
203,M-1810,item:001848,0.020249,KG
203,M-1810,item:001893,0.0,KG
203,M-1810,item:002612,0.045802,KG
203,M-1810,item:007923,124.7232,G
203,M-1810,item:016332,0.011571,KG
203,M-1810,item:029313,0.0,KG
203,M-1810,item:039668,0.000964,KG
203,M-1810,item:049371,0.0,KG
203,M-1810,item:055703,0.0027,KG
203,M-1810,item:099439,0.096425,KG
203,M-1810,item:338928,0.0,UN
203,M-1810,item:338929,63.981164,UN
203,M-1810,item:426331,0.26125,UN
203,M-1810,item:693055,0.0,G
203,SDC-1450,item:021081,4.048324,KG
204,M-1430,item:038005,0.415605,KG
204,M-1430,item:042342,4344.624,UN
204,M-1430,item:333362,23.745346,UN
204,M-1430,item:344135,0.0,UN
204,M-1430,item:708073,0.376675,KG
204,M-1430,item:730384,0.0,M
204,M-1430,item:734545,0.57,UN
204,M-1430,item:773474,0.0,G
204,M-1810,item:001757,0.0,KG
204,M-1810,item:001848,0.008678,KG
204,M-1810,item:001893,0.128245,KG
204,M-1810,item:002612,0.009642,KG
204,M-1810,item:007923,209.9832,G
204,M-1810,item:016332,0.0,KG
204,M-1810,item:029313,0.0,KG
204,M-1810,item:039668,0.0,KG
204,M-1810,item:049371,0.0,KG
204,M-1810,item:055703,0.001157,KG
204,M-1810,item:099439,0.144637,KG
204,M-1810,item:338928,63.914377,UN
204,M-1810,item:338929,38.4,UN
204,M-1810,item:426331,0.0,UN
204,M-1810,item:693055,26.2479,G
204,SDC-1450,item:021081,2.028584,KG
205,M-1430,item:038005,0.0,KG
205,M-1430,item:042342,2515.512025,UN
205,M-1430,item:333362,64.65,UN
205,M-1430,item:344135,120.0,UN
205,M-1430,item:708073,0.188338,KG
205,M-1430,item:730384,0.0,M
205,M-1430,item:734545,0.38,UN
205,M-1430,item:773474,0.0,G
205,M-1810,item:001757,0.03857,KG
205,M-1810,item:001848,0.020249,KG
205,M-1810,item:001893,0.164887,KG
205,M-1810,item:002612,0.043391,KG
205,M-1810,item:007923,77.14,G
205,M-1810,item:016332,0.0,KG
205,M-1810,item:029313,0.000964,KG
205,M-1810,item:039668,0.000964,KG
205,M-1810,item:049371,0.142709,KG
205,M-1810,item:055703,0.003857,KG
205,M-1810,item:099439,0.0,KG
205,M-1810,item:338928,0.0,UN
205,M-1810,item:338929,62.15,UN
205,M-1810,item:426331,0.0,UN
205,M-1810,item:693055,9.121196,G
205,SDC-1450,item:021081,1.920248,KG
206,M-1430,item:038005,0.831211,KG
206,M-1430,item:042342,0.0,UN
206,M-1430,item:333362,62.15,UN
206,M-1430,item:344135,30.0,UN
206,M-1430,item:708073,0.0,KG
206,M-1430,item:730384,6.204333,M
206,M-1430,item:734545,0.19,UN
206,M-1430,item:773474,0.0,G
206,M-1810,item:001757,0.11571,KG
206,M-1810,item:001848,0.017357,KG
206,M-1810,item:001893,0.018321,KG
206,M-1810,item:002612,0.127763,KG
206,M-1810,item:007923,0.0,G
206,M-1810,item:016332,0.011571,KG
206,M-1810,item:029313,0.0,KG
206,M-1810,item:039668,0.0,KG
206,M-1810,item:049371,0.0,KG
206,M-1810,item:055703,0.002507,KG
206,M-1810,item:099439,0.048212,KG
206,M-1810,item:338928,0.0,UN
206,M-1810,item:338929,0.0,UN
206,M-1810,item:426331,0.0,UN
206,M-1810,item:693055,0.0,G
206,SDC-1450,item:021081,0.213535,KG
207,M-1430,item:038005,0.437479,KG
207,M-1430,item:042342,2172.312,UN
207,M-1430,item:333362,0.0,UN
207,M-1430,item:344135,60.0,UN
207,M-1430,item:708073,0.376675,KG
207,M-1430,item:730384,5.035,M
207,M-1430,item:734545,0.19,UN
207,M-1430,item:773474,687.898658,G
207,M-1810,item:001757,0.03857,KG
207,M-1810,item:001848,0.017357,KG
207,M-1810,item:001893,0.146566,KG
207,M-1810,item:002612,0.016874,KG
207,M-1810,item:007923,77.14,G
207,M-1810,item:016332,0.023142,KG
207,M-1810,item:029313,0.000964,KG
207,M-1810,item:039668,0.0,KG
207,M-1810,item:049371,0.035677,KG
207,M-1810,item:055703,0.001928,KG
207,M-1810,item:099439,0.048212,KG
207,M-1810,item:338928,0.0,UN
207,M-1810,item:338929,115.2,UN
207,M-1810,item:426331,0.26125,UN
207,M-1810,item:693055,15.5904,G
207,SDC-1450,item:021081,2.834173,KG
208,M-1430,item:038005,0.0,KG
208,M-1430,item:042342,0.0,UN
208,M-1430,item:333362,23.75,UN
208,M-1430,item:344135,3.818377,UN
208,M-1430,item:708073,0.188338,KG
208,M-1430,item:730384,8.89371,M
208,M-1430,item:734545,0.19,UN
208,M-1430,item:773474,229.299553,G
208,M-1810,item:001757,0.03857,KG
208,M-1810,item:001848,0.020249,KG
208,M-1810,item:001893,0.183208,KG
208,M-1810,item:002612,0.012053,KG
208,M-1810,item:007923,77.14,G
208,M-1810,item:016332,0.0,KG
208,M-1810,item:029313,0.000964,KG
208,M-1810,item:039668,0.001928,KG
208,M-1810,item:049371,0.0,KG
208,M-1810,item:055703,0.003278,KG
208,M-1810,item:099439,0.0,KG
208,M-1810,item:338928,30.0,UN
208,M-1810,item:338929,38.4,UN
208,M-1810,item:426331,0.78375,UN
208,M-1810,item:693055,0.0,G
208,SDC-1450,item:021081,0.549717,KG
209,M-1430,item:038005,0.415605,KG
209,M-1430,item:042342,1712.501256,UN
209,M-1430,item:333362,0.0,UN
209,M-1430,item:344135,0.0,UN
209,M-1430,item:708073,0.188338,KG
209,M-1430,item:730384,8.1408,M
209,M-1430,item:734545,0.38,UN
209,M-1430,item:773474,229.299553,G
209,M-1810,item:001757,0.03857,KG
209,M-1810,item:001848,0.020249,KG
209,M-1810,item:001893,0.128245,KG
209,M-1810,item:002612,0.012053,KG
209,M-1810,item:007923,1.084832,G
209,M-1810,item:016332,0.011571,KG
209,M-1810,item:029313,0.0,KG
209,M-1810,item:039668,0.000964,KG
209,M-1810,item:049371,0.0,KG
209,M-1810,item:055703,0.001928,KG
209,M-1810,item:099439,0.0,KG
209,M-1810,item:338928,0.0,UN
209,M-1810,item:338929,38.4,UN
209,M-1810,item:426331,0.26125,UN
209,M-1810,item:693055,0.0,G
209,SDC-1450,item:021081,0.854141,KG
210,M-1430,item:038005,0.0,KG
210,M-1430,item:042342,0.0,UN
210,M-1430,item:333362,61.226587,UN
210,M-1430,item:344135,0.0,UN
210,M-1430,item:708073,0.188338,KG
210,M-1430,item:730384,5.035,M
210,M-1430,item:734545,0.57,UN
210,M-1430,item:773474,229.299553,G
210,M-1810,item:001757,0.0,KG
210,M-1810,item:001848,0.008678,KG
210,M-1810,item:001893,0.274811,KG
210,M-1810,item:002612,0.067497,KG
210,M-1810,item:007923,0.0,G
210,M-1810,item:016332,0.023142,KG
210,M-1810,item:029313,0.0,KG
210,M-1810,item:039668,0.000964,KG
210,M-1810,item:049371,0.035677,KG
210,M-1810,item:055703,0.000579,KG
210,M-1810,item:099439,0.0,KG
210,M-1810,item:338928,30.0,UN
210,M-1810,item:338929,0.0,UN
210,M-1810,item:426331,0.0,UN
210,M-1810,item:693055,0.0,G
210,SDC-1450,item:021081,1.494746,KG
211,M-1430,item:038005,0.0,KG
211,M-1430,item:042342,1730.582279,UN
211,M-1430,item:333362,0.0,UN
211,M-1430,item:344135,90.0,UN
211,M-1430,item:708073,0.0,KG
211,M-1430,item:730384,13.1758,M
211,M-1430,item:734545,0.0,UN
211,M-1430,item:773474,229.299553,G
211,M-1810,item:001757,0.03857,KG
211,M-1810,item:001848,0.020249,KG
211,M-1810,item:001893,0.256491,KG
211,M-1810,item:002612,0.026517,KG
211,M-1810,item:007923,77.14,G
211,M-1810,item:016332,0.011571,KG
211,M-1810,item:029313,0.002893,KG
211,M-1810,item:039668,0.0,KG
211,M-1810,item:049371,0.071354,KG
211,M-1810,item:055703,0.001928,KG
211,M-1810,item:099439,0.096425,KG
211,M-1810,item:338928,0.0,UN
211,M-1810,item:338929,0.0,UN
211,M-1810,item:426331,0.0,UN
211,M-1810,item:693055,9.6425,G
211,SDC-1450,item:021081,3.219661,KG
212,M-1430,item:038005,0.415605,KG
212,M-1430,item:042342,0.0,UN
212,M-1430,item:333362,0.0,UN
212,M-1430,item:344135,0.0,UN
212,M-1430,item:708073,0.0,KG
212,M-1430,item:730384,16.2816,M
212,M-1430,item:734545,0.0,UN
212,M-1430,item:773474,229.299553,G
212,M-1810,item:001757,0.07714,KG
212,M-1810,item:001848,0.028927,KG
212,M-1810,item:001893,0.23817,KG
212,M-1810,item:002612,0.07714,KG
212,M-1810,item:007923,0.0,G
212,M-1810,item:016332,0.0,KG
212,M-1810,item:029313,0.0,KG
212,M-1810,item:039668,0.0,KG
212,M-1810,item:049371,0.071354,KG
212,M-1810,item:055703,0.001929,KG
212,M-1810,item:099439,0.0,KG
212,M-1810,item:338928,30.0,UN
212,M-1810,item:338929,0.0,UN
212,M-1810,item:426331,0.26125,UN
212,M-1810,item:693055,9.6425,G
212,SDC-1450,item:021081,3.416458,KG
213,M-1430,item:038005,0.415605,KG
213,M-1430,item:042342,2172.312,UN
213,M-1430,item:333362,0.0,UN
213,M-1430,item:344135,0.0,UN
213,M-1430,item:708073,0.565013,KG
213,M-1430,item:730384,0.0,M
213,M-1430,item:734545,0.0,UN
213,M-1430,item:773474,0.0,G
213,M-1810,item:001757,0.03857,KG
213,M-1810,item:001848,0.008678,KG
213,M-1810,item:001893,0.311453,KG
213,M-1810,item:002612,0.009642,KG
213,M-1810,item:007923,0.0,G
213,M-1810,item:016332,0.023142,KG
213,M-1810,item:029313,0.001928,KG
213,M-1810,item:039668,0.000964,KG
213,M-1810,item:049371,0.035677,KG
213,M-1810,item:055703,0.000579,KG
213,M-1810,item:099439,0.048212,KG
213,M-1810,item:338928,0.0,UN
213,M-1810,item:338929,26.25,UN
213,M-1810,item:426331,0.26125,UN
213,M-1810,item:693055,0.0,G
213,SDC-1450,item:021081,0.638221,KG
214,M-1430,item:038005,0.0,KG
214,M-1430,item:042342,0.0,UN
214,M-1430,item:333362,76.8,UN
214,M-1430,item:344135,0.0,UN
214,M-1430,item:708073,0.376675,KG
214,M-1430,item:730384,7.907337,M
214,M-1430,item:734545,0.19,UN
214,M-1430,item:773474,229.299553,G
214,M-1810,item:001757,0.07714,KG
214,M-1810,item:001848,0.057855,KG
214,M-1810,item:001893,0.384736,KG
214,M-1810,item:002612,0.045802,KG
214,M-1810,item:007923,72.969568,G
214,M-1810,item:016332,0.0,KG
214,M-1810,item:029313,0.001928,KG
214,M-1810,item:039668,0.000964,KG
214,M-1810,item:049371,0.035677,KG
214,M-1810,item:055703,0.003278,KG
214,M-1810,item:099439,0.144637,KG
214,M-1810,item:338928,0.0,UN
214,M-1810,item:338929,0.0,UN
214,M-1810,item:426331,0.26125,UN
214,M-1810,item:693055,18.221152,G
214,SDC-1450,item:021081,2.091996,KG
215,M-1430,item:038005,0.0,KG
215,M-1430,item:042342,0.0,UN
215,M-1430,item:333362,115.2,UN
215,M-1430,item:344135,0.0,UN
215,M-1430,item:708073,0.0,KG
215,M-1430,item:730384,0.0,M
215,M-1430,item:734545,0.76,UN
215,M-1430,item:773474,229.299553,G
215,M-1810,item:001757,0.03857,KG
215,M-1810,item:001848,0.017356,KG
215,M-1810,item:001893,0.219849,KG
215,M-1810,item:002612,0.021696,KG
215,M-1810,item:007923,124.7232,G
215,M-1810,item:016332,0.011571,KG
215,M-1810,item:029313,0.001928,KG
215,M-1810,item:039668,0.000964,KG
215,M-1810,item:049371,0.035677,KG
215,M-1810,item:055703,0.002507,KG
215,M-1810,item:099439,0.048212,KG
215,M-1810,item:338928,30.0,UN
215,M-1810,item:338929,38.4,UN
215,M-1810,item:426331,0.78375,UN
215,M-1810,item:693055,9.6425,G
215,SDC-1450,item:021081,1.067676,KG
216,M-1430,item:038005,0.360878,KG
216,M-1430,item:042342,0.0,UN
216,M-1430,item:333362,0.0,UN
216,M-1430,item:344135,60.0,UN
216,M-1430,item:708073,0.188338,KG
216,M-1430,item:730384,5.14561,M
216,M-1430,item:734545,0.0,UN
216,M-1430,item:773474,229.299553,G
216,M-1810,item:001757,0.0,KG
216,M-1810,item:001848,0.020249,KG
216,M-1810,item:001893,0.091604,KG
216,M-1810,item:002612,0.055444,KG
216,M-1810,item:007923,124.7232,G
216,M-1810,item:016332,0.0,KG
216,M-1810,item:029313,0.0,KG
216,M-1810,item:039668,0.001928,KG
216,M-1810,item:049371,0.106075,KG
216,M-1810,item:055703,0.00135,KG
216,M-1810,item:099439,0.096425,KG
216,M-1810,item:338928,30.0,UN
216,M-1810,item:338929,0.403441,UN
216,M-1810,item:426331,0.26125,UN
216,M-1810,item:693055,0.0,G
216,SDC-1450,item:021081,3.627383,KG
217,M-1430,item:038005,0.0,KG
217,M-1430,item:042342,0.0,UN
217,M-1430,item:333362,76.8,UN
217,M-1430,item:344135,30.0,UN
217,M-1430,item:708073,0.188338,KG
217,M-1430,item:730384,0.0,M
217,M-1430,item:734545,0.0,UN
217,M-1430,item:773474,229.299553,G
217,M-1810,item:001757,0.03857,KG
217,M-1810,item:001848,0.020249,KG
217,M-1810,item:001893,0.366415,KG
217,M-1810,item:002612,0.07714,KG
217,M-1810,item:007923,0.0,G
217,M-1810,item:016332,0.011571,KG
217,M-1810,item:029313,0.0,KG
217,M-1810,item:039668,0.0,KG
217,M-1810,item:049371,0.0,KG
217,M-1810,item:055703,0.001157,KG
217,M-1810,item:099439,0.096425,KG
217,M-1810,item:338928,0.0,UN
217,M-1810,item:338929,0.0,UN
217,M-1810,item:426331,0.5225,UN
217,M-1810,item:693055,15.5904,G
217,SDC-1450,item:021081,1.067676,KG
218,M-1430,item:038005,0.831211,KG
218,M-1430,item:042342,0.0,UN
218,M-1430,item:333362,25.581164,UN
218,M-1430,item:344135,0.0,UN
218,M-1430,item:708073,0.188338,KG
218,M-1430,item:730384,0.0,M
218,M-1430,item:734545,0.0,UN
218,M-1430,item:773474,229.299553,G
218,M-1810,item:001757,0.07714,KG
218,M-1810,item:001848,0.020249,KG
218,M-1810,item:001893,0.164887,KG
218,M-1810,item:002612,0.108478,KG
218,M-1810,item:007923,0.0,G
218,M-1810,item:016332,0.0,KG
218,M-1810,item:029313,0.001928,KG
218,M-1810,item:039668,0.001928,KG
218,M-1810,item:049371,0.0,KG
218,M-1810,item:055703,0.0,KG
218,M-1810,item:099439,0.096425,KG
218,M-1810,item:338928,30.0,UN
218,M-1810,item:338929,0.0,UN
218,M-1810,item:426331,0.26125,UN
218,M-1810,item:693055,15.726004,G
218,SDC-1450,item:021081,2.562411,KG
219,M-1430,item:038005,0.415605,KG
219,M-1430,item:042342,1433.1225,UN
219,M-1430,item:333362,0.0,UN
219,M-1430,item:344135,87.866377,UN
219,M-1430,item:708073,0.0,KG
219,M-1430,item:730384,0.0,M
219,M-1430,item:734545,0.0,UN
219,M-1430,item:773474,458.599105,G
219,M-1810,item:001757,0.0,KG
219,M-1810,item:001848,0.017357,KG
219,M-1810,item:001893,0.036641,KG
219,M-1810,item:002612,0.07714,KG
219,M-1810,item:007923,374.1696,G
219,M-1810,item:016332,0.011571,KG
219,M-1810,item:029313,0.000964,KG
219,M-1810,item:039668,0.001928,KG
219,M-1810,item:049371,0.035677,KG
219,M-1810,item:055703,0.00135,KG
219,M-1810,item:099439,0.0,KG
219,M-1810,item:338928,0.0,UN
219,M-1810,item:338929,0.0,UN
219,M-1810,item:426331,0.5225,UN
219,M-1810,item:693055,0.0,G
219,SDC-1450,item:021081,1.601514,KG
220,M-1430,item:038005,0.831211,KG
220,M-1430,item:042342,4344.624,UN
220,M-1430,item:333362,23.75,UN
220,M-1430,item:344135,30.0,UN
220,M-1430,item:708073,0.188338,KG
220,M-1430,item:730384,0.0,M
220,M-1430,item:734545,0.0,UN
220,M-1430,item:773474,0.0,G
220,M-1810,item:001757,0.03857,KG
220,M-1810,item:001848,0.020249,KG
220,M-1810,item:001893,0.036641,KG
220,M-1810,item:002612,0.060266,KG
220,M-1810,item:007923,124.7232,G
220,M-1810,item:016332,0.023142,KG
220,M-1810,item:029313,0.0,KG
220,M-1810,item:039668,0.000964,KG
220,M-1810,item:049371,0.035677,KG
220,M-1810,item:055703,0.0027,KG
220,M-1810,item:099439,0.048212,KG
220,M-1810,item:338928,59.275246,UN
220,M-1810,item:338929,38.4,UN
220,M-1810,item:426331,0.26125,UN
220,M-1810,item:693055,15.5904,G
220,SDC-1450,item:021081,0.851689,KG
221,M-1430,item:038005,0.415605,KG
221,M-1430,item:042342,2172.312,UN
221,M-1430,item:333362,0.0,UN
221,M-1430,item:344135,0.0,UN
221,M-1430,item:708073,0.0,KG
221,M-1430,item:730384,0.0,M
221,M-1430,item:734545,0.19,UN
221,M-1430,item:773474,0.0,G
221,M-1810,item:001757,0.15428,KG
221,M-1810,item:001848,0.037606,KG
221,M-1810,item:001893,0.018321,KG
221,M-1810,item:002612,0.086782,KG
221,M-1810,item:007923,0.0,G
221,M-1810,item:016332,0.023142,KG
221,M-1810,item:029313,0.001928,KG
221,M-1810,item:039668,0.000964,KG
221,M-1810,item:049371,0.035677,KG
221,M-1810,item:055703,0.00405,KG
221,M-1810,item:099439,0.0,KG
221,M-1810,item:338928,0.0,UN
221,M-1810,item:338929,0.0,UN
221,M-1810,item:426331,0.0,UN
221,M-1810,item:693055,0.0,G
221,SDC-1450,item:021081,2.348887,KG
222,M-1430,item:038005,0.415605,KG
222,M-1430,item:042342,1433.1225,UN
222,M-1430,item:333362,0.0,UN
222,M-1430,item:344135,0.0,UN
222,M-1430,item:708073,0.0,KG
222,M-1430,item:730384,0.0,M
222,M-1430,item:734545,0.19,UN
222,M-1430,item:773474,458.599105,G
222,M-1810,item:001757,0.0,KG
222,M-1810,item:001848,0.026035,KG
222,M-1810,item:001893,0.036642,KG
222,M-1810,item:002612,0.012053,KG
222,M-1810,item:007923,124.7232,G
222,M-1810,item:016332,0.0,KG
222,M-1810,item:029313,0.0,KG
222,M-1810,item:039668,0.000964,KG
222,M-1810,item:049371,0.035677,KG
222,M-1810,item:055703,0.0,KG
222,M-1810,item:099439,0.048212,KG
222,M-1810,item:338928,30.0,UN
222,M-1810,item:338929,62.15,UN
222,M-1810,item:426331,0.26125,UN
222,M-1810,item:693055,15.5904,G
222,SDC-1450,item:021081,6.192521,KG
223,M-1430,item:038005,1.26869,KG
223,M-1430,item:042342,0.0,UN
223,M-1430,item:333362,0.0,UN
223,M-1430,item:344135,59.563246,UN
223,M-1430,item:708073,0.376675,KG
223,M-1430,item:730384,0.0,M
223,M-1430,item:734545,0.19,UN
223,M-1430,item:773474,229.299553,G
223,M-1810,item:001757,0.0,KG
223,M-1810,item:001848,0.075211,KG
223,M-1810,item:001893,0.036641,KG
223,M-1810,item:002612,0.033749,KG
223,M-1810,item:007923,124.7232,G
223,M-1810,item:016332,0.0,KG
223,M-1810,item:029313,0.000964,KG
223,M-1810,item:039668,0.001928,KG
223,M-1810,item:049371,0.071354,KG
223,M-1810,item:055703,0.0,KG
223,M-1810,item:099439,0.048212,KG
223,M-1810,item:338928,30.0,UN
223,M-1810,item:338929,0.0,UN
223,M-1810,item:426331,0.0,UN
223,M-1810,item:693055,0.0,G
223,SDC-1450,item:021081,2.562349,KG
224,M-1430,item:038005,0.831211,KG
224,M-1430,item:042342,0.0,UN
224,M-1430,item:333362,38.4,UN
224,M-1430,item:344135,0.0,UN
224,M-1430,item:708073,0.376675,KG
224,M-1430,item:730384,5.035,M
224,M-1430,item:734545,0.38,UN
224,M-1430,item:773474,0.0,G
224,M-1810,item:001757,0.07714,KG
224,M-1810,item:001848,0.008678,KG
224,M-1810,item:001893,0.164887,KG
224,M-1810,item:002612,0.074729,KG
224,M-1810,item:007923,162.4,G
224,M-1810,item:016332,0.023142,KG
224,M-1810,item:029313,0.000964,KG
224,M-1810,item:039668,0.0,KG
224,M-1810,item:049371,0.035677,KG
224,M-1810,item:055703,0.001929,KG
224,M-1810,item:099439,0.096425,KG
224,M-1810,item:338928,0.0,UN
224,M-1810,item:338929,0.0,UN
224,M-1810,item:426331,0.5225,UN
224,M-1810,item:693055,0.0,G
224,SDC-1450,item:021081,3.416563,KG
225,M-1430,item:038005,0.820064,KG
225,M-1430,item:042342,0.0,UN
225,M-1430,item:333362,0.0,UN
225,M-1430,item:344135,0.0,UN
225,M-1430,item:708073,0.188338,KG
225,M-1430,item:730384,8.1408,M
225,M-1430,item:734545,0.0,UN
225,M-1430,item:773474,458.599105,G
225,M-1810,item:001757,0.07714,KG
225,M-1810,item:001848,0.017356,KG
225,M-1810,item:001893,0.329774,KG
225,M-1810,item:002612,0.03857,KG
225,M-1810,item:007923,0.0,G
225,M-1810,item:016332,0.0,KG
225,M-1810,item:029313,0.0,KG
225,M-1810,item:039668,0.002893,KG
225,M-1810,item:049371,0.071354,KG
225,M-1810,item:055703,0.000579,KG
225,M-1810,item:099439,0.0,KG
225,M-1810,item:338928,60.0,UN
225,M-1810,item:338929,62.15,UN
225,M-1810,item:426331,0.26125,UN
225,M-1810,item:693055,10.6575,G
225,SDC-1450,item:021081,0.213535,KG
226,M-1430,item:038005,0.0,KG
226,M-1430,item:042342,4344.624,UN
226,M-1430,item:333362,23.75,UN
226,M-1430,item:344135,30.0,UN
226,M-1430,item:708073,0.188338,KG
226,M-1430,item:730384,0.0,M
226,M-1430,item:734545,0.19,UN
226,M-1430,item:773474,229.299553,G
226,M-1810,item:001757,0.03857,KG
226,M-1810,item:001848,0.008678,KG
226,M-1810,item:001893,0.164887,KG
226,M-1810,item:002612,0.040981,KG
