day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
161,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,23,184,0.96,KG
161,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,20,181,0.96,KG
161,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,36,197,0.96,KG
161,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,85,246,0.96,KG
161,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,77,238,0.96,KG
161,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,14,175,0.96,KG
161,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,137,298,0.96,KG
161,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,177,0.96,KG
161,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,27,188,0.96,KG
161,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,12,173,0.96,KG
161,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,46,207,0.96,UN
161,SDC-1450,M-1810,item:693055,15.5904,16.24,76,237,0.96,G
161,M-1430,DC-1920,item:268967,22.8,23.75,4,165,0.96,UN
161,M-1810,DC-1920,item:268091,22.8,23.75,2,163,0.96,UN
161,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,163,0.96,UN
161,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,163,0.96,UN
161,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,173,334,0.96,KG
161,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,21,182,0.96,KG
161,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,189,350,0.96,KG
161,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,28,189,0.96,KG
161,SDC-1450,M-1810,item:007923,124.7232,129.92,1,162,0.96,G
162,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,50,212,0.96,KG
162,SDC-VD0914690A,M-1430,item:042342,2172.312,2262.825,11,173,0.96,UN
162,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,52,214,0.96,KG
162,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,40,202,0.96,M
162,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,12,174,0.96,UN
162,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,169,0.96,G
162,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,80,242,0.96,KG
162,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,28,190,0.96,KG
162,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,60,222,0.96,KG
162,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,30,192,0.96,KG
162,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,50,212,0.96,KG
162,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,85,247,0.96,KG
162,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,37,199,0.96,KG
162,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,36,198,0.96,KG
162,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,60,222,0.96,KG
162,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,33,195,0.96,KG
162,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,36,198,0.96,KG
162,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,49,211,0.96,KG
162,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,29,191,0.96,KG
162,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,134,296,0.96,KG
162,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,173,0.96,KG
162,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,70,232,0.96,KG
162,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,45,207,0.96,KG
162,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,19,181,0.96,UN
162,SDC-1450,M-1810,item:693055,15.5904,16.24,45,207,0.96,G
162,M-1430,DC-1920,item:268967,22.8,23.75,3,165,0.96,UN
162,M-1810,DC-1920,item:268091,22.8,23.75,3,165,0.96,UN
162,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,164,0.96,UN
162,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,40,202,0.96,KG
162,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,402,0.96,KG
162,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,87,249,0.96,KG
162,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,114,276,0.96,KG
162,SDC-1450,M-1810,item:007923,124.7232,129.92,2,164,0.96,G
163,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,180,343,0.96,KG
163,SDC-VD0914690A,M-1430,item:042342,2172.312,2262.825,22,185,0.96,UN
163,SDC-VD0993480A,M-1430,item:344135,3.914377,4.077476,70,233,0.96,UN
163,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,28,191,0.96,KG
163,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,33,196,0.96,M
163,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,12,175,0.96,UN
163,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,169,0.96,G
163,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,58,221,0.96,KG
163,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,176,0.96,KG
163,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,14,177,0.96,KG
163,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,48,211,0.96,KG
163,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,51,214,0.96,KG
163,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,19,182,0.96,KG
163,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,17,180,0.96,KG
163,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,35,198,0.96,KG
163,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,11,174,0.96,KG
163,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,41,204,0.96,KG
163,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,19,182,0.96,KG
163,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,73,236,0.96,KG
163,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,51,214,0.96,KG
163,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,75,238,0.96,KG
163,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,9,172,0.96,KG
163,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,36,199,0.96,KG
163,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,26,189,0.96,KG
163,SDC-VD0901566A,M-1810,item:338928,3.914377,4.077476,41,204,0.96,UN
163,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,188,0.96,UN
163,SDC-1450,M-1810,item:693055,15.5904,16.24,37,200,0.96,G
163,M-1430,DC-1920,item:268967,22.8,23.75,2,165,0.96,UN
163,M-1810,DC-1920,item:268091,22.8,23.75,3,166,0.96,UN
163,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,165,0.96,UN
163,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,164,0.96,UN
163,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,240,403,0.96,KG
163,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,132,295,0.96,KG
163,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,210,373,0.96,KG
163,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,156,319,0.96,KG
163,SDC-1450,M-1810,item:007923,124.7232,129.92,2,165,0.96,G
164,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,177,341,0.96,KG
164,SDC-VD0914690A,M-1430,item:042342,2172.312,2262.825,36,200,0.96,UN
164,SDC-VD0525412A,M-1430,item:333362,22.396559,23.329749,40,204,0.96,UN
164,SDC-VD0993480A,M-1430,item:344135,27.914377,29.077476,32,196,0.96,UN
164,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,220,0.96,KG
164,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,19,183,0.96,M
164,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,36,200,0.96,UN
164,SDC-1450,M-1430,item:773474,229.299553,238.853701,18,182,0.96,G
164,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,45,209,0.96,KG
164,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,187,0.96,KG
164,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,84,248,0.96,KG
164,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,22,186,0.96,KG
164,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,23,187,0.96,KG
164,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,42,206,0.96,KG
164,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,32,196,0.96,KG
164,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,19,183,0.96,KG
164,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,10,174,0.96,KG
164,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,14,178,0.96,KG
164,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,262,0.96,KG
164,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,49,213,0.96,KG
164,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,25,189,0.96,KG
164,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,80,244,0.96,KG
164,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,180,0.96,KG
164,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,17,181,0.96,KG
164,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,38,202,0.96,KG
164,SDC-VD0901566A,M-1810,item:338928,27.914377,29.077476,30,194,0.96,UN
164,SDC-VD0914360C,M-1810,item:338929,22.396559,23.329749,73,237,0.96,UN
164,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,180,0.96,UN
164,SDC-1450,M-1810,item:693055,15.5904,16.24,94,258,0.96,G
164,M-1430,DC-1920,item:268967,22.8,23.75,3,167,0.96,UN
164,M-1810,DC-1920,item:268091,22.8,23.75,1,165,0.96,UN
164,SDC-VD0949099A,SDC-1450,item:021081,1.241659,1.293395,92,256,0.96,KG
164,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,137,301,0.96,KG
164,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,144,308,0.96,KG
164,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,70,234,0.96,KG
164,SDC-VD0960508A,SDC-1450,item:021081,0.253087,0.263632,102,266,0.96,KG
164,SDC-1450,M-1810,item:007923,124.7232,129.92,1,165,0.96,G
165,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,184,349,0.96,KG
165,SDC-VD0914690A,M-1430,item:042342,2172.312,2262.825,39,204,0.96,UN
165,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,22,187,0.96,UN
165,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,24,189,0.96,UN
165,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,39,204,0.96,KG
165,SDC-VD0508918A,M-1430,item:730384,4.388344,4.571192,66,231,0.96,M
165,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,6,171,0.96,UN
165,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,178,0.96,G
165,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,146,311,0.96,KG
165,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,187,0.96,KG
165,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,78,243,0.96,KG
165,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,49,214,0.96,KG
165,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,32,197,0.96,KG
165,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,29,194,0.96,KG
165,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,14,179,0.96,KG
165,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,17,182,0.96,KG
165,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,33,198,0.96,KG
165,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,11,176,0.96,KG
165,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,67,232,0.96,KG
165,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,80,245,0.96,KG
165,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,17,182,0.96,KG
165,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,169,334,0.96,KG
165,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,13,178,0.96,KG
165,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,12,177,0.96,KG
165,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,21,186,0.96,KG
165,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,20,185,0.96,UN
165,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,28,193,0.96,UN
165,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,28,193,0.96,UN
165,SDC-1450,M-1810,item:693055,10.6575,11.101563,60,225,0.96,G
165,M-1430,DC-1920,item:268967,22.8,23.75,2,167,0.96,UN
165,M-1810,DC-1920,item:268091,22.8,23.75,2,167,0.96,UN
165,DC-1920,C-XXXXX,item:268967,65.664,68.4,2,167,0.96,UN
165,DC-1920,C-XXXXX,item:268091,65.664,68.4,4,169,0.96,UN
165,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,106,271,0.96,KG
165,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,141,306,0.96,KG
165,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,405,0.96,KG
165,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,106,271,0.96,KG
165,SDC-1450,M-1810,item:007923,85.26,88.8125,2,167,0.96,G
166,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,261,427,0.96,KG
166,SDC-VD0914690A,M-1430,item:042342,2172.312,2262.825,38,204,0.96,UN
166,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,37,203,0.96,UN
166,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,45,211,0.96,UN
166,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,29,195,0.96,KG
166,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,208,0.96,UN
166,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,178,0.96,G
166,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,77,243,0.96,KG
166,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,36,202,0.96,KG
166,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,80,246,0.96,KG
166,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,30,196,0.96,KG
166,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,14,180,0.96,KG
166,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,49,215,0.96,KG
166,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,58,224,0.96,KG
166,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,236,0.96,KG
166,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,23,189,0.96,KG
166,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,33,199,0.96,KG
166,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,36,202,0.96,KG
166,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,17,183,0.96,KG
166,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,24,190,0.96,KG
166,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,45,211,0.96,KG
166,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,186,0.96,KG
166,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,38,204,0.96,KG
166,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,60,226,0.96,KG
166,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,123,289,0.96,UN
166,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,37,203,0.96,UN
166,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,35,201,0.96,UN
166,SDC-1450,M-1810,item:693055,9.6425,10.044271,82,248,0.96,G
166,M-1430,DC-1920,item:268967,22.8,23.75,4,170,0.96,UN
166,M-1810,DC-1920,item:268091,22.8,23.75,2,168,0.96,UN
166,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,168,0.96,UN
166,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,72,238,0.96,KG
166,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,48,214,0.96,KG
166,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,59,225,0.96,KG
166,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,81,247,0.96,KG
166,SDC-1450,M-1810,item:007923,77.14,80.354167,2,168,0.96,G
167,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,84,251,0.96,KG
167,SDC-VD0914690A,M-1430,item:042342,1734.242871,1806.50299,23,190,0.96,UN
167,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,23,190,0.96,UN
167,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,70,237,0.96,UN
167,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,46,213,0.96,KG
167,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,209,0.96,UN
167,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,172,0.96,G
167,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,40,207,0.96,KG
167,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,34,201,0.96,KG
167,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,27,194,0.96,KG
167,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,20,187,0.96,KG
167,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,70,237,0.96,KG
167,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,48,215,0.96,KG
167,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,28,195,0.96,KG
167,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,48,215,0.96,KG
167,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,28,195,0.96,KG
167,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,24,191,0.96,KG
167,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,22,189,0.96,KG
167,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,33,200,0.96,KG
167,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,56,223,0.96,KG
167,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,55,222,0.96,KG
167,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,181,0.96,KG
167,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,67,234,0.96,KG
167,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,44,211,0.96,KG
167,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,22,189,0.96,UN
167,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,53,220,0.96,UN
167,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,53,220,0.96,UN
167,SDC-1450,M-1810,item:693055,9.6425,10.044271,133,300,0.96,G
167,M-1430,DC-1920,item:268967,22.8,23.75,3,170,0.96,UN
167,M-1810,DC-1920,item:268091,22.8,23.75,2,169,0.96,UN
167,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,169,0.96,UN
167,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,168,0.96,UN
167,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,90,257,0.96,KG
167,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,215,382,0.96,KG
167,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,88,255,0.96,KG
167,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,60,227,0.96,KG
167,SDC-1450,M-1810,item:007923,77.14,80.354167,1,168,0.96,G
168,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,120,288,0.96,KG
168,SDC-VD0914690A,M-1430,item:042342,1433.1225,1492.835937,9,177,0.96,UN
168,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,24,192,0.96,UN
168,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,26,194,0.96,UN
168,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,40,208,0.96,KG
168,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,41,209,0.96,UN
168,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,173,0.96,G
168,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,65,233,0.96,KG
168,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,180,0.96,KG
168,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,95,263,0.96,KG
168,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,20,188,0.96,KG
168,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,46,214,0.96,KG
168,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,111,279,0.96,KG
168,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,38,206,0.96,KG
168,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,48,216,0.96,KG
168,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,38,206,0.96,KG
168,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,224,0.96,KG
168,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,15,183,0.96,KG
168,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,50,218,0.96,KG
168,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,24,192,0.96,KG
168,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,55,223,0.96,KG
168,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,193,0.96,KG
168,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,41,209,0.96,KG
168,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,29,197,0.96,KG
168,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,48,216,0.96,UN
168,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,47,215,0.96,UN
168,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,12,180,0.96,UN
168,SDC-1450,M-1810,item:693055,9.6425,10.044271,89,257,0.96,G
168,M-1430,DC-1920,item:268967,22.8,23.75,6,174,0.96,UN
168,M-1810,DC-1920,item:268091,22.8,23.75,4,172,0.96,UN
168,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,171,0.96,UN
168,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,17,185,0.96,KG
168,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,83,251,0.96,KG
168,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,193,361,0.96,KG
168,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,129,297,0.96,KG
168,SDC-1450,M-1810,item:007923,77.14,80.354167,1,169,0.96,G
169,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,90,259,0.96,KG
169,SDC-VD0914690A,M-1430,item:042342,1433.1225,1492.835937,17,186,0.96,UN
169,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,69,238,0.96,UN
169,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,25,194,0.96,UN
169,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,25,194,0.96,KG
169,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,190,0.96,UN
169,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,178,0.96,G
169,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,56,225,0.96,KG
169,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,181,0.96,KG
169,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,27,196,0.96,KG
169,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,14,183,0.96,KG
169,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,62,231,0.96,KG
169,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,28,197,0.96,KG
169,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,45,214,0.96,KG
169,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,16,185,0.96,KG
169,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,18,187,0.96,KG
169,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,46,215,0.96,KG
169,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,38,207,0.96,KG
169,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,72,241,0.96,KG
169,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,33,202,0.96,KG
169,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,182,351,0.96,KG
169,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,186,0.96,KG
169,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,83,252,0.96,KG
169,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,35,204,0.96,KG
169,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,64,233,0.96,UN
169,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,38,207,0.96,UN
169,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,46,215,0.96,UN
169,SDC-1450,M-1810,item:693055,9.6425,10.044271,106,275,0.96,G
169,M-1430,DC-1920,item:268967,22.8,23.75,2,171,0.96,UN
169,M-1810,DC-1920,item:268091,22.8,23.75,2,171,0.96,UN
169,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,171,0.96,UN
169,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,116,285,0.96,KG
169,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,44,213,0.96,KG
169,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,88,257,0.96,KG
169,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,72,241,0.96,KG
169,SDC-1450,M-1810,item:007923,77.14,80.354167,2,171,0.96,G
170,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,106,276,0.96,KG
170,SDC-VD0914690A,M-1430,item:042342,1089.271437,1134.657747,20,190,0.96,UN
170,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,98,268,0.96,UN
170,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,30,200,0.96,UN
170,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,31,201,0.96,KG
170,SDC-VD0508918A,M-1430,item:730384,0.445256,0.463808,29,199,0.96,M
170,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,188,0.96,UN
170,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,175,0.96,G
170,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,87,257,0.96,KG
170,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,189,0.96,KG
170,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,37,207,0.96,KG
170,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,226,0.96,KG
170,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,48,218,0.96,KG
