day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
175,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,35,210,1.0,KG
175,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,23,198,1.0,KG
175,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,32,207,1.0,KG
175,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,69,244,1.0,UN
175,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,47,222,1.0,UN
175,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,15,190,1.0,UN
175,SDC-1450,M-1810,item:693055,4831.4,4831.4,16,191,1.0,G
175,M-1430,DC-1920,item:268967,5200.0,5200.0,2,177,1.0,UN
175,M-1810,DC-1920,item:268091,11900.0,11900.0,3,178,1.0,UN
175,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,177,1.0,UN
175,DC-1920,C-XXXXX,item:268091,21753.755957,21753.755957,3,178,1.0,UN
175,SDC-VD0949099A,SDC-1450,item:021081,312.041873,312.041873,102,277,1.0,KG
175,SDC-VD0960508A,SDC-1450,item:021081,89.154821,89.154821,76,251,1.0,KG
175,SDC-VD0972460A,SDC-1450,item:021081,22.288705,22.288705,95,270,1.0,KG
175,SDC-VD0975221A,SDC-1450,item:021081,22.288705,22.288705,110,285,1.0,KG
175,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,176,1.0,G
176,SDC-VD0520132A,M-1430,item:038005,33.652166,33.652166,113,289,1.0,KG
176,SDC-VD0914690A,M-1430,item:042342,116041.976616,116041.976616,10,186,1.0,UN
176,SDC-VD0525412A,M-1430,item:333362,1923.071436,1923.071436,40,216,1.0,UN
176,SDC-VD0993480A,M-1430,item:344135,1923.071436,1923.071436,32,208,1.0,UN
176,SDC-VD0520115A,M-1430,item:708073,15.249956,15.249956,40,216,1.0,KG
176,SDC-VD0508918A,M-1430,item:730384,407.691145,407.691145,78,254,1.0,M
176,SDC-VD1095770A,M-1430,item:734545,15.384571,15.384571,9,185,1.0,UN
176,SDC-1450,M-1430,item:773474,18566.712412,18566.712412,5,181,1.0,G
176,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,168,344,1.0,KG
176,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,22,198,1.0,KG
176,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,44,220,1.0,KG
176,SDC-VD0910216A,M-1810,item:001893,24.150977,24.150977,35,211,1.0,KG
176,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,34,210,1.0,KG
176,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,84,260,1.0,KG
176,SDC-VD1091642A,M-1810,item:001893,40.106643,40.106643,28,204,1.0,KG
176,SDC-VD0910216A,M-1810,item:002612,6.35552,6.35552,24,200,1.0,KG
176,SDC-VD0990780A,M-1810,item:002612,4.621698,4.621698,57,233,1.0,KG
176,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,23,199,1.0,KG
176,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,17,193,1.0,KG
176,SDC-VD1091642A,M-1810,item:002612,10.764082,10.764082,47,223,1.0,KG
176,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,37,213,1.0,KG
176,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,108,284,1.0,KG
176,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,31,207,1.0,KG
176,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,25,201,1.0,KG
176,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,11,187,1.0,KG
176,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,22,198,1.0,KG
176,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,37,213,1.0,KG
176,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,68,244,1.0,UN
176,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,21,197,1.0,UN
176,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,56,232,1.0,UN
176,SDC-1450,M-1810,item:693055,4831.4,4831.4,65,241,1.0,G
176,M-1430,DC-1920,item:268967,1923.071436,1923.071436,2,178,1.0,UN
176,M-1810,DC-1920,item:268091,11900.0,11900.0,2,178,1.0,UN
176,SDC-VD0949099A,SDC-1450,item:021081,312.632829,312.632829,136,312,1.0,KG
176,SDC-VD0960508A,SDC-1450,item:021081,89.323665,89.323665,147,323,1.0,KG
176,SDC-VD0972460A,SDC-1450,item:021081,22.330916,22.330916,198,374,1.0,KG
176,SDC-VD0975221A,SDC-1450,item:021081,22.330916,22.330916,32,208,1.0,KG
176,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,178,1.0,G
177,SDC-VD0520132A,M-1430,item:038005,20.957763,20.957763,165,342,1.0,KG
177,SDC-VD0914690A,M-1430,item:042342,72268.165367,72268.165367,19,196,1.0,UN
177,SDC-VD0525412A,M-1430,item:333362,1197.642858,1197.642858,41,218,1.0,UN
177,SDC-VD0993480A,M-1430,item:344135,1197.642858,1197.642858,25,202,1.0,UN
177,SDC-VD0520115A,M-1430,item:708073,9.497308,9.497308,19,196,1.0,KG
177,SDC-VD0508918A,M-1430,item:730384,253.900286,253.900286,112,289,1.0,M
177,SDC-VD1095770A,M-1430,item:734545,9.581143,9.581143,29,206,1.0,UN
177,SDC-1450,M-1430,item:773474,11562.904063,11562.904063,10,187,1.0,G
177,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,119,296,1.0,KG
177,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,37,214,1.0,KG
177,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,45,222,1.0,KG
177,SDC-VD0910216A,M-1810,item:001893,49.354169,49.354169,43,220,1.0,KG
177,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,33,210,1.0,KG
177,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,23,200,1.0,KG
177,SDC-VD1091642A,M-1810,item:001893,14.903451,14.903451,58,235,1.0,KG
177,SDC-VD0910216A,M-1810,item:002612,12.987939,12.987939,49,226,1.0,KG
177,SDC-VD0990780A,M-1810,item:002612,3.71084,3.71084,32,209,1.0,KG
177,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,7,184,1.0,KG
177,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,56,233,1.0,KG
177,SDC-VD1091642A,M-1810,item:002612,5.042521,5.042521,70,247,1.0,KG
177,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,19,196,1.0,KG
177,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,34,211,1.0,KG
177,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,40,217,1.0,KG
177,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,202,379,1.0,KG
177,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,12,189,1.0,KG
177,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,20,197,1.0,KG
177,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,22,199,1.0,KG
177,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,38,215,1.0,UN
177,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,62,239,1.0,UN
177,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,40,217,1.0,UN
177,SDC-1450,M-1810,item:693055,4831.4,4831.4,94,271,1.0,G
177,M-1430,DC-1920,item:268967,1197.642858,1197.642858,3,180,1.0,UN
177,M-1810,DC-1920,item:268091,11900.0,11900.0,2,179,1.0,UN
177,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,179,1.0,UN
177,DC-1920,C-XXXXX,item:268091,10848.749797,10848.749797,2,179,1.0,UN
177,SDC-VD0949099A,SDC-1450,item:021081,273.462551,273.462551,178,355,1.0,KG
177,SDC-VD0960508A,SDC-1450,item:021081,78.132158,78.132158,236,413,1.0,KG
177,SDC-VD0972460A,SDC-1450,item:021081,19.533039,19.533039,193,370,1.0,KG
177,SDC-VD0975221A,SDC-1450,item:021081,19.533039,19.533039,88,265,1.0,KG
177,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,179,1.0,G
178,SDC-VD0520132A,M-1430,item:038005,18.418883,18.418883,86,264,1.0,KG
178,SDC-VD0914690A,M-1430,item:042342,63513.403117,63513.403117,26,204,1.0,UN
178,SDC-VD0525412A,M-1430,item:333362,1052.557143,1052.557143,40,218,1.0,UN
178,SDC-VD0993480A,M-1430,item:344135,1052.557143,1052.557143,56,234,1.0,UN
178,SDC-VD0520115A,M-1430,item:708073,8.346778,8.346778,56,234,1.0,KG
178,SDC-VD0508918A,M-1430,item:730384,223.142114,223.142114,34,212,1.0,M
178,SDC-VD1095770A,M-1430,item:734545,8.420457,8.420457,12,190,1.0,UN
178,SDC-1450,M-1430,item:773474,10162.142394,10162.142394,10,188,1.0,G
178,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,73,251,1.0,KG
178,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,13,191,1.0,KG
178,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,50,228,1.0,KG
178,SDC-VD0910216A,M-1810,item:001893,49.988071,49.988071,20,198,1.0,KG
178,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,60,238,1.0,KG
178,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,23,201,1.0,KG
178,SDC-VD1091642A,M-1810,item:001893,14.269549,14.269549,21,199,1.0,KG
178,SDC-VD0910216A,M-1810,item:002612,13.154756,13.154756,70,248,1.0,KG
178,SDC-VD0990780A,M-1810,item:002612,3.758502,3.758502,37,215,1.0,KG
178,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,14,192,1.0,KG
178,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,3,181,1.0,KG
178,SDC-VD1091642A,M-1810,item:002612,4.828043,4.828043,17,195,1.0,KG
178,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,24,202,1.0,KG
178,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,49,227,1.0,KG
178,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,50,228,1.0,KG
178,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,65,243,1.0,KG
178,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,22,200,1.0,KG
178,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,48,226,1.0,KG
178,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,26,204,1.0,KG
178,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,51,229,1.0,UN
178,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,26,204,1.0,UN
178,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,45,223,1.0,UN
178,SDC-1450,M-1810,item:693055,4831.4,4831.4,76,254,1.0,G
178,M-1430,DC-1920,item:268967,1052.557143,1052.557143,2,180,1.0,UN
178,M-1810,DC-1920,item:268091,11900.0,11900.0,2,180,1.0,UN
178,DC-1920,C-XXXXX,item:268967,1923.071436,1923.071436,3,181,1.0,UN
178,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,3,181,1.0,UN
178,SDC-VD0949099A,SDC-1450,item:021081,225.408116,225.408116,175,353,1.0,KG
178,SDC-VD0960508A,SDC-1450,item:021081,64.402319,64.402319,42,220,1.0,KG
178,SDC-VD0972460A,SDC-1450,item:021081,16.10058,16.10058,240,418,1.0,KG
178,SDC-VD0975221A,SDC-1450,item:021081,16.10058,16.10058,94,272,1.0,KG
178,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,180,1.0,G
179,SDC-VD0520132A,M-1430,item:038005,17.911107,17.911107,168,347,1.0,KG
179,SDC-VD0914690A,M-1430,item:042342,61762.450667,61762.450667,19,198,1.0,UN
179,SDC-VD0525412A,M-1430,item:333362,1023.54,1023.54,69,248,1.0,UN
179,SDC-VD0993480A,M-1430,item:344135,1023.54,1023.54,46,225,1.0,UN
179,SDC-VD0520115A,M-1430,item:708073,8.116672,8.116672,7,186,1.0,KG
179,SDC-VD0508918A,M-1430,item:730384,216.99048,216.99048,46,225,1.0,M
179,SDC-VD1095770A,M-1430,item:734545,8.18832,8.18832,13,192,1.0,UN
179,SDC-1450,M-1430,item:773474,9881.99006,9881.99006,19,198,1.0,G
179,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,68,247,1.0,KG
179,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,16,195,1.0,KG
179,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,74,253,1.0,KG
179,SDC-VD0910216A,M-1810,item:001893,49.923427,49.923427,13,192,1.0,KG
179,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,77,256,1.0,KG
179,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,18,197,1.0,KG
179,SDC-VD1091642A,M-1810,item:001893,14.334193,14.334193,44,223,1.0,KG
179,SDC-VD0910216A,M-1810,item:002612,13.137744,13.137744,43,222,1.0,KG
179,SDC-VD0990780A,M-1810,item:002612,3.753641,3.753641,31,210,1.0,KG
179,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,55,234,1.0,KG
179,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,9,188,1.0,KG
179,SDC-VD1091642A,M-1810,item:002612,4.849915,4.849915,59,238,1.0,KG
179,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,55,234,1.0,KG
179,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,58,237,1.0,KG
179,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,25,204,1.0,KG
179,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,201,380,1.0,KG
179,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,31,210,1.0,KG
179,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,84,263,1.0,KG
179,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,20,199,1.0,KG
179,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,25,204,1.0,UN
179,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,30,209,1.0,UN
179,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,49,228,1.0,UN
179,SDC-1450,M-1810,item:693055,4831.4,4831.4,65,244,1.0,G
179,M-1430,DC-1920,item:268967,1023.54,1023.54,3,182,1.0,UN
179,M-1810,DC-1920,item:268091,11900.0,11900.0,2,181,1.0,UN
179,DC-1920,C-XXXXX,item:268091,33658.979763,33658.979763,2,181,1.0,UN
179,SDC-VD0949099A,SDC-1450,item:021081,183.434544,183.434544,116,295,1.0,KG
179,SDC-VD0960508A,SDC-1450,item:021081,52.40987,52.40987,238,417,1.0,KG
179,SDC-VD0972460A,SDC-1450,item:021081,13.102467,13.102467,71,250,1.0,KG
179,SDC-VD0975221A,SDC-1450,item:021081,13.102467,13.102467,59,238,1.0,KG
179,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,180,1.0,G
180,SDC-VD0520132A,M-1430,item:038005,17.809551,17.809551,132,312,1.0,KG
180,SDC-VD0914690A,M-1430,item:042342,61412.260177,61412.260177,14,194,1.0,UN
180,SDC-VD0525412A,M-1430,item:333362,1017.736571,1017.736571,114,294,1.0,UN
180,SDC-VD0993480A,M-1430,item:344135,1017.736571,1017.736571,20,200,1.0,UN
180,SDC-VD0520115A,M-1430,item:708073,8.070651,8.070651,5,185,1.0,KG
180,SDC-VD0508918A,M-1430,item:730384,215.760153,215.760153,87,267,1.0,M
180,SDC-VD1095770A,M-1430,item:734545,8.141893,8.141893,20,200,1.0,UN
180,SDC-1450,M-1430,item:773474,9825.959593,9825.959593,7,187,1.0,G
180,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,123,303,1.0,KG
180,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,9,189,1.0,KG
180,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,29,209,1.0,KG
180,SDC-VD0910216A,M-1810,item:001893,49.910498,49.910498,27,207,1.0,KG
180,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,35,215,1.0,KG
180,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,79,259,1.0,KG
180,SDC-VD1091642A,M-1810,item:001893,14.347122,14.347122,65,245,1.0,KG
180,SDC-VD0910216A,M-1810,item:002612,13.134342,13.134342,59,239,1.0,KG
180,SDC-VD0990780A,M-1810,item:002612,3.752669,3.752669,35,215,1.0,KG
180,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,37,217,1.0,KG
180,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,25,205,1.0,KG
180,SDC-VD1091642A,M-1810,item:002612,4.854289,4.854289,56,236,1.0,KG
180,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,25,205,1.0,KG
180,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,74,254,1.0,KG
180,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,54,234,1.0,KG
180,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,43,223,1.0,KG
180,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,30,210,1.0,KG
180,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,62,242,1.0,KG
180,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,12,192,1.0,KG
180,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,80,260,1.0,UN
180,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,26,206,1.0,UN
180,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,8,188,1.0,UN
180,SDC-1450,M-1810,item:693055,4831.4,4831.4,45,225,1.0,G
180,M-1430,DC-1920,item:268967,1017.736571,1017.736571,4,184,1.0,UN
180,M-1810,DC-1920,item:268091,11900.0,11900.0,3,183,1.0,UN
180,DC-1920,C-XXXXX,item:268967,2250.200001,2250.200001,2,182,1.0,UN
180,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,182,1.0,UN
180,SDC-VD0949099A,SDC-1450,item:021081,150.721219,150.721219,49,229,1.0,KG
180,SDC-VD0960508A,SDC-1450,item:021081,43.063205,43.063205,118,298,1.0,KG
180,SDC-VD0972460A,SDC-1450,item:021081,10.765801,10.765801,75,255,1.0,KG
180,SDC-VD0975221A,SDC-1450,item:021081,10.765801,10.765801,125,305,1.0,KG
180,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,182,1.0,G
181,SDC-VD0520132A,M-1430,item:038005,17.78924,17.78924,208,389,1.0,KG
181,SDC-VD0914690A,M-1430,item:042342,61342.222079,61342.222079,18,199,1.0,UN
181,SDC-VD0525412A,M-1430,item:333362,1016.575885,1016.575885,44,225,1.0,UN
181,SDC-VD0993480A,M-1430,item:344135,1016.575885,1016.575885,28,209,1.0,UN
181,SDC-VD0520115A,M-1430,item:708073,8.061447,8.061447,23,204,1.0,KG
181,SDC-VD0508918A,M-1430,item:730384,215.514088,215.514088,60,241,1.0,M
181,SDC-VD1095770A,M-1430,item:734545,8.132607,8.132607,26,207,1.0,UN
181,SDC-1450,M-1430,item:773474,9814.753499,9814.753499,8,189,1.0,G
181,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,119,300,1.0,KG
181,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,20,201,1.0,KG
181,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,58,239,1.0,KG
181,SDC-VD0910216A,M-1810,item:001893,49.907912,49.907912,17,198,1.0,KG
181,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,21,202,1.0,KG
181,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,35,216,1.0,KG
181,SDC-VD1091642A,M-1810,item:001893,14.349708,14.349708,13,194,1.0,KG
181,SDC-VD0910216A,M-1810,item:002612,13.133661,13.133661,42,223,1.0,KG
181,SDC-VD0990780A,M-1810,item:002612,3.752475,3.752475,70,251,1.0,KG
181,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,36,217,1.0,KG
181,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,18,199,1.0,KG
181,SDC-VD1091642A,M-1810,item:002612,4.855164,4.855164,41,222,1.0,KG
181,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,56,237,1.0,KG
181,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,91,272,1.0,KG
181,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,51,232,1.0,KG
181,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,28,209,1.0,KG
181,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,42,223,1.0,KG
181,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,44,225,1.0,KG
181,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,55,236,1.0,KG
181,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,66,247,1.0,UN
181,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,42,223,1.0,UN
181,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,56,237,1.0,UN
181,SDC-1450,M-1810,item:693055,4831.4,4831.4,79,260,1.0,G
181,M-1430,DC-1920,item:268967,1016.575885,1016.575885,2,183,1.0,UN
181,M-1810,DC-1920,item:268091,11900.0,11900.0,3,184,1.0,UN
181,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,184,1.0,UN
181,SDC-VD0949099A,SDC-1450,item:021081,126.332481,126.332481,62,243,1.0,KG
181,SDC-VD0960508A,SDC-1450,item:021081,36.094995,36.094995,66,247,1.0,KG
181,SDC-VD0972460A,SDC-1450,item:021081,9.023749,9.023749,96,277,1.0,KG
181,SDC-VD0975221A,SDC-1450,item:021081,9.023749,9.023749,78,259,1.0,KG
181,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,182,1.0,G
182,SDC-VD0520132A,M-1430,item:038005,10.551519,10.551519,181,363,1.0,KG
182,SDC-VD0914690A,M-1430,item:042342,36384.555751,36384.555751,13,195,1.0,UN
182,SDC-VD0525412A,M-1430,item:333362,602.97232,602.97232,46,228,1.0,UN
182,SDC-VD0993480A,M-1430,item:344135,602.97232,602.97232,31,213,1.0,UN
182,SDC-VD0520115A,M-1430,item:708073,4.78157,4.78157,37,219,1.0,KG
182,SDC-VD0508918A,M-1430,item:730384,127.830132,127.830132,56,238,1.0,M
182,SDC-VD1095770A,M-1430,item:734545,4.823779,4.823779,11,193,1.0,UN
182,SDC-1450,M-1430,item:773474,5821.527714,5821.527714,18,200,1.0,G
182,SDC-VD0951020A,M-1810,item:001757,15.871898,15.871898,51,233,1.0,KG
182,SDC-VD0519670A,M-1810,item:001848,8.332747,8.332747,14,196,1.0,KG
182,SDC-VD0951020A,M-1810,item:001848,3.571177,3.571177,31,213,1.0,KG
182,SDC-VD0910216A,M-1810,item:001893,49.907395,49.907395,36,218,1.0,KG
182,SDC-VD1091642A,M-1810,item:001893,15.078303,15.078303,60,242,1.0,KG
182,SDC-VD0518684A,M-1810,item:001893,7.539152,7.539152,31,213,1.0,KG
182,SDC-VD1091642A,M-1810,item:001893,2.866667,2.866667,30,212,1.0,KG
182,SDC-VD0910216A,M-1810,item:002612,13.133525,13.133525,24,206,1.0,KG
182,SDC-VD0990780A,M-1810,item:002612,3.752436,3.752436,30,212,1.0,KG
182,SDC-VD1091642A,M-1810,item:002612,0.991994,0.991994,40,222,1.0,KG
182,SDC-VD0500655A,M-1810,item:002612,0.991994,0.991994,6,188,1.0,KG
182,SDC-VD1091642A,M-1810,item:002612,0.969925,0.969925,32,214,1.0,KG
182,SDC-VD0514881A,M-1810,item:016332,4.761569,4.761569,71,253,1.0,KG
182,SDC-VD0519670A,M-1810,item:029313,0.396797,0.396797,34,216,1.0,KG
182,SDC-VD1096202A,M-1810,item:039668,0.396797,0.396797,19,201,1.0,KG
182,SDC-VD0520132A,M-1810,item:049371,14.681506,14.681506,232,414,1.0,KG
182,SDC-VD0914320A,M-1810,item:055703,0.555516,0.555516,26,208,1.0,KG
182,SDC-VD0964290A,M-1810,item:055703,0.238078,0.238078,41,223,1.0,KG
182,SDC-VD0505677A,M-1810,item:099439,19.839873,19.839873,29,211,1.0,KG
182,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,30,212,1.0,UN
182,SDC-VD0914360C,M-1810,item:338929,9773.336375,9773.336375,71,253,1.0,UN
182,SDC-VD0989480A,M-1810,item:426331,107.5067,107.5067,34,216,1.0,UN
182,SDC-1450,M-1810,item:693055,3967.974568,3967.974568,42,224,1.0,G
182,M-1430,DC-1920,item:268967,602.97232,602.97232,3,185,1.0,UN
182,M-1810,DC-1920,item:268091,9773.336375,9773.336375,4,186,1.0,UN
182,DC-1920,C-XXXXX,item:268967,1023.54,1023.54,2,184,1.0,UN
182,SDC-VD0949099A,SDC-1450,item:021081,108.472383,108.472383,54,236,1.0,KG
182,SDC-VD0960508A,SDC-1450,item:021081,30.992109,30.992109,183,365,1.0,KG
182,SDC-VD0972460A,SDC-1450,item:021081,7.748027,7.748027,171,353,1.0,KG
182,SDC-VD0975221A,SDC-1450,item:021081,7.748027,7.748027,81,263,1.0,KG
182,SDC-1450,M-1810,item:007923,31743.796545,31743.796545,1,183,1.0,G
183,SDC-VD0520132A,M-1430,item:038005,9.103974,9.103974,99,282,1.0,KG
183,SDC-VD0914690A,M-1430,item:042342,31393.022485,31393.022485,23,206,1.0,UN
183,SDC-VD0525412A,M-1430,item:333362,520.251607,520.251607,95,278,1.0,UN
183,SDC-VD0993480A,M-1430,item:344135,520.251607,520.251607,50,233,1.0,UN
183,SDC-VD0520115A,M-1430,item:708073,4.125595,4.125595,22,205,1.0,KG
183,SDC-VD0508918A,M-1430,item:730384,110.293341,110.293341,33,216,1.0,M
183,SDC-VD1095770A,M-1430,item:734545,4.162013,4.162013,42,225,1.0,UN
183,SDC-1450,M-1430,item:773474,5022.882557,5022.882557,10,193,1.0,G
183,SDC-VD0951020A,M-1810,item:001757,14.689932,14.689932,54,237,1.0,KG
183,SDC-VD0519670A,M-1810,item:001848,7.454016,7.454016,14,197,1.0,KG
183,SDC-VD0951020A,M-1810,item:001848,3.305235,3.305235,18,201,1.0,KG
183,SDC-VD0951020A,M-1810,item:001848,0.258198,0.258198,57,240,1.0,KG
183,SDC-VD0910216A,M-1810,item:001893,40.033989,40.033989,29,212,1.0,KG
183,SDC-VD1091642A,M-1810,item:001893,13.955435,13.955435,28,211,1.0,KG
183,SDC-VD0518684A,M-1810,item:001893,6.977718,6.977718,63,246,1.0,KG
183,SDC-VD1091642A,M-1810,item:001893,8.810034,8.810034,56,239,1.0,KG
183,SDC-VD0910216A,M-1810,item:002612,6.484284,6.484284,60,243,1.0,KG
183,SDC-VD0990780A,M-1810,item:002612,3.672483,3.672483,19,202,1.0,KG
183,SDC-VD1091642A,M-1810,item:002612,0.918121,0.918121,26,209,1.0,KG
183,SDC-VD0500655A,M-1810,item:002612,0.918121,0.918121,23,206,1.0,KG
183,SDC-VD0990780A,M-1810,item:002612,3.388568,3.388568,41,224,1.0,KG
183,SDC-VD1091642A,M-1810,item:002612,2.980839,2.980839,17,200,1.0,KG
183,SDC-VD0514881A,M-1810,item:016332,4.406979,4.406979,66,249,1.0,KG
183,SDC-VD0519670A,M-1810,item:029313,0.367248,0.367248,100,283,1.0,KG
183,SDC-VD1096202A,M-1810,item:039668,0.367248,0.367248,13,196,1.0,KG
183,SDC-VD0520132A,M-1810,item:049371,13.588187,13.588187,47,230,1.0,KG
183,SDC-VD0914320A,M-1810,item:055703,0.514148,0.514148,16,199,1.0,KG
183,SDC-VD0964290A,M-1810,item:055703,0.220349,0.220349,31,214,1.0,KG
