day,node_id,item_id,stock_end_of_day
81,SDC-VD0519670A,item:001848,224.276701
81,SDC-VD0519670A,item:029313,240.931143
81,SDC-VD0520115A,item:708073,175.856575
81,SDC-VD0520132A,item:038005,170.856681
81,SDC-VD0520132A,item:049371,200.836765
81,SDC-VD0525412A,item:333362,280.0
81,SDC-VD0901566A,item:338928,542.5
81,SDC-VD0910216A,item:001893,177.178605
81,SDC-VD0910216A,item:002612,223.403793
81,SDC-VD0914320A,item:055703,237.806263
81,SDC-VD0914360C,item:338929,2277.5
81,SDC-VD0914690A,item:042342,31981.26
81,SDC-VD0949099A,item:021081,125128.430956
81,SDC-VD0951020A,item:001757,210.608081
81,SDC-VD0951020A,item:001848,320.645315
81,SDC-VD0960508A,item:021081,125150.980273
81,SDC-VD0964290A,item:055703,241.207581
81,SDC-VD0972460A,item:021081,125157.745068
81,SDC-VD0975221A,item:021081,125157.745068
81,SDC-VD0989480A,item:426331,174.2525
81,SDC-VD0990780A,item:002612,236.372512
81,SDC-VD0993480A,item:344135,542.5
81,SDC-VD1091642A,item:001893,204.543626
81,SDC-VD1091642A,item:002612,240.263127
81,SDC-VD1095770A,item:734545,176.01
81,SDC-VD1096202A,item:039668,241.041981
82,SDC-1450,item:007923,3930.08
82,SDC-1450,item:021081,3907695.246685
82,SDC-1450,item:693055,924.665
82,SDC-1450,item:773474,627.55667
82,SDC-VD0500655A,item:002612,240.260716
82,SDC-VD0505677A,item:099439,319.425891
82,SDC-VD0508918A,item:730384,482.83
82,SDC-VD0514881A,item:016332,234.445509
82,SDC-VD0518684A,item:001893,218.096221
82,SDC-VD0519670A,item:001848,224.256452
82,SDC-VD0519670A,item:029313,240.930179
82,SDC-VD0520115A,item:708073,175.856575
82,SDC-VD0520132A,item:038005,170.856681
82,SDC-VD0520132A,item:049371,200.801088
82,SDC-VD0525412A,item:333362,280.0
82,SDC-VD0901566A,item:338928,542.5
82,SDC-VD0910216A,item:001893,177.178605
82,SDC-VD0910216A,item:002612,223.370044
82,SDC-VD0914320A,item:055703,237.804913
82,SDC-VD0914360C,item:338929,2277.5
82,SDC-VD0914690A,item:042342,31981.26
82,SDC-VD0949099A,item:021081,125128.430956
82,SDC-VD0951020A,item:001757,210.569511
82,SDC-VD0951020A,item:001848,320.636637
82,SDC-VD0960508A,item:021081,125150.980273
82,SDC-VD0964290A,item:055703,241.207003
82,SDC-VD0972460A,item:021081,125157.745068
82,SDC-VD0975221A,item:021081,125157.745068
82,SDC-VD0989480A,item:426331,174.2525
82,SDC-VD0990780A,item:002612,236.362869
82,SDC-VD0993480A,item:344135,542.5
82,SDC-VD1091642A,item:001893,204.506985
82,SDC-VD1091642A,item:002612,240.260716
82,SDC-VD1095770A,item:734545,176.01
82,SDC-VD1096202A,item:039668,241.041017
83,SDC-1450,item:007923,3930.08
83,SDC-1450,item:021081,3913282.373092
83,SDC-1450,item:693055,924.665
83,SDC-1450,item:773474,627.55667
83,SDC-VD0500655A,item:002612,240.258306
83,SDC-VD0505677A,item:099439,319.377678
83,SDC-VD0508918A,item:730384,482.83
83,SDC-VD0514881A,item:016332,234.433938
83,SDC-VD0518684A,item:001893,218.077901
83,SDC-VD0519670A,item:001848,224.236203
83,SDC-VD0519670A,item:029313,240.929214
83,SDC-VD0520115A,item:708073,175.856575
83,SDC-VD0520132A,item:038005,170.856681
83,SDC-VD0520132A,item:049371,200.765411
83,SDC-VD0525412A,item:333362,280.0
83,SDC-VD0901566A,item:338928,542.5
83,SDC-VD0910216A,item:001893,177.178605
83,SDC-VD0910216A,item:002612,223.336296
83,SDC-VD0914320A,item:055703,237.803563
83,SDC-VD0914360C,item:338929,2277.5
83,SDC-VD0914690A,item:042342,31981.26
83,SDC-VD0949099A,item:021081,125128.430956
83,SDC-VD0951020A,item:001757,210.530941
83,SDC-VD0951020A,item:001848,320.627959
83,SDC-VD0960508A,item:021081,125150.980273
83,SDC-VD0964290A,item:055703,241.206424
83,SDC-VD0972460A,item:021081,125157.745068
83,SDC-VD0975221A,item:021081,125157.745068
83,SDC-VD0989480A,item:426331,174.2525
83,SDC-VD0990780A,item:002612,236.353227
83,SDC-VD0993480A,item:344135,542.5
83,SDC-VD1091642A,item:001893,204.470343
83,SDC-VD1091642A,item:002612,240.258306
83,SDC-VD1095770A,item:734545,176.01
83,SDC-VD1096202A,item:039668,241.040052
84,SDC-1450,item:007923,3930.08
84,SDC-1450,item:021081,3913282.071865
84,SDC-1450,item:693055,924.665
84,SDC-1450,item:773474,627.55667
84,SDC-VD0500655A,item:002612,240.255895
84,SDC-VD0505677A,item:099439,319.329466
84,SDC-VD0508918A,item:730384,482.83
84,SDC-VD0514881A,item:016332,234.422367
84,SDC-VD0518684A,item:001893,218.05958
84,SDC-VD0519670A,item:001848,224.215954
84,SDC-VD0519670A,item:029313,240.92825
84,SDC-VD0520115A,item:708073,175.856575
84,SDC-VD0520132A,item:038005,170.856681
84,SDC-VD0520132A,item:049371,200.729733
84,SDC-VD0525412A,item:333362,280.0
84,SDC-VD0901566A,item:338928,542.5
84,SDC-VD0910216A,item:001893,177.178605
84,SDC-VD0910216A,item:002612,223.302547
84,SDC-VD0914320A,item:055703,237.802213
84,SDC-VD0914360C,item:338929,2277.5
84,SDC-VD0914690A,item:042342,31981.26
84,SDC-VD0949099A,item:021081,125128.430955
84,SDC-VD0951020A,item:001757,210.492371
84,SDC-VD0951020A,item:001848,320.619281
84,SDC-VD0960508A,item:021081,125150.980273
84,SDC-VD0964290A,item:055703,241.205846
84,SDC-VD0972460A,item:021081,125157.745068
84,SDC-VD0975221A,item:021081,125157.745068
84,SDC-VD0989480A,item:426331,174.2525
84,SDC-VD0990780A,item:002612,236.343584
84,SDC-VD0993480A,item:344135,542.5
84,SDC-VD1091642A,item:001893,204.433702
84,SDC-VD1091642A,item:002612,240.255895
84,SDC-VD1095770A,item:734545,176.01
84,SDC-VD1096202A,item:039668,241.039088
85,SDC-1450,item:007923,3930.08
85,SDC-1450,item:021081,3913285.146627
85,SDC-1450,item:693055,924.665
85,SDC-1450,item:773474,627.55667
85,SDC-VD0500655A,item:002612,240.253485
85,SDC-VD0505677A,item:099439,319.281253
85,SDC-VD0508918A,item:730384,482.83
85,SDC-VD0514881A,item:016332,234.410796
85,SDC-VD0518684A,item:001893,218.041259
85,SDC-VD0519670A,item:001848,224.195704
85,SDC-VD0519670A,item:029313,240.927286
85,SDC-VD0520115A,item:708073,175.856575
85,SDC-VD0520132A,item:038005,170.856681
85,SDC-VD0520132A,item:049371,200.694056
85,SDC-VD0525412A,item:333362,280.0
85,SDC-VD0901566A,item:338928,542.5
85,SDC-VD0910216A,item:001893,177.178605
85,SDC-VD0910216A,item:002612,223.268798
85,SDC-VD0914320A,item:055703,237.800863
85,SDC-VD0914360C,item:338929,2277.5
85,SDC-VD0914690A,item:042342,31981.26
85,SDC-VD0949099A,item:021081,125128.430955
85,SDC-VD0951020A,item:001757,210.453801
85,SDC-VD0951020A,item:001848,320.610602
85,SDC-VD0960508A,item:021081,125150.980273
85,SDC-VD0964290A,item:055703,241.205267
85,SDC-VD0972460A,item:021081,125157.745068
85,SDC-VD0975221A,item:021081,125157.745068
85,SDC-VD0989480A,item:426331,174.2525
85,SDC-VD0990780A,item:002612,236.333942
85,SDC-VD0993480A,item:344135,542.5
85,SDC-VD1091642A,item:001893,204.39706
85,SDC-VD1091642A,item:002612,240.253485
85,SDC-VD1095770A,item:734545,176.01
85,SDC-VD1096202A,item:039668,241.038124
86,SDC-1450,item:007923,3930.08
86,SDC-1450,item:021081,3913285.351621
86,SDC-1450,item:693055,924.665
86,SDC-1450,item:773474,627.55667
86,SDC-VD0500655A,item:002612,240.251074
86,SDC-VD0505677A,item:099439,319.233041
86,SDC-VD0508918A,item:730384,482.83
86,SDC-VD0514881A,item:016332,234.399225
86,SDC-VD0518684A,item:001893,218.022938
86,SDC-VD0519670A,item:001848,224.175455
86,SDC-VD0519670A,item:029313,240.926322
86,SDC-VD0520115A,item:708073,175.856575
86,SDC-VD0520132A,item:038005,170.856681
86,SDC-VD0520132A,item:049371,200.658379
86,SDC-VD0525412A,item:333362,280.0
86,SDC-VD0901566A,item:338928,542.5
86,SDC-VD0910216A,item:001893,177.178605
86,SDC-VD0910216A,item:002612,223.235049
86,SDC-VD0914320A,item:055703,237.799513
86,SDC-VD0914360C,item:338929,2277.5
86,SDC-VD0914690A,item:042342,31981.26
86,SDC-VD0949099A,item:021081,125128.430955
86,SDC-VD0951020A,item:001757,210.415231
86,SDC-VD0951020A,item:001848,320.601924
86,SDC-VD0960508A,item:021081,125150.980273
86,SDC-VD0964290A,item:055703,241.204689
86,SDC-VD0972460A,item:021081,125157.745068
86,SDC-VD0975221A,item:021081,125157.745068
86,SDC-VD0989480A,item:426331,174.2525
86,SDC-VD0990780A,item:002612,236.324299
86,SDC-VD0993480A,item:344135,542.5
86,SDC-VD1091642A,item:001893,204.360419
86,SDC-VD1091642A,item:002612,240.251074
86,SDC-VD1095770A,item:734545,176.01
86,SDC-VD1096202A,item:039668,241.03716
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,3913284.941633
87,SDC-1450,item:693055,924.665
87,SDC-1450,item:773474,627.55667
87,SDC-VD0500655A,item:002612,240.248663
87,SDC-VD0505677A,item:099439,319.184828
87,SDC-VD0508918A,item:730384,482.83
87,SDC-VD0514881A,item:016332,234.387654
87,SDC-VD0518684A,item:001893,218.004618
87,SDC-VD0519670A,item:001848,224.155206
87,SDC-VD0519670A,item:029313,240.925357
87,SDC-VD0520115A,item:708073,175.856575
87,SDC-VD0520132A,item:038005,170.856681
87,SDC-VD0520132A,item:049371,200.622702
87,SDC-VD0525412A,item:333362,280.0
87,SDC-VD0901566A,item:338928,542.5
87,SDC-VD0910216A,item:001893,177.178605
87,SDC-VD0910216A,item:002612,223.201301
87,SDC-VD0914320A,item:055703,237.798163
87,SDC-VD0914360C,item:338929,2277.5
87,SDC-VD0914690A,item:042342,31981.26
87,SDC-VD0949099A,item:021081,125128.430955
87,SDC-VD0951020A,item:001757,210.376661
87,SDC-VD0951020A,item:001848,320.593246
87,SDC-VD0960508A,item:021081,125150.980273
87,SDC-VD0964290A,item:055703,241.20411
87,SDC-VD0972460A,item:021081,125157.745068
87,SDC-VD0975221A,item:021081,125157.745068
87,SDC-VD0989480A,item:426331,174.2525
87,SDC-VD0990780A,item:002612,236.314657
87,SDC-VD0993480A,item:344135,542.5
87,SDC-VD1091642A,item:001893,204.323777
87,SDC-VD1091642A,item:002612,240.248663
87,SDC-VD1095770A,item:734545,176.01
87,SDC-VD1096202A,item:039668,241.036195
88,SDC-1450,item:007923,3930.08
88,SDC-1450,item:021081,3918873.326887
88,SDC-1450,item:693055,924.665
88,SDC-1450,item:773474,627.55667
88,SDC-VD0500655A,item:002612,240.246253
88,SDC-VD0505677A,item:099439,319.136616
88,SDC-VD0508918A,item:730384,482.83
88,SDC-VD0514881A,item:016332,234.376083
88,SDC-VD0518684A,item:001893,217.986297
88,SDC-VD0519670A,item:001848,224.134957
88,SDC-VD0519670A,item:029313,240.924393
88,SDC-VD0520115A,item:708073,175.856575
88,SDC-VD0520132A,item:038005,170.856681
88,SDC-VD0520132A,item:049371,200.587024
88,SDC-VD0525412A,item:333362,280.0
88,SDC-VD0901566A,item:338928,542.5
88,SDC-VD0910216A,item:001893,177.178605
88,SDC-VD0910216A,item:002612,223.167552
88,SDC-VD0914320A,item:055703,237.796813
88,SDC-VD0914360C,item:338929,2277.5
88,SDC-VD0914690A,item:042342,31981.26
88,SDC-VD0949099A,item:021081,125128.430955
88,SDC-VD0951020A,item:001757,210.338091
88,SDC-VD0951020A,item:001848,320.584568
88,SDC-VD0960508A,item:021081,125150.980273
88,SDC-VD0964290A,item:055703,241.203531
88,SDC-VD0972460A,item:021081,125157.745068
88,SDC-VD0975221A,item:021081,125157.745068
88,SDC-VD0989480A,item:426331,174.2525
88,SDC-VD0990780A,item:002612,236.305014
88,SDC-VD0993480A,item:344135,542.5
88,SDC-VD1091642A,item:001893,204.287136
88,SDC-VD1091642A,item:002612,240.246253
88,SDC-VD1095770A,item:734545,176.01
88,SDC-VD1096202A,item:039668,241.035231
89,SDC-1450,item:007923,3930.08
89,SDC-1450,item:021081,3918874.872952
89,SDC-1450,item:693055,924.665
89,SDC-1450,item:773474,627.55667
89,SDC-VD0500655A,item:002612,240.243842
89,SDC-VD0505677A,item:099439,319.088403
89,SDC-VD0508918A,item:730384,482.83
89,SDC-VD0514881A,item:016332,234.364512
89,SDC-VD0518684A,item:001893,217.967976
89,SDC-VD0519670A,item:001848,224.114707
89,SDC-VD0519670A,item:029313,240.923429
89,SDC-VD0520115A,item:708073,175.856575
89,SDC-VD0520132A,item:038005,170.856681
89,SDC-VD0520132A,item:049371,200.551347
89,SDC-VD0525412A,item:333362,280.0
89,SDC-VD0901566A,item:338928,542.5
89,SDC-VD0910216A,item:001893,177.178605
89,SDC-VD0910216A,item:002612,223.133803
89,SDC-VD0914320A,item:055703,237.795463
89,SDC-VD0914360C,item:338929,2277.5
89,SDC-VD0914690A,item:042342,31981.26
89,SDC-VD0949099A,item:021081,125128.430955
89,SDC-VD0951020A,item:001757,210.299521
89,SDC-VD0951020A,item:001848,320.575889
89,SDC-VD0960508A,item:021081,125150.980273
89,SDC-VD0964290A,item:055703,241.202953
89,SDC-VD0972460A,item:021081,125157.745068
89,SDC-VD0975221A,item:021081,125157.745068
89,SDC-VD0989480A,item:426331,174.2525
89,SDC-VD0990780A,item:002612,236.295372
89,SDC-VD0993480A,item:344135,542.5
89,SDC-VD1091642A,item:001893,204.250494
89,SDC-VD1091642A,item:002612,240.243842
89,SDC-VD1095770A,item:734545,176.01
89,SDC-VD1096202A,item:039668,241.034267
90,SDC-1450,item:007923,3930.08
90,SDC-1450,item:021081,3918873.540493
90,SDC-1450,item:693055,924.665
90,SDC-1450,item:773474,627.55667
90,SDC-VD0500655A,item:002612,240.241431
90,SDC-VD0505677A,item:099439,319.040191
90,SDC-VD0508918A,item:730384,482.83
90,SDC-VD0514881A,item:016332,234.352941
90,SDC-VD0518684A,item:001893,217.949655
90,SDC-VD0519670A,item:001848,224.094458
90,SDC-VD0519670A,item:029313,240.922465
90,SDC-VD0520115A,item:708073,175.856575
90,SDC-VD0520132A,item:038005,170.856681
90,SDC-VD0520132A,item:049371,200.51567
90,SDC-VD0525412A,item:333362,280.0
90,SDC-VD0901566A,item:338928,542.5
90,SDC-VD0910216A,item:001893,177.178605
90,SDC-VD0910216A,item:002612,223.100054
90,SDC-VD0914320A,item:055703,237.794113
90,SDC-VD0914360C,item:338929,2277.5
90,SDC-VD0914690A,item:042342,31981.26
90,SDC-VD0949099A,item:021081,125128.430955
90,SDC-VD0951020A,item:001757,210.260951
90,SDC-VD0951020A,item:001848,320.567211
90,SDC-VD0960508A,item:021081,125150.980273
90,SDC-VD0964290A,item:055703,241.202374
90,SDC-VD0972460A,item:021081,125157.745068
90,SDC-VD0975221A,item:021081,125157.745068
90,SDC-VD0989480A,item:426331,174.2525
90,SDC-VD0990780A,item:002612,236.285729
90,SDC-VD0993480A,item:344135,542.5
90,SDC-VD1091642A,item:001893,204.213853
90,SDC-VD1091642A,item:002612,240.241431
90,SDC-VD1095770A,item:734545,176.01
90,SDC-VD1096202A,item:039668,241.033303
91,SDC-1450,item:007923,3930.08
91,SDC-1450,item:021081,3918873.0281
91,SDC-1450,item:693055,924.665
91,SDC-1450,item:773474,627.55667
91,SDC-VD0500655A,item:002612,240.239021
91,SDC-VD0505677A,item:099439,318.991978
91,SDC-VD0508918A,item:730384,482.83
91,SDC-VD0514881A,item:016332,234.34137
91,SDC-VD0518684A,item:001893,217.931335
91,SDC-VD0519670A,item:001848,224.074209
91,SDC-VD0519670A,item:029313,240.9215
91,SDC-VD0520115A,item:708073,175.856575
91,SDC-VD0520132A,item:038005,170.856681
91,SDC-VD0520132A,item:049371,200.479993
91,SDC-VD0525412A,item:333362,280.0
91,SDC-VD0901566A,item:338928,542.5
91,SDC-VD0910216A,item:001893,177.178605
91,SDC-VD0910216A,item:002612,223.066306
91,SDC-VD0914320A,item:055703,237.792763
91,SDC-VD0914360C,item:338929,2277.5
91,SDC-VD0914690A,item:042342,31981.26
91,SDC-VD0949099A,item:021081,125128.430955
91,SDC-VD0951020A,item:001757,210.222381
91,SDC-VD0951020A,item:001848,320.558533
91,SDC-VD0960508A,item:021081,125150.980273
91,SDC-VD0964290A,item:055703,241.201796
91,SDC-VD0972460A,item:021081,125157.745068
91,SDC-VD0975221A,item:021081,125157.745068
91,SDC-VD0989480A,item:426331,174.2525
91,SDC-VD0990780A,item:002612,236.276087
91,SDC-VD0993480A,item:344135,542.5
91,SDC-VD1091642A,item:001893,204.177211
91,SDC-VD1091642A,item:002612,240.239021
91,SDC-VD1095770A,item:734545,176.01
91,SDC-VD1096202A,item:039668,241.032338
92,SDC-1450,item:007923,3930.08
92,SDC-1450,item:021081,3918871.631662
92,SDC-1450,item:693055,924.665
92,SDC-1450,item:773474,627.55667
92,SDC-VD0500655A,item:002612,240.23661
92,SDC-VD0505677A,item:099439,318.943766
92,SDC-VD0508918A,item:730384,482.83
92,SDC-VD0514881A,item:016332,234.329799
92,SDC-VD0518684A,item:001893,217.913014
92,SDC-VD0519670A,item:001848,224.05396
92,SDC-VD0519670A,item:029313,240.920536
92,SDC-VD0520115A,item:708073,175.856575
92,SDC-VD0520132A,item:038005,170.856681
92,SDC-VD0520132A,item:049371,200.444315
92,SDC-VD0525412A,item:333362,280.0
92,SDC-VD0901566A,item:338928,542.5
92,SDC-VD0910216A,item:001893,177.178605
92,SDC-VD0910216A,item:002612,223.032557
92,SDC-VD0914320A,item:055703,237.791413
92,SDC-VD0914360C,item:338929,2277.5
92,SDC-VD0914690A,item:042342,31981.26
92,SDC-VD0949099A,item:021081,125128.430955
92,SDC-VD0951020A,item:001757,210.183811
92,SDC-VD0951020A,item:001848,320.549855
92,SDC-VD0960508A,item:021081,125150.980273
92,SDC-VD0964290A,item:055703,241.201217
92,SDC-VD0972460A,item:021081,125157.745068
92,SDC-VD0975221A,item:021081,125157.745068
92,SDC-VD0989480A,item:426331,174.2525
92,SDC-VD0990780A,item:002612,236.266444
92,SDC-VD0993480A,item:344135,542.5
92,SDC-VD1091642A,item:001893,204.14057
92,SDC-VD1091642A,item:002612,240.23661
92,SDC-VD1095770A,item:734545,176.01
92,SDC-VD1096202A,item:039668,241.031374
93,SDC-1450,item:007923,3930.08
93,SDC-1450,item:021081,3924459.439149
93,SDC-1450,item:693055,924.665
93,SDC-1450,item:773474,627.55667
93,SDC-VD0500655A,item:002612,240.2342
93,SDC-VD0505677A,item:099439,318.895553
93,SDC-VD0508918A,item:730384,482.83
93,SDC-VD0514881A,item:016332,234.318228
93,SDC-VD0518684A,item:001893,217.894693
93,SDC-VD0519670A,item:001848,224.03371
93,SDC-VD0519670A,item:029313,240.919572
93,SDC-VD0520115A,item:708073,175.856575
93,SDC-VD0520132A,item:038005,170.856681
93,SDC-VD0520132A,item:049371,200.408638
93,SDC-VD0525412A,item:333362,280.0
93,SDC-VD0901566A,item:338928,542.5
93,SDC-VD0910216A,item:001893,177.178605
93,SDC-VD0910216A,item:002612,222.998808
93,SDC-VD0914320A,item:055703,237.790063
93,SDC-VD0914360C,item:338929,2277.5
93,SDC-VD0914690A,item:042342,31981.26
93,SDC-VD0949099A,item:021081,125128.430955
93,SDC-VD0951020A,item:001757,210.145241
93,SDC-VD0951020A,item:001848,320.541176
93,SDC-VD0960508A,item:021081,125150.980273
93,SDC-VD0964290A,item:055703,241.200639
93,SDC-VD0972460A,item:021081,125157.745068
93,SDC-VD0975221A,item:021081,125157.745068
93,SDC-VD0989480A,item:426331,174.2525
93,SDC-VD0990780A,item:002612,236.256802
93,SDC-VD0993480A,item:344135,542.5
93,SDC-VD1091642A,item:001893,204.103928
93,SDC-VD1091642A,item:002612,240.2342
93,SDC-VD1095770A,item:734545,176.01
93,SDC-VD1096202A,item:039668,241.03041
94,SDC-1450,item:007923,3930.08
94,SDC-1450,item:021081,3924458.226381
94,SDC-1450,item:693055,924.665
94,SDC-1450,item:773474,627.55667
94,SDC-VD0500655A,item:002612,240.231789
94,SDC-VD0505677A,item:099439,318.847341
94,SDC-VD0508918A,item:730384,482.83
94,SDC-VD0514881A,item:016332,234.306657
94,SDC-VD0518684A,item:001893,217.876372
94,SDC-VD0519670A,item:001848,224.013461
94,SDC-VD0519670A,item:029313,240.918608
94,SDC-VD0520115A,item:708073,175.856575
94,SDC-VD0520132A,item:038005,170.856681
94,SDC-VD0520132A,item:049371,200.372961
94,SDC-VD0525412A,item:333362,280.0
94,SDC-VD0901566A,item:338928,542.5
94,SDC-VD0910216A,item:001893,177.178605
94,SDC-VD0910216A,item:002612,222.965059
94,SDC-VD0914320A,item:055703,237.788713
94,SDC-VD0914360C,item:338929,2277.5
94,SDC-VD0914690A,item:042342,31981.26
94,SDC-VD0949099A,item:021081,125128.430955
94,SDC-VD0951020A,item:001757,210.106671
94,SDC-VD0951020A,item:001848,320.532498
94,SDC-VD0960508A,item:021081,125150.980273
94,SDC-VD0964290A,item:055703,241.20006
94,SDC-VD0972460A,item:021081,125157.745068
94,SDC-VD0975221A,item:021081,125157.745068
94,SDC-VD0989480A,item:426331,174.2525
94,SDC-VD0990780A,item:002612,236.247159
94,SDC-VD0993480A,item:344135,542.5
94,SDC-VD1091642A,item:001893,204.067287
94,SDC-VD1091642A,item:002612,240.231789
94,SDC-VD1095770A,item:734545,176.01
94,SDC-VD1096202A,item:039668,241.029446
95,SDC-1450,item:007923,3930.08
95,SDC-1450,item:021081,3924456.693039
95,SDC-1450,item:693055,924.665
95,SDC-1450,item:773474,627.55667
95,SDC-VD0500655A,item:002612,240.229378
95,SDC-VD0505677A,item:099439,318.799128
95,SDC-VD0508918A,item:730384,482.83
95,SDC-VD0514881A,item:016332,234.295086
95,SDC-VD0518684A,item:001893,217.858052
95,SDC-VD0519670A,item:001848,223.993212
95,SDC-VD0519670A,item:029313,240.917643
95,SDC-VD0520115A,item:708073,175.856575
95,SDC-VD0520132A,item:038005,170.856681
95,SDC-VD0520132A,item:049371,200.337284
95,SDC-VD0525412A,item:333362,280.0
95,SDC-VD0901566A,item:338928,542.5
95,SDC-VD0910216A,item:001893,177.178605
95,SDC-VD0910216A,item:002612,222.931311
95,SDC-VD0914320A,item:055703,237.787363
95,SDC-VD0914360C,item:338929,2277.5
95,SDC-VD0914690A,item:042342,31981.26
95,SDC-VD0949099A,item:021081,125128.430955
95,SDC-VD0951020A,item:001757,210.068101
95,SDC-VD0951020A,item:001848,320.52382
95,SDC-VD0960508A,item:021081,125150.980273
95,SDC-VD0964290A,item:055703,241.199482
95,SDC-VD0972460A,item:021081,125157.745068
95,SDC-VD0975221A,item:021081,125157.745068
95,SDC-VD0989480A,item:426331,174.2525
95,SDC-VD0990780A,item:002612,236.237517
95,SDC-VD0993480A,item:344135,542.5
95,SDC-VD1091642A,item:001893,204.030645
95,SDC-VD1091642A,item:002612,240.229378
95,SDC-VD1095770A,item:734545,176.01
